secs,km,power,hr,cad,alt
0,0,,88,,74.6
1,0.00261875,,88.5,,74.575
2,0.0052375,,89,,74.55
3,0.00785625,,89.5,,74.525
4,0.010475,,90,,74.5
5,0.0130937,,90.5,,74.475
6,0.0157125,,91,,74.45
7,0.0183313,,91.5,,74.425
8,0.02095,,92,,74.4
9,0.023765,,92.75,,75
10,0.02658,,93.5,,75.6
11,0.029395,,94.25,,76.2
12,0.03221,,95,,76.8
13,0.0349933,,96,,76.3333
14,0.0377767,,97,,75.8667
15,0.04056,,98,,75.4
16,0.04354,,98.75,,75.05
17,0.04652,,99.5,,74.7
18,0.0495,,100.25,,74.35
19,0.05248,,101,,74
20,0.05509,,102,,73.6667
21,0.0577,,103,,73.3333
22,0.06031,,104,,73
23,0.06303,,105,,73.4
24,0.06575,,106,,73.8
25,0.06847,,107,,74.2
26,0.0710675,,107.75,,74.8
27,0.073665,,108.5,,75.4
28,0.0762625,,109.25,,76
29,0.07886,,110,,76.6
30,0.081866,,110.6,,76.36
31,0.084872,,111.2,,76.12
32,0.087878,,111.8,,75.88
33,0.090884,,112.4,,75.64
34,0.09389,,113,,75.4
35,0.0966363,,113.25,,75.125
36,0.0993825,,113.5,,74.85
37,0.102129,,113.75,,74.575
38,0.104875,,114,,74.3
39,0.107621,,114.25,,74.025
40,0.110368,,114.5,,73.75
41,0.113114,,114.75,,73.475
42,0.11586,,115,,73.2
43,0.11887,,115.143,,73.6857
44,0.12188,,115.286,,74.1714
45,0.12489,,115.429,,74.6571
46,0.1279,,115.571,,75.1429
47,0.13091,,115.714,,75.6286
48,0.13392,,115.857,,76.1143
49,0.13693,,116,,76.6
50,0.139846,,116.429,,76.7714
51,0.142761,,116.857,,76.9429
52,0.145677,,117.286,,77.1143
53,0.148593,,117.714,,77.2857
54,0.151509,,118.143,,77.4571
55,0.154424,,118.571,,77.6286
56,0.15734,,119,,77.8
57,0.159785,,119.5,,77.1667
58,0.16223,,120,,76.5333
59,0.164675,,120.5,,75.9
60,0.16712,,121,,75.2667
61,0.169565,,121.5,,74.6333
62,0.17201,,122,,74
63,0.17515,,122.286,,72.9714
64,0.17829,,122.571,,71.9429
65,0.18143,,122.857,,70.9143
66,0.18457,,123.143,,69.8857
67,0.18771,,123.429,,68.8571
68,0.19085,,123.714,,67.8286
69,0.19399,,124,,66.8
70,0.196204,,124,,66.14
71,0.198418,,124,,65.48
72,0.200632,,124,,64.82
73,0.202846,,124,,64.16
74,0.20506,,124,,63.5
75,0.207274,,124,,62.84
76,0.209488,,124,,62.18
77,0.211702,,124,,61.52
78,0.213916,,124,,60.86
79,0.21613,,124,,60.2
