secs,km,power,hr,cad,alt
0,0,,79,,71.4
1,0.00138,,79,,70.8
2,0.00304667,,80,,70.1333
3,0.00471333,,81,,69.4667
4,0.00638,,82,,68.8
5,0.00885,,83,,67.5333
6,0.01132,,84,,66.2667
7,0.01379,,85,,65
8,0.01892,,87,,63.6
9,0.02256,,88.3333,,62.4667
10,0.0262,,89.6667,,61.3333
11,0.02984,,91,,60.2
12,0.033425,,92.5,,59.4
13,0.03701,,94,,58.6
14,0.040195,,95.5,,58.5
15,0.04338,,97,,58.4
16,0.0464767,,98,,58.7333
17,0.0495733,,99,,59.0667
18,0.05267,,100,,59.4
19,0.055755,,100.75,,58.95
20,0.05884,,101.5,,58.5
21,0.061925,,102.25,,58.05
22,0.06501,,103,,57.6
23,0.06775,,103.25,,57.275
24,0.07049,,103.5,,56.95
25,0.07323,,103.75,,56.625
26,0.07597,,104,,56.3
27,0.07871,,104.25,,55.975
28,0.08145,,104.5,,55.65
29,0.08419,,104.75,,55.325
30,0.08693,,105,,55
31,0.08963,,105.6,,54.44
32,0.09233,,106.2,,53.88
33,0.09503,,106.8,,53.32
34,0.09773,,107.4,,52.76
35,0.10043,,108,,52.2
36,0.103297,,108.5,,51.8667
37,0.106163,,109,,51.5333
38,0.10903,,109.5,,51.2
39,0.111897,,110,,50.8667
40,0.114763,,110.5,,50.5333
41,0.11763,,111,,50.2
42,0.120523,,112,,49.6
43,0.123417,,113,,49
44,0.12631,,114,,48.4
45,0.128748,,114.111,,48.1556
46,0.131186,,114.222,,47.9111
47,0.133623,,114.333,,47.6667
48,0.136061,,114.444,,47.4222
49,0.138499,,114.556,,47.1778
50,0.140937,,114.667,,46.9333
51,0.143374,,114.778,,46.6889
52,0.145812,,114.889,,46.4444
53,0.14825,,115,,46.2
54,0.151098,,114.4,,47.44
55,0.153946,,113.8,,48.68
56,0.156794,,113.2,,49.92
57,0.159642,,112.6,,51.16
58,0.16249,,112,,52.4
59,0.165047,,112.25,,52.125
60,0.167605,,112.5,,51.85
61,0.170162,,112.75,,51.575
62,0.17272,,113,,51.3
63,0.175278,,113.25,,51.025
64,0.177835,,113.5,,50.75
65,0.180393,,113.75,,50.475
66,0.18295,,114,,50.2
67,0.184973,,114.429,,49.5714
68,0.186996,,114.857,,48.9429
69,0.189019,,115.286,,48.3143
70,0.191041,,115.714,,47.6857
71,0.193064,,116.143,,47.0571
72,0.195087,,116.571,,46.4286
73,0.19711,,117,,45.8
74,0.198772,,117.75,,45.1
75,0.200435,,118.5,,44.4
76,0.202098,,119.25,,43.7
77,0.20376,,120,,43
78,0.205733,,120.429,,43.2571
79,0.207706,,120.857,,43.5143
80,0.209679,,121.286,,43.7714
81,0.211651,,121.714,,44.0286
82,0.213624,,122.143,,44.2857
83,0.215597,,122.571,,44.5429
84,0.21757,,123,,44.8
85,0.219215,,123.125,,44.75
86,0.22086,,123.25,,44.7
87,0.222505,,123.375,,44.65
88,0.22415,,123.5,,44.6
89,0.225795,,123.625,,44.55
90,0.22744,,123.75,,44.5
