secs,km,power,hr,cad,alt
0,0,,66,,61.2
1,0.00144,,66,,61.2
2,0.0029525,,66.75,,61.2
3,0.004465,,67.5,,61.2
4,0.0059775,,68.25,,61.2
5,0.00749,,69,,61.2
6,0.010445,,70,,61.15
7,0.0134,,71,,61.1
8,0.016355,,72,,61.05
9,0.01931,,73,,61
10,0.022025,,74.5,,61
11,0.02474,,76,,61
12,0.027835,,78,,60.9
13,0.03093,,80,,60.8
14,0.033845,,81.5,,60.8
15,0.03676,,83,,60.8
16,0.03966,,84.5,,60.7
17,0.04256,,86,,60.6
18,0.04561,,87.3333,,60.6
19,0.04866,,88.6667,,60.6
20,0.05171,,90,,60.6
21,0.0547833,,91,,60.4667
22,0.0578567,,92,,60.3333
23,0.06093,,93,,60.2
24,0.063945,,94,,60.1
25,0.06696,,95,,60
26,0.069975,,96,,59.9
27,0.07299,,97,,59.8
28,0.075665,,97.75,,59.7
29,0.07834,,98.5,,59.6
30,0.081015,,99.25,,59.5
31,0.08369,,100,,59.4
32,0.086754,,100.6,,59.32
33,0.089818,,101.2,,59.24
34,0.092882,,101.8,,59.16
35,0.095946,,102.4,,59.08
36,0.09901,,103,,59
37,0.102218,,103.6,,58.92
38,0.105426,,104.2,,58.84
39,0.108634,,104.8,,58.76
40,0.111842,,105.4,,58.68
41,0.11505,,106,,58.6
42,0.117565,,106.75,,58.5
43,0.12008,,107.5,,58.4
44,0.122595,,108.25,,58.3
45,0.12511,,109,,58.2
46,0.12747,,109.6,,58.12
47,0.12983,,110.2,,58.04
48,0.13219,,110.8,,57.96
49,0.13455,,111.4,,57.88
50,0.13691,,112,,57.8
51,0.139228,,112.6,,57.64
52,0.141546,,113.2,,57.48
53,0.143864,,113.8,,57.32
54,0.146182,,114.4,,57.16
55,0.1485,,115,,57
56,0.151035,,115.25,,56.825
57,0.15357,,115.5,,56.65
58,0.156105,,115.75,,56.475
59,0.15864,,116,,56.3
60,0.161175,,116.25,,56.125
61,0.16371,,116.5,,55.95
62,0.166245,,116.75,,55.775
63,0.16878,,117,,55.6
64,0.171094,,117.222,,55.4667
65,0.173409,,117.444,,55.3333
66,0.175723,,117.667,,55.2
67,0.178038,,117.889,,55.0667
68,0.180352,,118.111,,54.9333
69,0.182667,,118.333,,54.8
70,0.184981,,118.556,,54.6667
71,0.187296,,118.778,,54.5333
72,0.18961,,119,,54.4
73,0.192037,,119.111,,54.3333
74,0.194463,,119.222,,54.2667
75,0.19689,,119.333,,54.2
76,0.199317,,119.444,,54.1333
77,0.201743,,119.556,,54.0667
78,0.20417,,119.667,,54
79,0.206597,,119.778,,53.9333
80,0.209023,,119.889,,53.8667
81,0.21145,,120,,53.8
82,0.214073,,120.5,,53.7
83,0.216697,,121,,53.6
84,0.21932,,121.5,,53.5
85,0.221943,,122,,53.4
86,0.224567,,122.5,,53.3
87,0.22719,,123,,53.2
88,0.229572,,123.6,,53.12
89,0.231954,,124.2,,53.04
90,0.234336,,124.8,,52.96
91,0.236718,,125.4,,52.88
92,0.2391,,126,,52.8
93,0.242922,,126.333,,52.7
94,0.246743,,126.667,,52.6
95,0.250565,,127,,52.5
96,0.254387,,127.333,,52.4
97,0.258208,,127.667,,52.3
98,0.26203,,128,,52.2
99,0.265635,,128.167,,52.2333
100,0.26924,,128.333,,52.2667
101,0.272845,,128.5,,52.3
102,0.27645,,128.667,,52.3333
103,0.280055,,128.833,,52.3667
104,0.28366,,129,,52.4
105,0.287398,,128.833,,52.4667
106,0.291137,,128.667,,52.5333
107,0.294875,,128.5,,52.6
108,0.298613,,128.333,,52.6667
109,0.302352,,128.167,,52.7333
110,0.30609,,128,,52.8
111,0.309667,,127.833,,52.8333
112,0.313243,,127.667,,52.8667
113,0.31682,,127.5,,52.9
114,0.320397,,127.333,,52.9333
115,0.323973,,127.167,,52.9667
116,0.32755,,127,,53
117,0.33136,,127.167,,52.8333
118,0.33517,,127.333,,52.6667
119,0.33898,,127.5,,52.5
120,0.34279,,127.667,,52.3333
121,0.3466,,127.833,,52.1667
122,0.35041,,128,,52
123,0.353882,,128,,51.8333
124,0.357353,,128,,51.6667
125,0.360825,,128,,51.5
126,0.364297,,128,,51.3333
127,0.367768,,128,,51.1667
128,0.37124,,128,,51
129,0.374395,,128.25,,50.8
130,0.37755,,128.5,,50.6
131,0.380705,,128.75,,50.4
132,0.38386,,129,,50.2
133,0.387398,,129,,50
134,0.390936,,129,,49.8
135,0.394474,,129,,49.6
136,0.398012,,129,,49.4
137,0.40155,,129,,49.2
138,0.404603,,129,,49.0857
139,0.407656,,129,,48.9714
140,0.410709,,129,,48.8571
141,0.413761,,129,,48.7429
142,0.416814,,129,,48.6286
143,0.419867,,129,,48.5143
144,0.42292,,129,,48.4
145,0.425867,,129.143,,48.2857
146,0.428814,,129.286,,48.1714
147,0.431761,,129.429,,48.0571
148,0.434709,,129.571,,47.9429
149,0.437656,,129.714,,47.8286
150,0.440603,,129.857,,47.7143
151,0.44355,,130,,47.6
152,0.446574,,130,,47.4286
153,0.449599,,130,,47.2571
154,0.452623,,130,,47.0857
155,0.455647,,130,,46.9143
156,0.458671,,130,,46.7429
157,0.461696,,130,,46.5714
158,0.46472,,130,,46.4
159,0.467773,,130.143,,46.2286
160,0.470826,,130.286,,46.0571
161,0.473879,,130.429,,45.8857
162,0.476931,,130.571,,45.7143
163,0.479984,,130.714,,45.5429
164,0.483037,,130.857,,45.3714
165,0.48609,,131,,45.2
166,0.489339,,130.857,,45.2
167,0.492587,,130.714,,45.2
168,0.495836,,130.571,,45.2
169,0.499084,,130.429,,45.2
170,0.502333,,130.286,,45.2
171,0.505581,,130.143,,45.2
172,0.50883,,130,,45.2
173,0.512077,,130,,45.2
174,0.515323,,130,,45.2
175,0.51857,,130,,45.2
176,0.521005,,130,,45.1
177,0.52344,,130,,45
178,0.525535,,130.5,,44.9
179,0.52763,,131,,44.8
180,0.529725,,131.5,,44.7
181,0.53182,,132,,44.6
182,0.533915,,132.5,,44.5
183,0.53601,,133,,44.4
184,0.538575,,133.125,,44.4
185,0.54114,,133.25,,44.4
186,0.543705,,133.375,,44.4
187,0.54627,,133.5,,44.4
188,0.548835,,133.625,,44.4
189,0.5514,,133.75,,44.4
190,0.553965,,133.875,,44.4
191,0.55653,,134,,44.4
192,0.559469,,134.143,,44.4857
193,0.562407,,134.286,,44.5714
194,0.565346,,134.429,,44.6571
195,0.568284,,134.571,,44.7429
196,0.571223,,134.714,,44.8286
197,0.574161,,134.857,,44.9143
198,0.5771,,135,,45
199,0.579967,,134.875,,45.05
200,0.582835,,134.75,,45.1
201,0.585702,,134.625,,45.15
202,0.58857,,134.5,,45.2
203,0.591437,,134.375,,45.25
204,0.594305,,134.25,,45.3
205,0.597172,,134.125,,45.35
206,0.60004,,134,,45.4
207,0.60283,,133.75,,45.475
208,0.60562,,133.5,,45.55
209,0.60841,,133.25,,45.625
210,0.6112,,133,,45.7
211,0.61399,,132.75,,45.775
212,0.61678,,132.5,,45.85
213,0.61957,,132.25,,45.925
214,0.62236,,132,,46
215,0.625396,,132.143,,46.0286
216,0.628431,,132.286,,46.0571
217,0.631467,,132.429,,46.0857
218,0.634503,,132.571,,46.1143
219,0.637539,,132.714,,46.1429
220,0.640574,,132.857,,46.1714
221,0.64361,,133,,46.2
222,0.646699,,133.429,,46.2
223,0.649787,,133.857,,46.2
224,0.652876,,134.286,,46.2
225,0.655964,,134.714,,46.2
226,0.659053,,135.143,,46.2
227,0.662141,,135.571,,46.2
228,0.66523,,136,,46.2
229,0.668698,,136,,46.1667
230,0.672167,,136,,46.1333
231,0.675635,,136,,46.1
