secs,km,power,hr,cad,alt
0,0,,75,,0
1,0.001353,,75.1,,27.1
2,0.002706,,75.2,,54.2
3,0.004059,,75.3,,81.3
4,0.005412,,75.4,,108.4
5,0.006765,,75.5,,135.5
6,0.008118,,75.6,,162.6
7,0.009471,,75.7,,189.7
8,0.010824,,75.8,,216.8
9,0.012177,,75.9,,243.9
10,0.01353,,76,,271
11,0.018404,,76,,269.72
12,0.023278,,76,,268.44
13,0.028152,,76,,267.16
14,0.033026,,76,,265.88
15,0.0379,,76,,264.6
16,0.04043,,76,,263.8
17,0.04127,,86,,264.4
18,0.0417,,86,,264.8
19,0.043,,89,,265.1
20,0.0443,,92,,265.4
21,0.04653,,92,,265.8
22,0.0486567,,92,,267
23,0.0507833,,92,,268.2
24,0.05291,,92,,269.4
25,0.0553317,,93.5,,270.5
26,0.0577533,,95,,271.6
27,0.060175,,96.5,,272.7
28,0.0625967,,98,,273.8
29,0.0650183,,99.5,,274.9
30,0.06744,,101,,276
31,0.06929,,109,,277.4
32,0.07135,,109,,278.6
33,0.07368,,112.5,,279.8
34,0.07601,,116,,281
35,0.0787688,,116.25,,281.8
36,0.0815275,,116.5,,282.6
37,0.0842863,,116.75,,283.4
38,0.087045,,117,,284.2
39,0.0898038,,117.25,,285
40,0.0925625,,117.5,,285.8
41,0.0953213,,117.75,,286.6
42,0.09808,,118,,287.4
43,0.100825,,120.5,,288
44,0.10357,,123,,288.6
45,0.10667,,123,,288.6
46,0.109675,,124.5,,288.15
47,0.11268,,126,,287.7
48,0.115685,,127.5,,287.25
49,0.11869,,129,,286.8
50,0.12109,,129,,287.2
51,0.123485,,129,,287.4
52,0.12588,,129,,287.6
53,0.12915,,131,,287.5
54,0.13242,,133,,287.4
55,0.13591,,134.333,,286.933
56,0.1394,,135.667,,286.467
57,0.14289,,137,,286
58,0.145877,,137.75,,286.05
59,0.148865,,138.5,,286.1
60,0.151852,,139.25,,286.15
61,0.15484,,140,,286.2
62,0.158235,,140,,286.5
63,0.16163,,140,,286.8
64,0.16485,,143,,287.2
65,0.16822,,147,,287.4
66,0.17158,,147,,287.6
67,0.174995,,149.5,,287.8
68,0.17841,,152,,288
69,0.18169,,152,,288
70,0.18473,,153.333,,288.067
71,0.18777,,154.667,,288.133
72,0.19081,,156,,288.2
73,0.193581,,155.429,,288.057
74,0.196353,,154.857,,287.914
75,0.199124,,154.286,,287.771
76,0.201896,,153.714,,287.629
77,0.204667,,153.143,,287.486
78,0.207439,,152.571,,287.343
79,0.21021,,152,,287.2
80,0.213394,,152,,287
81,0.216579,,152,,286.8
82,0.219763,,152,,286.6
83,0.222947,,152,,286.4
84,0.226131,,152,,286.2
85,0.229316,,152,,286
86,0.2325,,152,,285.8
87,0.23556,,149,,285.4
88,0.238477,,148,,284.95
89,0.241395,,147,,284.5
90,0.244312,,146,,284.05
91,0.24723,,145,,283.6
92,0.250025,,147,,283.1
93,0.25282,,149,,282.6
94,0.255459,,149,,282.25
95,0.258098,,149,,281.9
96,0.260736,,149,,281.55
97,0.263375,,149,,281.2
98,0.266014,,149,,280.85
99,0.268653,,149,,280.5
100,0.271291,,149,,280.15
101,0.27393,,149,,279.8
102,0.277173,,148,,279.333
103,0.280417,,147,,278.867
104,0.28366,,146,,278.4
105,0.28608,,145,,278
106,0.288617,,146.667,,277.8
107,0.291153,,148.333,,277.6
