secs,km,power,hr,cad,alt
0,0,,82,,62
1,0.00158,,82,,62.8
2,0.00346,,83,,63.85
3,0.00534,,84,,64.9
4,0.00722,,85,,65.95
5,0.0091,,86,,67
6,0.0117133,,87.3333,,67.5333
7,0.0143267,,88.6667,,68.0667
8,0.01694,,90,,68.6
9,0.0195875,,90.75,,69.65
10,0.022235,,91.5,,70.7
11,0.0248825,,92.25,,71.75
12,0.02753,,93,,72.8
13,0.03039,,94,,72.6
14,0.03325,,95,,72.4
15,0.03611,,96,,72.2
16,0.039145,,97,,71.5
17,0.04218,,98,,70.8
18,0.0455225,,98.75,,70.05
19,0.048865,,99.5,,69.3
20,0.0522075,,100.25,,68.55
21,0.05555,,101,,67.8
22,0.0590533,,102,,67.0667
23,0.0625567,,103,,66.3333
24,0.06606,,104,,65.6
25,0.069305,,104.75,,65.2
26,0.07255,,105.5,,64.8
27,0.075795,,106.25,,64.4
28,0.07904,,107,,64
29,0.0822625,,107.75,,63.7
30,0.085485,,108.5,,63.4
31,0.0887075,,109.25,,63.1
32,0.09193,,110,,62.8
33,0.0949843,,110.286,,62.6286
34,0.0980386,,110.571,,62.4571
35,0.101093,,110.857,,62.2857
36,0.104147,,111.143,,62.1143
37,0.107201,,111.429,,61.9429
38,0.110256,,111.714,,61.7714
39,0.11331,,112,,61.6
40,0.116546,,112,,61.4571
41,0.119781,,112,,61.3143
42,0.123017,,112,,61.1714
43,0.126253,,112,,61.0286
44,0.129489,,112,,60.8857
45,0.132724,,112,,60.7429
46,0.13596,,112,,60.6
47,0.139206,,112.286,,60.0857
48,0.142451,,112.571,,59.5714
49,0.145697,,112.857,,59.0571
50,0.148943,,113.143,,58.5429
51,0.152189,,113.429,,58.0286
52,0.155434,,113.714,,57.5143
53,0.15868,,114,,57
54,0.161234,,114.429,,57.4
55,0.163789,,114.857,,57.8
56,0.166343,,115.286,,58.2
57,0.168897,,115.714,,58.6
58,0.171451,,116.143,,59
59,0.174006,,116.571,,59.4
60,0.17656,,117,,59.8
61,0.179689,,117.286,,59.5143
62,0.182817,,117.571,,59.2286
63,0.185946,,117.857,,58.9429
64,0.189074,,118.143,,58.6571
65,0.192203,,118.429,,58.3714
66,0.195331,,118.714,,58.0857
67,0.19846,,119,,57.8
68,0.201021,,119.222,,58.4667
69,0.203582,,119.444,,59.1333
70,0.206143,,119.667,,59.8
71,0.208704,,119.889,,60.4667
72,0.211266,,120.111,,61.1333
73,0.213827,,120.333,,61.8
74,0.216388,,120.556,,62.4667
75,0.218949,,120.778,,63.1333
76,0.22151,,121,,63.8
77,0.224567,,121.286,,63.8
78,0.227624,,121.571,,63.8
79,0.230681,,121.857,,63.8
80,0.233739,,122.143,,63.8
81,0.236796,,122.429,,63.8
82,0.239853,,122.714,,63.8
83,0.24291,,123,,63.8
84,0.245781,,122.857,,64.2857
85,0.248653,,122.714,,64.7714
86,0.251524,,122.571,,65.2571
87,0.254396,,122.429,,65.7429
88,0.257267,,122.286,,66.2286
89,0.260139,,122.143,,66.7143
90,0.26301,,122,,67.2
91,0.266229,,122,,67.1714
92,0.269447,,122,,67.1429
93,0.272666,,122,,67.1143
94,0.275884,,122,,67.0857
95,0.279103,,122,,67.0571
96,0.282321,,122,,67.0286
97,0.28554,,122,,67
98,0.288723,,122.286,,66.8
99,0.291906,,122.571,,66.6
100,0.295089,,122.857,,66.4
101,0.298271,,123.143,,66.2
102,0.301454,,123.429,,66
103,0.304637,,123.714,,65.8
104,0.30782,,124,,65.6
105,0.310933,,124.5,,65.4
106,0.314047,,125,,65.2
107,0.31716,,125.5,,65
108,0.320273,,126,,64.8
109,0.323387,,126.5,,64.6
110,0.3265,,127,,64.4
111,0.329074,,127.125,,64.4
112,0.331647,,127.25,,64.4
113,0.334221,,127.375,,64.4
114,0.336795,,127.5,,64.4
115,0.339369,,127.625,,64.4
116,0.341943,,127.75,,64.4
117,0.344516,,127.875,,64.4
118,0.34709,,128,,64.4
119,0.348935,,128.091,,64.4
120,0.350779,,128.182,,64.4
121,0.352624,,128.273,,64.4
122,0.354468,,128.364,,64.4
123,0.356313,,128.455,,64.4
124,0.358157,,128.545,,64.4
125,0.360002,,128.636,,64.4
126,0.361846,,128.727,,64.4
127,0.363691,,128.818,,64.4
128,0.365535,,128.909,,64.4
129,0.36738,,129,,64.4
130,0.369279,,128.889,,64.5111
131,0.371178,,128.778,,64.6222
132,0.373077,,128.667,,64.7333
133,0.374976,,128.556,,64.8444
134,0.376874,,128.444,,64.9556
135,0.378773,,128.333,,65.0667
136,0.380672,,128.222,,65.1778
137,0.382571,,128.111,,65.2889
138,0.38447,,128,,65.4
139,0.387085,,128.125,,65.325
140,0.3897,,128.25,,65.25
141,0.392315,,128.375,,65.175
142,0.39493,,128.5,,65.1
143,0.397545,,128.625,,65.025
144,0.40016,,128.75,,64.95
145,0.402775,,128.875,,64.875
146,0.40539,,129,,64.8
147,0.409758,,129.2,,64.4
148,0.414126,,129.4,,64
149,0.418494,,129.6,,63.6
150,0.422862,,129.8,,63.2
151,0.42723,,130,,62.8
152,0.430667,,130.167,,62.4333
153,0.434103,,130.333,,62.0667
154,0.43754,,130.5,,61.7
155,0.440977,,130.667,,61.3333
156,0.444413,,130.833,,60.9667
157,0.44785,,131,,60.6
158,0.45079,,130.667,,60.1333
159,0.45373,,130.333,,59.6667
160,0.45667,,130,,59.2
161,0.458835,,130,,58.5
162,0.461,,130,,57.8
163,0.4618,,129.8,,57.36
164,0.4626,,129.6,,56.92
165,0.4634,,129.4,,56.48
166,0.4642,,129.2,,56.04
167,0.465,,129,,55.6
168,0.467873,,129.25,,55.25
169,0.470745,,129.5,,54.9
170,0.473618,,129.75,,54.55
171,0.47649,,130,,54.2
172,0.479326,,129.4,,54.32
173,0.482162,,128.8,,54.44
174,0.484998,,128.2,,54.56
175,0.487834,,127.6,,54.68
176,0.49067,,127,,54.8
177,0.492921,,126.571,,55.0857
178,0.495173,,126.143,,55.3714
179,0.497424,,125.714,,55.6571
180,0.499676,,125.286,,55.9429
181,0.501927,,124.857,,56.2286
182,0.504179,,124.429,,56.5143
183,0.50643,,124,,56.8
184,0.509156,,124.2,,56.92
185,0.511882,,124.4,,57.04
186,0.514608,,124.6,,57.16
187,0.517334,,124.8,,57.28
188,0.52006,,125,,57.4
189,0.522727,,125.5,,57.4667
190,0.525393,,126,,57.5333
191,0.52806,,126.5,,57.6
192,0.530727,,127,,57.6667
193,0.533393,,127.5,,57.7333
194,0.53606,,128,,57.8
195,0.538969,,128.286,,57.6857
196,0.541877,,128.571,,57.5714
197,0.544786,,128.857,,57.4571
198,0.547694,,129.143,,57.3429
199,0.550603,,129.429,,57.2286
200,0.553511,,129.714,,57.1143
201,0.55642,,130,,57
202,0.559798,,129.833,,56.5333
203,0.563177,,129.667,,56.0667
204,0.566555,,129.5,,55.6
205,0.569933,,129.333,,55.1333
206,0.573312,,129.167,,54.6667
207,0.57669,,129,,54.2
208,0.579839,,129,,53.9429
209,0.582987,,129,,53.6857
210,0.586136,,129,,53.4286
211,0.589284,,129,,53.1714
212,0.592433,,129,,52.9143
213,0.595581,,129,,52.6571
214,0.59873,,129,,52.4
215,0.601569,,129.25,,52.2
216,0.604407,,129.5,,52
217,0.607246,,129.75,,51.8
218,0.610085,,130,,51.6
219,0.612924,,130.25,,51.4
220,0.615762,,130.5,,51.2
221,0.618601,,130.75,,51
222,0.62144,,131,,50.8
223,0.624034,,131.25,,50.625
224,0.626628,,131.5,,50.45
225,0.629221,,131.75,,50.275
226,0.631815,,132,,50.1
227,0.634409,,132.25,,49.925
228,0.637003,,132.5,,49.75
229,0.639596,,132.75,,49.575
230,0.64219,,133,,49.4
231,0.644825,,133,,49.125
232,0.64746,,133,,48.85
233,0.650095,,133,,48.575
234,0.65273,,133,,48.3
235,0.655365,,133,,48.025
236,0.658,,133,,47.75
237,0.660635,,133,,47.475
238,0.66327,,133,,47.2
239,0.665826,,133.125,,47.025
240,0.668382,,133.25,,46.85
241,0.670939,,133.375,,46.675
242,0.673495,,133.5,,46.5
243,0.676051,,133.625,,46.325
244,0.678608,,133.75,,46.15
245,0.681164,,133.875,,45.975
246,0.68372,,134,,45.8
247,0.686739,,134,,45.7143
248,0.689757,,134,,45.6286
249,0.692776,,134,,45.5429
250,0.695794,,134,,45.4571
251,0.698813,,134,,45.3714
252,0.701831,,134,,45.2857
253,0.70485,,134,,45.2
254,0.707654,,133.875,,45.175
255,0.710457,,133.75,,45.15
256,0.713261,,133.625,,45.125
257,0.716065,,133.5,,45.1
258,0.718869,,133.375,,45.075
259,0.721673,,133.25,,45.05
260,0.724476,,133.125,,45.025
261,0.72728,,133,,45
262,0.73022,,133,,45
263,0.73316,,133,,45
264,0.7361,,133,,45
265,0.73904,,133,,45
266,0.74198,,133,,45
267,0.74492,,133,,45
268,0.74786,,133,,45
269,0.751094,,133.286,,45.0286
270,0.754329,,133.571,,45.0571
271,0.757563,,133.857,,45.0857
272,0.760797,,134.143,,45.1143
273,0.764031,,134.429,,45.1429
274,0.767266,,134.714,,45.1714
275,0.7705,,135,,45.2
276,0.773306,,134.875,,45.25
277,0.776113,,134.75,,45.3
278,0.778919,,134.625,,45.35
279,0.781725,,134.5,,45.4
280,0.784531,,134.375,,45.45
281,0.787338,,134.25,,45.5
282,0.790144,,134.125,,45.55
283,0.79295,,134,,45.6
284,0.796063,,133.714,,45.2286
285,0.799176,,133.429,,44.8571
286,0.802289,,133.143,,44.4857
287,0.805401,,132.857,,44.1143
288,0.808514,,132.571,,43.7429
289,0.811627,,132.286,,43.3714
290,0.81474,,132,,43
291,0.817804,,132.286,,42.8286
292,0.820869,,132.571,,42.6571
293,0.823933,,132.857,,42.4857
294,0.826997,,133.143,,42.3143
295,0.830061,,133.429,,42.1429
296,0.833126,,133.714,,41.9714
297,0.83619,,134,,41.8
298,0.838993,,133.875,,41.5
299,0.841795,,133.75,,41.2
300,0.844598,,133.625,,40.9
301,0.8474,,133.5,,40.6
302,0.850202,,133.375,,40.3
303,0.853005,,133.25,,40
304,0.855807,,133.125,,39.7
305,0.85861,,133,,39.4
306,0.861693,,132.714,,38.6857
307,0.864776,,132.429,,37.9714
308,0.867859,,132.143,,37.2571
309,0.870941,,131.857,,36.5429
310,0.874024,,131.571,,35.8286
311,0.877107,,131.286,,35.1143
312,0.88019,,131,,34.4
313,0.883207,,130.857,,34.0286
314,0.886224,,130.714,,33.6571
315,0.889241,,130.571,,33.2857
316,0.892259,,130.429,,32.9143
317,0.895276,,130.286,,32.5429
318,0.898293,,130.143,,32.1714
319,0.90131,,130,,31.8
320,0.90444,,130,,31.4
321,0.90757,,130,,31
322,0.9107,,130,,30.6
323,0.91383,,130,,30.2
324,0.91696,,130,,29.8
325,0.92009,,130,,29.4
326,0.92322,,130,,29
327,0.92649,,130.6,,28.8
328,0.92976,,131.2,,28.6
329,0.93303,,131.8,,28.4
330,0.9363,,132.4,,28.2
331,0.93957,,133,,28
332,0.942649,,133.429,,27.6
333,0.945727,,133.857,,27.2
334,0.948806,,134.286,,26.8
335,0.951884,,134.714,,26.4
336,0.954963,,135.143,,26
337,0.958041,,135.571,,25.6
338,0.96112,,136,,25.2
339,0.964179,,136.143,,25.0571
340,0.967237,,136.286,,24.9143
341,0.970296,,136.429,,24.7714
342,0.973354,,136.571,,24.6286
343,0.976413,,136.714,,24.4857
344,0.979471,,136.857,,24.3429
345,0.98253,,137,,24.2
346,0.985253,,137,,24.5667
347,0.987977,,137,,24.9333
348,0.9907,,137,,25.3
349,0.993423,,137,,25.6667
350,0.996147,,137,,26.0333
351,0.99887,,137,,26.4
352,1.00186,,137,,26.3143
353,1.00486,,137,,26.2286
354,1.00785,,137,,26.1429
355,1.01085,,137,,26.0571
356,1.01384,,137,,25.9714
357,1.01684,,137,,25.8857
358,1.01983,,137,,25.8
359,1.02262,,136.75,,25.725
360,1.02541,,136.5,,25.65
361,1.0282,,136.25,,25.575
362,1.031,,136,,25.5
363,1.03379,,135.75,,25.425
364,1.03658,,135.5,,25.35
365,1.03937,,135.25,,25.275
366,1.04216,,135,,25.2
367,1.04505,,135,,25.1714
368,1.04794,,135,,25.1429
369,1.05083,,135,,25.1143
370,1.05373,,135,,25.0857
371,1.05662,,135,,25.0571
372,1.05951,,135,,25.0286
373,1.0624,,135,,25
374,1.06544,,135.286,,25.0571
375,1.06849,,135.571,,25.1143
376,1.07153,,135.857,,25.1714
377,1.07458,,136.143,,25.2286
378,1.07762,,136.429,,25.2857
379,1.08067,,136.714,,25.3429
380,1.08371,,137,,25.4
381,1.08658,,137.143,,25.5429
382,1.08945,,137.286,,25.6857
383,1.09232,,137.429,,25.8286
384,1.09519,,137.571,,25.9714
385,1.09806,,137.714,,26.1143
386,1.10093,,137.857,,26.2571
387,1.1038,,138,,26.4
388,1.10714,,138.167,,26.1
389,1.11049,,138.333,,25.8
390,1.11383,,138.5,,25.5
391,1.11717,,138.667,,25.2
392,1.12052,,138.833,,24.9
393,1.12386,,139,,24.6
394,1.12706,,138.857,,24.6857
395,1.13026,,138.714,,24.7714
396,1.13346,,138.571,,24.8571
397,1.13667,,138.429,,24.9429
398,1.13987,,138.286,,25.0286
399,1.14307,,138.143,,25.1143
400,1.14627,,138,,25.2
401,1.14955,,138,,24.8571
402,1.15283,,138,,24.5143
403,1.15611,,138,,24.1714
404,1.1594,,138,,23.8286
405,1.16268,,138,,23.4857
406,1.16596,,138,,23.1429
407,1.16924,,138,,22.8
408,1.17245,,138,,22.4571
409,1.17567,,138,,22.1143
410,1.17888,,138,,21.7714
411,1.18209,,138,,21.4286
412,1.1853,,138,,21.0857
413,1.18852,,138,,20.7429
414,1.19173,,138,,20.4
415,1.19516,,137.667,,20.3667
416,1.19858,,137.333,,20.3333
417,1.20201,,137,,20.3
418,1.20544,,136.667,,20.2667
419,1.20886,,136.333,,20.2333
420,1.21229,,136,,20.2
421,1.2153,,136,,20.1143
422,1.2183,,136,,20.0286
423,1.22131,,136,,19.9429
424,1.22432,,136,,19.8571
425,1.22733,,136,,19.7714
426,1.23033,,136,,19.6857
427,1.23334,,136,,19.6
428,1.23624,,136.286,,19.3143
429,1.23914,,136.571,,19.0286
430,1.24204,,136.857,,18.7429
