secs,km,power,hr,cad,alt
71,0.18613,,130,,29.5
72,0.18946,,133,,29.4
73,0.19224,,137,,29.2
74,0.19565,,136,,29
75,0.200207,,137.333,,28.8
76,0.204763,,138.667,,28.6
77,0.20932,,140,,28.4
78,0.21292,,144,,28.2
79,0.21987,,144,,28
80,0.22493,,146,,27.7
81,0.22999,,148,,27.4
82,0.23505,,150,,27.1
83,0.24011,,152,,26.8
84,0.244615,,155,,26.6
85,0.24912,,158,,26.4
86,0.253425,,160,,26.1
87,0.25773,,162,,25.8
88,0.26195,,157,,25.6
89,0.265913,,155.667,,25.4
90,0.269877,,154.333,,25.2
91,0.27384,,153,,25
92,0.2774,,151,,25
93,0.28096,,149,,25
94,0.28458,,146,,24.8
95,0.28731,,146,,24.8
96,0.28968,,146.75,,24.75
97,0.29205,,147.5,,24.7
98,0.29442,,148.25,,24.65
99,0.29679,,149,,24.6
100,0.298517,,147.667,,24.6
101,0.300243,,146.333,,24.6
102,0.30197,,145,,24.6
103,0.302683,,142.667,,24.5333
104,0.303397,,140.333,,24.4667
105,0.30411,,138,,24.4
106,0.30471,,135,,24.4
107,0.30512,,135,,24.4
108,0.30525,,132,,24.4
109,0.30552,,129,,24.4
110,0.30597,,127,,24.4
111,0.30642,,125,,24.4
112,0.30693,,124,,24.4
113,0.30771,,122.5,,24.4
114,0.30849,,121,,24.4
115,0.308598,,120.4,,24.4
116,0.308706,,119.8,,24.4
117,0.308814,,119.2,,24.4
118,0.308922,,118.6,,24.4
119,0.30903,,118,,24.4
120,0.30903,,117,,24.3333
121,0.30903,,116,,24.2667
122,0.30903,,115,,24.2
123,0.30903,,114.25,,24.1
124,0.30903,,113.5,,24
125,0.30903,,112.75,,23.9
126,0.30903,,112,,23.8
127,0.310525,,110.5,,23.8
128,0.31202,,109,,23.8
129,0.31269,,107.5,,23.8
130,0.31336,,106,,23.8
131,0.31416,,104.5,,23.9
132,0.31496,,103,,24
133,0.315353,,102,,24
134,0.315747,,101,,24
135,0.31614,,100,,24
136,0.316745,,98,,24
137,0.31735,,96,,24
138,0.319545,,96,,23.96
139,0.32174,,96,,23.92
140,0.323935,,96,,23.88
141,0.32613,,96,,23.84
142,0.328325,,96,,23.8
143,0.33052,,96,,23.76
144,0.332715,,96,,23.72
145,0.33491,,96,,23.68
146,0.337105,,96,,23.64
147,0.3393,,96,,23.6
148,0.343133,,96.3333,,23.7667
149,0.346967,,96.6667,,23.9333
150,0.3508,,97,,24.1
151,0.354633,,97.3333,,24.2667
152,0.358467,,97.6667,,24.4333
153,0.3623,,98,,24.6
154,0.366612,,98.4,,24.84
155,0.370924,,98.8,,25.08
156,0.375236,,99.2,,25.32
157,0.379548,,99.6,,25.56
158,0.38386,,100,,25.8
159,0.38686,,103.5,,26
160,0.38986,,107,,26.2
161,0.39302,,115,,26.4
162,0.39698,,115,,26.6
163,0.400835,,114.25,,26.5
164,0.40469,,113.5,,26.4
165,0.408545,,112.75,,26.3
166,0.4124,,112,,26.2
167,0.414832,,111.25,,26.05
168,0.417265,,110.5,,25.9
169,0.419698,,109.75,,25.75
170,0.42213,,109,,25.6
171,0.422795,,108.75,,25.6
172,0.42346,,108.5,,25.6
173,0.424125,,108.25,,25.6
174,0.42479,,108,,25.6
175,0.425747,,107.333,,25.5333
176,0.426703,,106.667,,25.4667
177,0.42766,,106,,25.4
178,0.429433,,105.333,,25.3333
179,0.431207,,104.667,,25.2667
180,0.43298,,104,,25.2
181,0.435108,,103.5,,25.2
182,0.437237,,103,,25.2
183,0.439365,,102.5,,25.2
184,0.441493,,102,,25.2
185,0.443622,,101.5,,25.2
186,0.44575,,101,,25.2
187,0.447868,,100.25,,25.2
188,0.449985,,99.5,,25.2
189,0.452103,,98.75,,25.2
190,0.45422,,98,,25.2
191,0.45634,,96,,25.2
192,0.45846,,94,,25.2
193,0.460577,,93,,25.2
194,0.462693,,92,,25.2
195,0.46481,,91,,25.2
196,0.466928,,90.4,,25.2
197,0.469046,,89.8,,25.2
198,0.471164,,89.2,,25.2
199,0.473282,,88.6,,25.2
200,0.4754,,88,,25.2
201,0.47752,,87,,25.2
202,0.47964,,86,,25.2
203,0.48176,,85,,25.2
204,0.483875,,83.5,,25.2
205,0.48599,,82,,25.2
206,0.488108,,81.2,,25.2
207,0.490226,,80.4,,25.2
208,0.492344,,79.6,,25.2
209,0.494462,,78.8,,25.2
210,0.49658,,78,,25.2
211,0.4987,,77,,25.2
212,0.50082,,76,,25.2
213,0.50294,,75,,25.2
214,0.505058,,75.6,,25.2
215,0.507176,,76.2,,25.2
216,0.509294,,76.8,,25.2
217,0.511412,,77.4,,25.2
218,0.51353,,78,,25.2
219,0.515507,,77.6667,,25.2
220,0.517483,,77.3333,,25.2
221,0.51946,,77,,25.2
222,0.521437,,76.6667,,25.2
223,0.523413,,76.3333,,25.2
224,0.52539,,76,,25.2
225,0.527367,,75.6667,,25.2
226,0.529343,,75.3333,,25.2
227,0.53132,,75,,25.2
228,0.53328,,74,,25.2
229,0.53524,,73,,25.2
230,0.5372,,72,,25.2
231,0.539,,71.5,,25.2
232,0.5408,,71,,25.2
233,0.5426,,70.5,,25.2
234,0.5444,,70,,25.2
235,0.5462,,69.5,,25.2
236,0.548,,69,,25.2
237,0.549668,,68.8333,,25.2
238,0.551335,,68.6667,,25.2
239,0.553003,,68.5,,25.2
240,0.55467,,68.3333,,25.2
241,0.556338,,68.1667,,25.2
242,0.558005,,68,,25.2
243,0.559673,,67.8333,,25.2
244,0.56134,,67.6667,,25.2
245,0.563008,,67.5,,25.2
246,0.564675,,67.3333,,25.2
247,0.566343,,67.1667,,25.2
248,0.56801,,67,,25.2
249,0.569652,,66.4,,25.2
250,0.571294,,65.8,,25.2
251,0.572936,,65.2,,25.2
252,0.574578,,64.6,,25.2
253,0.57622,,64,,25.2
254,0.577862,,64.2727,,25.2
255,0.579504,,64.5455,,25.2
256,0.581145,,64.8182,,25.2
257,0.582787,,65.0909,,25.2
258,0.584429,,65.3636,,25.2
259,0.586071,,65.6364,,25.2
260,0.587713,,65.9091,,25.2
261,0.589355,,66.1818,,25.2
262,0.590996,,66.4545,,25.2
263,0.592638,,66.7273,,25.2
264,0.59428,,67,,25.2
265,0.595877,,67.0769,,25.2
266,0.597474,,67.1538,,25.2
267,0.599071,,67.2308,,25.2
268,0.600668,,67.3077,,25.2
269,0.602265,,67.3846,,25.2
270,0.603862,,67.4615,,25.2
271,0.605458,,67.5385,,25.2
272,0.607055,,67.6154,,25.2
273,0.608652,,67.6923,,25.2
274,0.610249,,67.7692,,25.2
275,0.611846,,67.8462,,25.2
276,0.613443,,67.9231,,25.2
277,0.61504,,68,,25.2
278,0.616627,,68.5,,25.2
279,0.618213,,69,,25.2
280,0.6198,,69.5,,25.2
281,0.621387,,70,,25.2
282,0.622973,,70.5,,25.2
283,0.62456,,71,,25.2
284,0.626147,,72,,25.2
285,0.627733,,73,,25.2
286,0.62932,,74,,25.2
287,0.630895,,74.1538,,25.2
288,0.632469,,74.3077,,25.2
289,0.634044,,74.4615,,25.2
290,0.635618,,74.6154,,25.2
291,0.637193,,74.7692,,25.2
292,0.638768,,74.9231,,25.2
293,0.640342,,75.0769,,25.2
294,0.641917,,75.2308,,25.2
295,0.643492,,75.3846,,25.2
296,0.645066,,75.5385,,25.2
297,0.646641,,75.6923,,25.2
298,0.648215,,75.8462,,25.2
299,0.64979,,76,,25.2
300,0.65131,,77,,25.2
301,0.65283,,78,,25.2
302,0.65435,,79,,25.2
303,0.655865,,79.2308,,25.2
304,0.657379,,79.4615,,25.2
305,0.658894,,79.6923,,25.2
306,0.660408,,79.9231,,25.2
307,0.661923,,80.1538,,25.2
308,0.663438,,80.3846,,25.2
309,0.664952,,80.6154,,25.2
310,0.666467,,80.8462,,25.2
311,0.667982,,81.0769,,25.2
312,0.669496,,81.3077,,25.2
313,0.671011,,81.5385,,25.2
314,0.672525,,81.7692,,25.2
315,0.67404,,82,,25.2
316,0.67587,,83,,25.2
317,0.6777,,84,,25.2
318,0.67953,,85,,25.2
319,0.681436,,85.6,,25.2
320,0.683342,,86.2,,25.2
321,0.685248,,86.8,,25.2
322,0.687154,,87.4,,25.2
323,0.68906,,88,,25.2
324,0.69177,,88.5,,25.2
325,0.69448,,89,,25.2
326,0.69719,,89.5,,25.2
327,0.6999,,90,,25.2
328,0.70261,,90.5,,25.2
329,0.70532,,91,,25.2
330,0.70803,,91.5,,25.2
331,0.71074,,92,,25.2
332,0.713797,,92.6667,,25.0667
333,0.716853,,93.3333,,24.9333
334,0.71991,,94,,24.8
335,0.721887,,95,,24.8
336,0.723863,,96,,24.8
337,0.72584,,97,,24.8
338,0.727913,,97.75,,24.8
339,0.729985,,98.5,,24.8
340,0.732058,,99.25,,24.8
341,0.73413,,100,,24.8
342,0.734227,,100.5,,24.8
343,0.734323,,101,,24.8
344,0.73442,,101.5,,24.8
345,0.734517,,102,,24.8
346,0.734613,,102.5,,24.8
347,0.73471,,103,,24.8
348,0.735038,,102.6,,24.8
349,0.735366,,102.2,,24.8
350,0.735694,,101.8,,24.8
351,0.736022,,101.4,,24.8
352,0.73635,,101,,24.8
353,0.739146,,101,,24.725
354,0.741942,,101,,24.65
355,0.744739,,101,,24.575
356,0.747535,,101,,24.5
357,0.750331,,101,,24.425
358,0.753127,,101,,24.35
359,0.755924,,101,,24.275
360,0.75872,,101,,24.2
361,0.761425,,101.25,,24.2
362,0.76413,,101.5,,24.2
363,0.766835,,101.75,,24.2
364,0.76954,,102,,24.2
365,0.772245,,102.25,,24.2
366,0.77495,,102.5,,24.2
367,0.777655,,102.75,,24.2
368,0.78036,,103,,24.2
369,0.781937,,102.667,,24.2
370,0.783513,,102.333,,24.2
371,0.78509,,102,,24.2
372,0.787785,,102.5,,23.9
373,0.79048,,103,,23.6
374,0.793717,,103.75,,23.45
375,0.796955,,104.5,,23.3
376,0.800192,,105.25,,23.15
377,0.80343,,106,,23
378,0.80668,,106.6,,22.96
379,0.80993,,107.2,,22.92
380,0.81318,,107.8,,22.88
381,0.81643,,108.4,,22.84
382,0.81968,,109,,22.8
383,0.823037,,110,,22.7333
384,0.826393,,111,,22.6667
385,0.82975,,112,,22.6
386,0.83314,,113.333,,22.4667
387,0.83653,,114.667,,22.3333
388,0.83992,,116,,22.2
389,0.843167,,116.75,,22.15
390,0.846415,,117.5,,22.1
391,0.849662,,118.25,,22.05
392,0.85291,,119,,22
393,0.856243,,120,,22
394,0.859577,,121,,22
395,0.86291,,122,,22
396,0.865954,,122.6,,21.88
397,0.868998,,123.2,,21.76
398,0.872042,,123.8,,21.64
399,0.875086,,124.4,,21.52
400,0.87813,,125,,21.4
401,0.881645,,125.75,,21.25
402,0.88516,,126.5,,21.1
403,0.888675,,127.25,,20.95
404,0.89219,,128,,20.8
405,0.895803,,129,,20.6667
406,0.899417,,130,,20.5333
407,0.90303,,131,,20.4
408,0.907258,,131.4,,20.28
409,0.911486,,131.8,,20.16
410,0.915714,,132.2,,20.04
411,0.919942,,132.6,,19.92
412,0.92417,,133,,19.8
413,0.927907,,133,,19.6333
414,0.931643,,133,,19.4667
415,0.93538,,133,,19.3
416,0.939117,,133,,19.1333
417,0.942853,,133,,18.9667
418,0.94659,,133,,18.8
419,0.949941,,132.857,,18.6857
420,0.953293,,132.714,,18.5714
421,0.956644,,132.571,,18.4571
422,0.959996,,132.429,,18.3429
423,0.963347,,132.286,,18.2286
424,0.966699,,132.143,,18.1143
425,0.97005,,132,,18
426,0.973697,,132.167,,17.8333
427,0.977343,,132.333,,17.6667
428,0.98099,,132.5,,17.5
429,0.984637,,132.667,,17.3333
430,0.988283,,132.833,,17.1667
431,0.99193,,133,,17
432,0.995505,,133.5,,16.9
433,0.99908,,134,,16.8
434,1.00268,,134.167,,16.6667
435,1.00628,,134.333,,16.5333
436,1.00989,,134.5,,16.4
437,1.01349,,134.667,,16.2667
438,1.01709,,134.833,,16.1333
439,1.02069,,135,,16
440,1.02423,,135,,15.8667
441,1.02777,,135,,15.7333
442,1.0313,,135,,15.6
443,1.03484,,135,,15.4667
444,1.03838,,135,,15.3333
445,1.04192,,135,,15.2
446,1.04529,,135,,15.0667
447,1.04866,,135,,14.9333
448,1.05203,,135,,14.8
449,1.0554,,135,,14.6667
450,1.05877,,135,,14.5333
451,1.06214,,135,,14.4
452,1.06569,,135.167,,14.3
453,1.06923,,135.333,,14.2
454,1.07278,,135.5,,14.1
455,1.07633,,135.667,,14
456,1.07987,,135.833,,13.9
457,1.08342,,136,,13.8
458,1.0867,,136,,13.6857
459,1.08998,,136,,13.5714
460,1.09326,,136,,13.4571
461,1.09653,,136,,13.3429
462,1.09981,,136,,13.2286
463,1.10309,,136,,13.1143
464,1.10637,,136,,13
465,1.10978,,135.833,,13.1
466,1.11319,,135.667,,13.2
467,1.1166,,135.5,,13.3
468,1.12,,135.333,,13.4
469,1.12341,,135.167,,13.5
470,1.12682,,135,,13.6
471,1.13051,,134.833,,13.5
472,1.13419,,134.667,,13.4
473,1.13788,,134.5,,13.3
474,1.14157,,134.333,,13.2
475,1.14525,,134.167,,13.1
476,1.14894,,134,,13
477,1.15255,,134,,12.8667
478,1.15615,,134,,12.7333
479,1.15976,,134,,12.6
480,1.16336,,134,,12.4667
481,1.16697,,134,,12.3333
482,1.17057,,134,,12.2
483,1.17381,,134.286,,12.1714
484,1.17706,,134.571,,12.1429
485,1.1803,,134.857,,12.1143
486,1.18355,,135.143,,12.0857
487,1.18679,,135.429,,12.0571
488,1.19004,,135.714,,12.0286
489,1.19328,,136,,12
490,1.19601,,136.5,,11.9
491,1.19873,,137,,11.8
492,1.20209,,136.833,,11.7333
493,1.20545,,136.667,,11.6667
494,1.20881,,136.5,,11.6
495,1.21217,,136.333,,11.5333
496,1.21553,,136.167,,11.4667
497,1.21889,,136,,11.4
498,1.22181,,135.4,,11.48
499,1.22474,,134.8,,11.56
500,1.22766,,134.2,,11.64
501,1.23059,,133.6,,11.72
502,1.23351,,133,,11.8
503,1.23617,,132.75,,11.8
504,1.23883,,132.5,,11.8
505,1.24149,,132.25,,11.8
506,1.24415,,132,,11.8
507,1.24682,,131.75,,11.8
508,1.24948,,131.5,,11.8
509,1.25214,,131.25,,11.8
510,1.2548,,131,,11.8
511,1.25812,,131,,11.8
512,1.26144,,131,,11.8
513,1.26476,,131,,11.8
514,1.26807,,131,,11.8
515,1.27139,,131,,11.8
516,1.27471,,131,,11.8
517,1.27803,,131,,11.8
518,1.28177,,131,,11.7667
519,1.28551,,131,,11.7333
520,1.28924,,131,,11.7
521,1.29298,,131,,11.6667
522,1.29672,,131,,11.6333
523,1.30046,,131,,11.6
524,1.30416,,130.833,,11.4667
525,1.30786,,130.667,,11.3333
526,1.31155,,130.5,,11.2
527,1.31525,,130.333,,11.0667
528,1.31895,,130.167,,10.9333
529,1.32265,,130,,10.8
530,1.32689,,130,,10.68
531,1.33113,,130,,10.56
532,1.33536,,130,,10.44
533,1.3396,,130,,10.32
534,1.34384,,130,,10.2
535,1.34697,,130,,10.1429
536,1.3501,,130,,10.0857
537,1.35323,,130,,10.0286
538,1.35636,,130,,9.97143
539,1.35949,,130,,9.91429
540,1.36262,,130,,9.85714
541,1.36575,,130,,9.8
542,1.36935,,130,,9.73333
543,1.37296,,130,,9.66667
544,1.37656,,130,,9.6
545,1.38017,,130,,9.53333
546,1.38377,,130,,9.46667
547,1.38738,,130,,9.4
548,1.39021,,130,,9.4
549,1.39304,,130,,9.4
550,1.39587,,130,,9.4
551,1.3987,,130,,9.4
552,1.40154,,130,,9.4
553,1.40437,,130,,9.4
554,1.4072,,130,,9.4
555,1.41003,,130,,9.4
556,1.41316,,130.286,,9.51429
557,1.41628,,130.571,,9.62857
558,1.41941,,130.857,,9.74286
559,1.42254,,131.143,,9.85714
560,1.42567,,131.429,,9.97143
561,1.42879,,131.714,,10.0857
562,1.43192,,132,,10.2
563,1.43465,,132.125,,10.3
564,1.43738,,132.25,,10.4
565,1.4401,,132.375,,10.5
566,1.44283,,132.5,,10.6
567,1.44556,,132.625,,10.7
568,1.44829,,132.75,,10.8
569,1.45101,,132.875,,10.9
570,1.45374,,133,,11
571,1.4565,,132.667,,11.0667
572,1.45925,,132.333,,11.1333
573,1.46201,,132,,11.2
574,1.4661,,132,,11.28
575,1.4702,,132,,11.36
576,1.47429,,132,,11.44
577,1.47839,,132,,11.52
578,1.48248,,132,,11.6
579,1.48763,,132,,11.8
580,1.49126,,131.5,,11.8
581,1.4949,,131,,11.8
582,1.49689,,130.5,,11.8
583,1.49887,,130,,11.8
584,1.50185,,130.143,,11.8286
585,1.50484,,130.286,,11.8571
586,1.50782,,130.429,,11.8857
587,1.5108,,130.571,,11.9143
588,1.51378,,130.714,,11.9429
589,1.51677,,130.857,,11.9714
590,1.51975,,131,,12
591,1.5231,,130.833,,11.9
592,1.52645,,130.667,,11.8
593,1.52979,,130.5,,11.7
594,1.53314,,130.333,,11.6
595,1.53649,,130.167,,11.5
596,1.53984,,130,,11.4
597,1.5424,,130,,11.35
598,1.54497,,130,,11.3
599,1.54753,,130,,11.25
600,1.55009,,130,,11.2
601,1.55402,,130.5,,11.1
602,1.55794,,131,,11
603,1.56187,,131.5,,10.9
604,1.5658,,132,,10.8
605,1.56972,,132.5,,10.7
606,1.57365,,133,,10.6
607,1.57776,,133.4,,10.56
608,1.58186,,133.8,,10.52
609,1.58597,,134.2,,10.48
610,1.59007,,134.6,,10.44
611,1.59418,,135,,10.4
612,1.59844,,135.2,,10.36
613,1.60271,,135.4,,10.32
614,1.60697,,135.6,,10.28
615,1.61124,,135.8,,10.24
616,1.6155,,136,,10.2
617,1.61952,,136.333,,10.1333
618,1.62354,,136.667,,10.0667
619,1.62755,,137,,10
620,1.63157,,137.333,,9.93333
621,1.63559,,137.667,,9.86667
622,1.63961,,138,,9.8
623,1.64367,,138.4,,9.72
624,1.64773,,138.8,,9.64
625,1.65178,,139.2,,9.56
626,1.65584,,139.6,,9.48
627,1.6599,,140,,9.4
628,1.66402,,140.333,,9.33333
629,1.66815,,140.667,,9.26667
630,1.67227,,141,,9.2
631,1.6764,,141.333,,9.13333
632,1.68052,,141.667,,9.06667
633,1.68465,,142,,9
634,1.68877,,142.2,,9.04
635,1.69289,,142.4,,9.08
636,1.69702,,142.6,,9.12
637,1.70114,,142.8,,9.16
638,1.70526,,143,,9.2
639,1.70838,,143.286,,9.34286
640,1.7115,,143.571,,9.48571
641,1.71462,,143.857,,9.62857
642,1.71773,,144.143,,9.77143
643,1.72085,,144.429,,9.91429
644,1.72397,,144.714,,10.0571
645,1.72709,,145,,10.2
646,1.73072,,145.167,,10.4333
647,1.73436,,145.333,,10.6667
648,1.73799,,145.5,,10.9
649,1.74162,,145.667,,11.1333
650,1.74526,,145.833,,11.3667
651,1.74889,,146,,11.6
652,1.75262,,145.667,,11.6
653,1.75635,,145.333,,11.6
654,1.76008,,145,,11.6
655,1.76382,,144.667,,11.6
656,1.76755,,144.333,,11.6
657,1.77128,,144,,11.6
658,1.7749,,144.167,,11.4333
659,1.77852,,144.333,,11.2667
660,1.78214,,144.5,,11.1
661,1.78576,,144.667,,10.9333
662,1.78938,,144.833,,10.7667
663,1.793,,145,,10.6
664,1.7967,,145.25,,10.55
665,1.8004,,145.5,,10.5
666,1.80411,,145.75,,10.45
667,1.80781,,146,,10.4
668,1.81165,,146.333,,10.3
669,1.8155,,146.667,,10.2
670,1.81934,,147,,10.1
671,1.82319,,147.333,,10
672,1.82703,,147.667,,9.9
673,1.83088,,148,,9.8
674,1.83492,,148.2,,9.8
675,1.83896,,148.4,,9.8
676,1.84299,,148.6,,9.8
677,1.84703,,148.8,,9.8
678,1.85107,,149,,9.8
679,1.85535,,149.2,,9.84
680,1.85963,,149.4,,9.88
681,1.86391,,149.6,,9.92
682,1.86819,,149.8,,9.96
683,1.87247,,150,,10
684,1.87764,,150,,10.3
685,1.8828,,150,,10.6
686,1.88796,,150,,10.9
687,1.89313,,150,,11.2
688,1.89656,,150.167,,11.4333
689,1.89998,,150.333,,11.6667
690,1.90341,,150.5,,11.9
691,1.90684,,150.667,,12.1333
692,1.91026,,150.833,,12.3667
693,1.91369,,151,,12.6
694,1.9169,,151,,12.6857
695,1.92011,,151,,12.7714
696,1.92332,,151,,12.8571
697,1.92652,,151,,12.9429
698,1.92973,,151,,13.0286
699,1.93294,,151,,13.1143
700,1.93615,,151,,13.2
701,1.93958,,150.667,,13.1333
702,1.94301,,150.333,,13.0667
703,1.94643,,150,,13
704,1.94986,,149.667,,12.9333
705,1.95329,,149.333,,12.8667
706,1.95672,,149,,12.8
707,1.96008,,149,,12.7333
708,1.96345,,149,,12.6667
709,1.96681,,149,,12.6
710,1.97017,,149,,12.5333
711,1.97354,,149,,12.4667
712,1.9769,,149,,12.4
713,1.9803,,149,,12.3667
714,1.98371,,149,,12.3333
715,1.98711,,149,,12.3
716,1.99052,,149,,12.2667
717,1.99393,,149,,12.2333
718,1.99733,,149,,12.2
719,2.00098,,149,,12.0667
720,2.00463,,149,,11.9333
721,2.00828,,149,,11.8
722,2.01192,,149,,11.6667
723,2.01557,,149,,11.5333
724,2.01922,,149,,11.4
725,2.02265,,149,,11.3
726,2.02607,,149,,11.2
727,2.02949,,149,,11.1
728,2.03292,,149,,11
729,2.03634,,149,,10.9
730,2.03977,,149,,10.8
731,2.04403,,149,,10.84
732,2.04829,,149,,10.88
733,2.05255,,149,,10.92
734,2.05681,,149,,10.96
735,2.06107,,149,,11
736,2.0649,,149,,11
737,2.06873,,149,,11
738,2.07255,,149,,11
739,2.07638,,149,,11
740,2.08021,,149,,11
741,2.08404,,149,,11
742,2.08764,,149.167,,11.0333
743,2.09124,,149.333,,11.0667
744,2.09484,,149.5,,11.1
745,2.09843,,149.667,,11.1333
746,2.10203,,149.833,,11.1667
747,2.10563,,150,,11.2
748,2.10908,,149.833,,11.2333
749,2.11252,,149.667,,11.2667
750,2.11597,,149.5,,11.3
751,2.11941,,149.333,,11.3333
752,2.12286,,149.167,,11.3667
753,2.1263,,149,,11.4
754,2.13028,,149,,11.4
755,2.13365,,149,,11.4
756,2.13703,,149,,11.4
757,2.1404,,149,,11.4
758,2.14377,,149,,11.4
759,2.14715,,149,,11.4
760,2.15052,,149,,11.4
761,2.15383,,149.143,,11.4
762,2.15714,,149.286,,11.4
763,2.16045,,149.429,,11.4
764,2.16376,,149.571,,11.4
765,2.16707,,149.714,,11.4
766,2.17038,,149.857,,11.4
767,2.17369,,150,,11.4
768,2.17645,,150,,11.4
769,2.17922,,150,,11.4
770,2.18381,,150,,11.24
771,2.1884,,150,,11.08
772,2.19298,,150,,10.92
773,2.19757,,150,,10.76
774,2.20216,,150,,10.6
775,2.20607,,149.667,,10.4333
776,2.20998,,149.333,,10.2667
777,2.2139,,149,,10.1
778,2.21781,,148.667,,9.93333
779,2.22172,,148.333,,9.76667
780,2.22563,,148,,9.6
781,2.22958,,148.333,,9.46667
782,2.23352,,148.667,,9.33333
783,2.23747,,149,,9.2
784,2.24169,,149,,9.36
785,2.24591,,149,,9.52
786,2.25012,,149,,9.68
787,2.25434,,149,,9.84
788,2.25856,,149,,10
789,2.26301,,149.4,,10.2
790,2.26746,,149.8,,10.4
791,2.2719,,150.2,,10.6
792,2.27635,,150.6,,10.8
793,2.2808,,151,,11
794,2.28476,,151.333,,11.1333
795,2.28872,,151.667,,11.2667
796,2.29267,,152,,11.4
797,2.29663,,152.333,,11.5333
798,2.30059,,152.667,,11.6667
799,2.30455,,153,,11.8
800,2.30832,,153.286,,11.6857
801,2.3121,,153.571,,11.5714
802,2.31587,,153.857,,11.4571
803,2.31965,,154.143,,11.3429
804,2.32342,,154.429,,11.2286
805,2.3272,,154.714,,11.1143
806,2.33097,,155,,11
807,2.3393,,155,,10.8667
808,2.34762,,155,,10.7333
809,2.35595,,155,,10.6
810,2.3589,,155,,10.6
811,2.36186,,155,,10.6
812,2.3645,,154.667,,10.5333
813,2.36715,,154.333,,10.4667
814,2.36979,,154,,10.4
815,2.37398,,153.8,,10.44
816,2.37817,,153.6,,10.48
817,2.38237,,153.4,,10.52
818,2.38656,,153.2,,10.56
819,2.39075,,153,,10.6
820,2.3945,,152.833,,10.6667
821,2.39824,,152.667,,10.7333
822,2.40199,,152.5,,10.8
823,2.40574,,152.333,,10.8667
824,2.40948,,152.167,,10.9333
825,2.41323,,152,,11
826,2.41725,,152.167,,11.0667
827,2.42127,,152.333,,11.1333
828,2.42529,,152.5,,11.2
829,2.42931,,152.667,,11.2667
830,2.43333,,152.833,,11.3333
831,2.43735,,153,,11.4
832,2.44109,,152.833,,11.4
833,2.44483,,152.667,,11.4
834,2.44858,,152.5,,11.4
835,2.45232,,152.333,,11.4
836,2.45606,,152.167,,11.4
837,2.4598,,152,,11.4
838,2.46361,,151.833,,11.4
839,2.46743,,151.667,,11.4
840,2.47124,,151.5,,11.4
841,2.47506,,151.333,,11.4
842,2.47887,,151.167,,11.4
843,2.48269,,151,,11.4
844,2.48584,,151,,11.4
845,2.48987,,151,,11.4
846,2.49391,,151,,11.4
847,2.49794,,151,,11.4
848,2.50198,,151,,11.4
849,2.50601,,151,,11.4
850,2.50857,,151,,11.4667
851,2.51113,,151,,11.5333
852,2.51369,,151,,11.6
853,2.51728,,151.333,,11.6
854,2.52088,,151.667,,11.6
855,2.52447,,152,,11.6
856,2.52806,,152.333,,11.6
857,2.53166,,152.667,,11.6
858,2.53525,,153,,11.6
859,2.53883,,153,,11.6
860,2.54241,,153,,11.6
861,2.546,,153,,11.6
862,2.54958,,153,,11.6
863,2.55278,,153,,11.6
864,2.55597,,153,,11.6
