secs,km,power,hr,cad,alt
0,0,,88,,277.6
1,0.00264,,89,,277.4
2,0.00564,,90.5,,277.3
3,0.00864,,92,,277.2
4,0.01169,,93.3333,,277.067
5,0.01474,,94.6667,,276.933
6,0.01779,,96,,276.8
7,0.0207767,,97,,276.6
8,0.0237633,,98,,276.4
9,0.02675,,99,,276.2
10,0.0297225,,99.75,,276
11,0.032695,,100.5,,275.8
12,0.0356675,,101.25,,275.6
13,0.03864,,102,,275.4
14,0.04157,,103,,275.267
15,0.0445,,104,,275.133
16,0.04743,,105,,275
17,0.050448,,105.6,,274.92
18,0.053466,,106.2,,274.84
19,0.056484,,106.8,,274.76
20,0.059502,,107.4,,274.68
21,0.06252,,108,,274.6
22,0.0653167,,109,,274.533
23,0.0681133,,110,,274.467
24,0.07091,,111,,274.4
25,0.0740817,,111.5,,274.3
26,0.0772533,,112,,274.2
27,0.080425,,112.5,,274.1
28,0.0835967,,113,,274
29,0.0867683,,113.5,,273.9
30,0.08994,,114,,273.8
31,0.0930767,,115,,273.667
32,0.0962133,,116,,273.533
33,0.09935,,117,,273.4
34,0.102225,,117.75,,273.4
35,0.1051,,118.5,,273.4
36,0.107975,,119.25,,273.4
37,0.11085,,120,,273.4
38,0.113522,,120.75,,273.45
39,0.116195,,121.5,,273.5
40,0.118868,,122.25,,273.55
41,0.12154,,123,,273.6
42,0.124188,,123.6,,273.64
43,0.126836,,124.2,,273.68
44,0.129484,,124.8,,273.72
45,0.132132,,125.4,,273.76
46,0.13478,,126,,273.8
47,0.137028,,126.222,,273.8
48,0.139276,,126.444,,273.8
49,0.141523,,126.667,,273.8
50,0.143771,,126.889,,273.8
51,0.146019,,127.111,,273.8
52,0.148267,,127.333,,273.8
53,0.150514,,127.556,,273.8
54,0.152762,,127.778,,273.8
55,0.15501,,128,,273.8
56,0.15789,,128.143,,273.857
57,0.16077,,128.286,,273.914
58,0.16365,,128.429,,273.971
59,0.16653,,128.571,,274.029
60,0.16941,,128.714,,274.086
61,0.17229,,128.857,,274.143
62,0.17517,,129,,274.2
63,0.177747,,129,,274.2
64,0.180325,,129,,274.2
65,0.182902,,129,,274.2
66,0.18548,,129,,274.2
67,0.18682,,129.25,,274.25
68,0.18816,,129.5,,274.3
69,0.1895,,129.75,,274.35
70,0.19084,,130,,274.4
71,0.193867,,130.286,,274.371
72,0.196894,,130.571,,274.343
73,0.199921,,130.857,,274.314
74,0.202949,,131.143,,274.286
75,0.205976,,131.429,,274.257
76,0.209003,,131.714,,274.229
77,0.21203,,132,,274.2
78,0.2147,,132.25,,274.25
79,0.21737,,132.5,,274.3
80,0.22004,,132.75,,274.35
81,0.22271,,133,,274.4
82,0.22538,,133.25,,274.45
83,0.22805,,133.5,,274.5
84,0.23072,,133.75,,274.55
85,0.23339,,134,,274.6
86,0.236827,,134.333,,274.667
87,0.240263,,134.667,,274.733
88,0.2437,,135,,274.8
89,0.247137,,135.333,,274.867
90,0.250573,,135.667,,274.933
91,0.25401,,136,,275
92,0.257154,,136.286,,275.029
93,0.260299,,136.571,,275.057
94,0.263443,,136.857,,275.086
95,0.266587,,137.143,,275.114
96,0.269731,,137.429,,275.143
97,0.272876,,137.714,,275.171
98,0.27602,,138,,275.2
99,0.279375,,138.167,,275.2
100,0.28273,,138.333,,275.2
101,0.286085,,138.5,,275.2
102,0.28944,,138.667,,275.2
103,0.292795,,138.833,,275.2
104,0.29615,,139,,275.2
105,0.29959,,138.833,,275.2
106,0.30303,,138.667,,275.2
107,0.30647,,138.5,,275.2
108,0.30991,,138.333,,275.2
109,0.31335,,138.167,,275.2
110,0.31679,,138,,275.2
111,0.320024,,138.143,,275.171
112,0.323259,,138.286,,275.143
113,0.326493,,138.429,,275.114
114,0.329727,,138.571,,275.086
115,0.332961,,138.714,,275.057
116,0.336196,,138.857,,275.029
117,0.33943,,139,,275
118,0.34284,,139.167,,275
119,0.34625,,139.333,,275
120,0.34966,,139.5,,275
121,0.35307,,139.667,,275
122,0.35648,,139.833,,275
123,0.35989,,140,,275
124,0.363458,,140.333,,275
125,0.367027,,140.667,,275
126,0.370595,,141,,275
127,0.374163,,141.333,,275
128,0.377732,,141.667,,275
129,0.3813,,142,,275
130,0.38465,,142,,275.033
131,0.388,,142,,275.067
132,0.39135,,142,,275.1
133,0.3947,,142,,275.133
134,0.39805,,142,,275.167
135,0.4014,,142,,275.2
136,0.405015,,142.167,,275.233
137,0.40863,,142.333,,275.267
138,0.412245,,142.5,,275.3
139,0.41586,,142.667,,275.333
140,0.419475,,142.833,,275.367
141,0.42309,,143,,275.4
142,0.426349,,143,,275.429
143,0.429607,,143,,275.457
144,0.432866,,143,,275.486
145,0.436124,,143,,275.514
146,0.439383,,143,,275.543
147,0.442641,,143,,275.571
148,0.4459,,143,,275.6
149,0.449278,,143.167,,275.6
150,0.452657,,143.333,,275.6
151,0.456035,,143.5,,275.6
152,0.459413,,143.667,,275.6
153,0.462792,,143.833,,275.6
154,0.46617,,144,,275.6
155,0.469179,,144,,275.571
156,0.472187,,144,,275.543
157,0.475196,,144,,275.514
158,0.478204,,144,,275.486
159,0.481213,,144,,275.457
160,0.484221,,144,,275.429
161,0.48723,,144,,275.4
162,0.48982,,144,,275.4
163,0.492743,,143.714,,275.457
164,0.495666,,143.429,,275.514
165,0.498589,,143.143,,275.571
166,0.501511,,142.857,,275.629
167,0.504434,,142.571,,275.686
168,0.507357,,142.286,,275.743
169,0.51028,,142,,275.8
170,0.513236,,141.4,,275.88
171,0.516192,,140.8,,275.96
172,0.519148,,140.2,,276.04
173,0.522104,,139.6,,276.12
174,0.52506,,139,,276.2
175,0.528482,,139.167,,276.267
176,0.531903,,139.333,,276.333
177,0.535325,,139.5,,276.4
178,0.538747,,139.667,,276.467
179,0.542168,,139.833,,276.533
180,0.54559,,140,,276.6
181,0.548869,,140,,276.657
182,0.552147,,140,,276.714
183,0.555426,,140,,276.771
184,0.558704,,140,,276.829
185,0.561983,,140,,276.886
186,0.565261,,140,,276.943
187,0.56854,,140,,277
188,0.571753,,140,,277.029
189,0.574966,,140,,277.057
190,0.578179,,140,,277.086
191,0.581391,,140,,277.114
192,0.584604,,140,,277.143
193,0.587817,,140,,277.171
194,0.59103,,140,,277.2
195,0.594024,,140,,277.229
196,0.597019,,140,,277.257
197,0.600013,,140,,277.286
198,0.603007,,140,,277.314
199,0.606001,,140,,277.343
200,0.608996,,140,,277.371
201,0.61199,,140,,277.4
202,0.615121,,140,,277.457
203,0.618253,,140,,277.514
204,0.621384,,140,,277.571
205,0.624516,,140,,277.629
206,0.627647,,140,,277.686
207,0.630779,,140,,277.743
208,0.63391,,140,,277.8
209,0.637014,,140,,277.771
210,0.640119,,140,,277.743
211,0.643223,,140,,277.714
212,0.646327,,140,,277.686
213,0.649431,,140,,277.657
214,0.652536,,140,,277.629
215,0.65564,,140,,277.6
216,0.658689,,140,,277.514
217,0.661737,,140,,277.429
218,0.664786,,140,,277.343
219,0.667834,,140,,277.257
220,0.670883,,140,,277.171
221,0.673931,,140,,277.086
222,0.67698,,140,,277
223,0.679729,,139.875,,276.9
224,0.682477,,139.75,,276.8
225,0.685226,,139.625,,276.7
226,0.687975,,139.5,,276.6
227,0.690724,,139.375,,276.5
228,0.693472,,139.25,,276.4
229,0.696221,,139.125,,276.3
230,0.69897,,139,,276.2
231,0.701486,,138.75,,276.125
232,0.704002,,138.5,,276.05
233,0.706519,,138.25,,275.975
234,0.709035,,138,,275.9
235,0.711551,,137.75,,275.825
236,0.714067,,137.5,,275.75
