secs,km,power,hr,cad,alt
0,0,,70,,63.4
1,0.00268,,71,,63.4
2,0.0042,,72.5,,63.4
3,0.00572,,74,,63.4
4,0.00772667,,75.3333,,63.3333
5,0.00973333,,76.6667,,63.2667
6,0.01174,,78,,63.2
7,0.01457,,80,,63.1
8,0.0174,,82,,63
9,0.01941,,84,,63
10,0.02142,,86,,63
11,0.023365,,88,,62.9
12,0.02531,,90,,62.8
13,0.02798,,93,,62.8
14,0.03025,,93,,62.8
15,0.033625,,95,,62.8
16,0.037,,97,,62.8
17,0.0392633,,98,,62.8
18,0.0415267,,99,,62.8
19,0.04379,,100,,62.8
20,0.0462825,,100.75,,62.8
21,0.048775,,101.5,,62.8
22,0.0512675,,102.25,,62.8
23,0.05376,,103,,62.8
24,0.0558157,,103.143,,62.8286
25,0.0578714,,103.286,,62.8571
26,0.0599271,,103.429,,62.8857
27,0.0619829,,103.571,,62.9143
28,0.0640386,,103.714,,62.9429
29,0.0660943,,103.857,,62.9714
30,0.06815,,104,,63
31,0.0684467,,104.5,,63
32,0.0687433,,105,,63
33,0.06904,,105.5,,63
34,0.0693367,,106,,63
35,0.0696333,,106.5,,63
36,0.06993,,107,,63
37,0.0701988,,106.625,,62.975
38,0.0704675,,106.25,,62.95
39,0.0707363,,105.875,,62.925
40,0.071005,,105.5,,62.9
41,0.0712738,,105.125,,62.875
42,0.0715425,,104.75,,62.85
43,0.0718113,,104.375,,62.825
44,0.07208,,104,,62.8
45,0.07458,,104.2,,62.8
46,0.07708,,104.4,,62.8
47,0.07958,,104.6,,62.8
48,0.08208,,104.8,,62.8
49,0.08458,,105,,62.8
50,0.0877025,,104.25,,62.85
51,0.090825,,103.5,,62.9
52,0.0939475,,102.75,,62.95
53,0.09707,,102,,63
54,0.098435,,102.375,,63.025
55,0.0998,,102.75,,63.05
56,0.101165,,103.125,,63.075
57,0.10253,,103.5,,63.1
58,0.103895,,103.875,,63.125
59,0.10526,,104.25,,63.15
60,0.106625,,104.625,,63.175
61,0.10799,,105,,63.2
62,0.109628,,105.6,,63.24
63,0.111266,,106.2,,63.28
64,0.112904,,106.8,,63.32
65,0.114542,,107.4,,63.36
66,0.11618,,108,,63.4
67,0.118445,,108.75,,63.45
68,0.12071,,109.5,,63.5
69,0.122975,,110.25,,63.55
70,0.12524,,111,,63.6
71,0.128057,,112,,63.6667
72,0.130873,,113,,63.7333
73,0.13369,,114,,63.8
74,0.13651,,115,,63.9333
75,0.13933,,116,,64.0667
76,0.14215,,117,,64.2
77,0.14497,,119,,64.2
78,0.14889,,119.75,,64.3
79,0.15281,,120.5,,64.4
80,0.15673,,121.25,,64.5
81,0.16065,,122,,64.6
82,0.1635,,123.5,,64.6
83,0.16635,,125,,64.6
84,0.169133,,126.333,,64.6667
85,0.171917,,127.667,,64.7333
86,0.1747,,129,,64.8
87,0.177319,,129.125,,64.825
88,0.179938,,129.25,,64.85
89,0.182556,,129.375,,64.875
90,0.185175,,129.5,,64.9
91,0.187794,,129.625,,64.925
92,0.190413,,129.75,,64.95
93,0.193031,,129.875,,64.975
94,0.19565,,130,,65
95,0.19878,,129.714,,65
96,0.20191,,129.429,,65
97,0.20504,,129.143,,65
98,0.20817,,128.857,,65
99,0.2113,,128.571,,65
100,0.21443,,128.286,,65
101,0.21756,,128,,65
102,0.219933,,128.333,,65
103,0.222307,,128.667,,65
104,0.22468,,129,,65
105,0.227641,,129,,65.0286
106,0.230603,,129,,65.0571
107,0.233564,,129,,65.0857
108,0.236526,,129,,65.1143
109,0.239487,,129,,65.1429
110,0.242449,,129,,65.1714
111,0.24541,,129,,65.2
112,0.248338,,129.5,,65.3333
113,0.251267,,130,,65.4667
114,0.254195,,130.5,,65.6
115,0.257123,,131,,65.7333
116,0.260052,,131.5,,65.8667
117,0.26298,,132,,66
118,0.265783,,132.75,,66.1
119,0.268585,,133.5,,66.2
120,0.271387,,134.25,,66.3
121,0.27419,,135,,66.4
122,0.277011,,135,,66.425
123,0.279832,,135,,66.45
124,0.282654,,135,,66.475
125,0.285475,,135,,66.5
126,0.288296,,135,,66.525
127,0.291118,,135,,66.55
128,0.293939,,135,,66.575
129,0.29676,,135,,66.6
130,0.299681,,135.143,,66.7143
131,0.302603,,135.286,,66.8286
132,0.305524,,135.429,,66.9429
133,0.308446,,135.571,,67.0571
134,0.311367,,135.714,,67.1714
135,0.314289,,135.857,,67.2857
136,0.31721,,136,,67.4
137,0.319404,,136.2,,67.5
138,0.321598,,136.4,,67.6
139,0.323792,,136.6,,67.7
140,0.325986,,136.8,,67.8
141,0.32818,,137,,67.9
142,0.330374,,137.2,,68
143,0.332568,,137.4,,68.1
144,0.334762,,137.6,,68.2
145,0.336956,,137.8,,68.3
146,0.33915,,138,,68.4
147,0.342673,,138,,68.5
148,0.346197,,138,,68.6
149,0.34972,,138,,68.7
150,0.353243,,138,,68.8
151,0.356767,,138,,68.9
152,0.36029,,138,,69
153,0.364372,,138,,69.12
154,0.368454,,138,,69.24
155,0.372536,,138,,69.36
156,0.376618,,138,,69.48
157,0.3807,,138,,69.6
158,0.38329,,138,,69.575
159,0.38588,,138,,69.55
160,0.38847,,138,,69.525
161,0.39106,,138,,69.5
162,0.39365,,138,,69.475
163,0.39624,,138,,69.45
164,0.39883,,138,,69.425
165,0.40142,,138,,69.4
166,0.404103,,137.5,,69.3667
167,0.406787,,137,,69.3333
168,0.40947,,136.5,,69.3
169,0.412153,,136,,69.2667
170,0.414837,,135.5,,69.2333
171,0.41752,,135,,69.2
172,0.421027,,134.833,,69.1667
173,0.424533,,134.667,,69.1333
174,0.42804,,134.5,,69.1
175,0.431547,,134.333,,69.0667
176,0.435053,,134.167,,69.0333
177,0.43856,,134,,69
178,0.442103,,133.833,,69.0333
179,0.445647,,133.667,,69.0667
180,0.44919,,133.5,,69.1
181,0.452733,,133.333,,69.1333
182,0.456277,,133.167,,69.1667
183,0.45982,,133,,69.2
184,0.463447,,132.833,,69.2333
185,0.467073,,132.667,,69.2667
186,0.4707,,132.5,,69.3
187,0.474327,,132.333,,69.3333
188,0.477953,,132.167,,69.3667
189,0.48158,,132,,69.4
190,0.48535,,132,,69.3667
191,0.48912,,132,,69.3333
192,0.49289,,132,,69.3
193,0.49666,,132,,69.2667
194,0.50043,,132,,69.2333
195,0.5042,,132,,69.2
196,0.507486,,132,,69.0857
197,0.510771,,132,,68.9714
198,0.514057,,132,,68.8571
199,0.517343,,132,,68.7429
200,0.520629,,132,,68.6286
201,0.523914,,132,,68.5143
202,0.5272,,132,,68.4
203,0.53096,,132,,68.2667
204,0.53472,,132,,68.1333
205,0.53848,,132,,68
206,0.54224,,132,,67.8667
207,0.546,,132,,67.7333
208,0.54976,,132,,67.6
209,0.552958,,132.5,,67.5
210,0.556157,,133,,67.4
211,0.559355,,133.5,,67.3
212,0.562553,,134,,67.2
213,0.565752,,134.5,,67.1
214,0.56895,,135,,67
215,0.571891,,134.875,,67.15
216,0.574832,,134.75,,67.3
217,0.577774,,134.625,,67.45
218,0.580715,,134.5,,67.6
219,0.583656,,134.375,,67.75
220,0.586597,,134.25,,67.9
221,0.589539,,134.125,,68.05
222,0.59248,,134,,68.2
223,0.595369,,134.25,,68.325
224,0.598257,,134.5,,68.45
225,0.601146,,134.75,,68.575
226,0.604035,,135,,68.7
