secs,km,power,hr,cad,alt
0,0,,109,,278.2
1,0.00078,,109,,278.2
2,0.00274,,112.5,,278.2
3,0.0047,,116,,278.2
4,0.0075,,128,,278
5,0.01072,,137,,278
6,0.01188,,137,,278.4
7,0.01353,,141,,278.4
8,0.01693,,151,,278.4
9,0.01955,,151,,278.2
10,0.022465,,151,,278
11,0.02538,,151,,277.8
12,0.02855,,154,,277.6
13,0.032095,,156,,277.4
14,0.03564,,158,,277.2
15,0.0391433,,158.333,,276.967
16,0.0426467,,158.667,,276.733
17,0.04615,,159,,276.5
18,0.0496533,,159.333,,276.267
19,0.0531567,,159.667,,276.033
20,0.05666,,160,,275.8
21,0.0600167,,161.333,,275.6
22,0.0633733,,162.667,,275.4
23,0.06673,,164,,275.2
24,0.07012,,164.167,,275.1
25,0.07351,,164.333,,275
26,0.0769,,164.5,,274.9
27,0.08029,,164.667,,274.8
28,0.08368,,164.833,,274.7
29,0.08707,,165,,274.6
30,0.0903371,,165.143,,274.514
31,0.0936043,,165.286,,274.429
32,0.0968714,,165.429,,274.343
33,0.100139,,165.571,,274.257
34,0.103406,,165.714,,274.171
35,0.106673,,165.857,,274.086
36,0.10994,,166,,274
37,0.113119,,165.857,,273.914
38,0.116297,,165.714,,273.829
39,0.119476,,165.571,,273.743
40,0.122654,,165.429,,273.657
41,0.125833,,165.286,,273.571
42,0.129011,,165.143,,273.486
43,0.13219,,165,,273.4
44,0.135377,,165.143,,273.371
45,0.138564,,165.286,,273.343
46,0.141751,,165.429,,273.314
47,0.144939,,165.571,,273.286
48,0.148126,,165.714,,273.257
49,0.151313,,165.857,,273.229
50,0.1545,,166,,273.2
51,0.157601,,166,,273.229
52,0.160703,,166,,273.257
53,0.163804,,166,,273.286
54,0.166906,,166,,273.314
55,0.170007,,166,,273.343
56,0.173109,,166,,273.371
57,0.17621,,166,,273.4
58,0.179545,,168,,273.4
59,0.18288,,170,,273.4
60,0.185791,,170,,273.4
61,0.188703,,170,,273.4
62,0.191614,,170,,273.4
63,0.194526,,170,,273.4
64,0.197437,,170,,273.4
65,0.200349,,170,,273.4
66,0.20326,,170,,273.4
67,0.206266,,169.857,,273.371
68,0.209271,,169.714,,273.343
69,0.212277,,169.571,,273.314
70,0.215283,,169.429,,273.286
71,0.218289,,169.286,,273.257
72,0.221294,,169.143,,273.229
73,0.2243,,169,,273.2
74,0.227101,,169.125,,273.125
75,0.229903,,169.25,,273.05
76,0.232704,,169.375,,272.975
77,0.235505,,169.5,,272.9
78,0.238306,,169.625,,272.825
79,0.241108,,169.75,,272.75
80,0.243909,,169.875,,272.675
81,0.24671,,170,,272.6
82,0.249525,,170,,272.625
83,0.25234,,170,,272.65
84,0.255155,,170,,272.675
85,0.25797,,170,,272.7
86,0.260785,,170,,272.725
87,0.2636,,170,,272.75
88,0.266415,,170,,272.775
89,0.26923,,170,,272.8
90,0.27229,,170,,272.829
91,0.27535,,170,,272.857
92,0.27841,,170,,272.886
93,0.28147,,170,,272.914
94,0.28453,,170,,272.943
95,0.28759,,170,,272.971
96,0.29065,,170,,273
97,0.293839,,170,,273.057
98,0.297027,,170,,273.114
99,0.300216,,170,,273.171
100,0.303404,,170,,273.229
101,0.306593,,170,,273.286
102,0.309781,,170,,273.343
103,0.31297,,170,,273.4
104,0.316147,,170.143,,273.486
105,0.319324,,170.286,,273.571
106,0.322501,,170.429,,273.657
107,0.325679,,170.571,,273.743
108,0.328856,,170.714,,273.829
109,0.332033,,170.857,,273.914
110,0.33521,,171,,274
111,0.338477,,171,,274.114
112,0.341744,,171,,274.229
113,0.345011,,171,,274.343
114,0.348279,,171,,274.457
115,0.351546,,171,,274.571
116,0.354813,,171,,274.686
117,0.35808,,171,,274.8
118,0.361183,,170.714,,274.914
119,0.364286,,170.429,,275.029
120,0.367389,,170.143,,275.143
121,0.370491,,169.857,,275.257
122,0.373594,,169.571,,275.371
123,0.376697,,169.286,,275.486
124,0.3798,,169,,275.6
125,0.38288,,169,,275.857
126,0.38596,,169,,276.114
127,0.38904,,169,,276.371
128,0.39212,,169,,276.629
129,0.3952,,169,,276.886
130,0.39828,,169,,277.143
131,0.40136,,169,,277.4
132,0.404413,,169,,277.457
133,0.407466,,169,,277.514
134,0.410519,,169,,277.571
135,0.413571,,169,,277.629
136,0.416624,,169,,277.686
137,0.419677,,169,,277.743
138,0.42273,,169,,277.8
139,0.425674,,168.857,,277.829
140,0.428619,,168.714,,277.857
141,0.431563,,168.571,,277.886
142,0.434507,,168.429,,277.914
143,0.437451,,168.286,,277.943
144,0.440396,,168.143,,277.971
145,0.44334,,168,,278
146,0.446674,,168.143,,278.143
147,0.450009,,168.286,,278.286
148,0.453343,,168.429,,278.429
149,0.456677,,168.571,,278.571
150,0.460011,,168.714,,278.714
151,0.463346,,168.857,,278.857
152,0.46668,,169,,279
153,0.469963,,169.143,,279.429
154,0.473246,,169.286,,279.857
155,0.476529,,169.429,,280.286
156,0.479811,,169.571,,280.714
157,0.483094,,169.714,,281.143
158,0.486377,,169.857,,281.571
159,0.48966,,170,,282
160,0.492581,,170.143,,282.314
161,0.495503,,170.286,,282.629
162,0.498424,,170.429,,282.943
163,0.501346,,170.571,,283.257
164,0.504267,,170.714,,283.571
165,0.507189,,170.857,,283.886
166,0.51011,,171,,284.2
167,0.513204,,171,,284.457
168,0.516299,,171,,284.714
169,0.519393,,171,,284.971
170,0.522487,,171,,285.229
171,0.525581,,171,,285.486
172,0.528676,,171,,285.743
173,0.53177,,171,,286
174,0.534707,,170.714,,286.114
175,0.537644,,170.429,,286.229
176,0.540581,,170.143,,286.343
177,0.543519,,169.857,,286.457
178,0.546456,,169.571,,286.571
179,0.549393,,169.286,,286.686
180,0.55233,,169,,286.8
181,0.555089,,169,,286.875
182,0.557848,,169,,286.95
183,0.560606,,169,,287.025
184,0.563365,,169,,287.1
185,0.566124,,169,,287.175
186,0.568883,,169,,287.25
187,0.571641,,169,,287.325
188,0.5744,,169,,287.4
189,0.57734,,169.286,,287.543
190,0.58028,,169.571,,287.686
191,0.58322,,169.857,,287.829
192,0.58616,,170.143,,287.971
193,0.5891,,170.429,,288.114
194,0.59204,,170.714,,288.257
195,0.59498,,171,,288.4
196,0.598097,,172,,288.667
197,0.601213,,173,,288.933
198,0.60433,,174,,289.2
199,0.60727,,173.333,,289.4
200,0.61021,,172.667,,289.6
201,0.61315,,172,,289.8
202,0.616068,,171.4,,289.84
203,0.618986,,170.8,,289.88
204,0.621904,,170.2,,289.92
205,0.624822,,169.6,,289.96
206,0.62774,,169,,290
207,0.630735,,167.5,,290
208,0.63373,,166,,290
209,0.636779,,166.143,,290
210,0.639827,,166.286,,290
211,0.642876,,166.429,,290
212,0.645924,,166.571,,290
213,0.648973,,166.714,,290
214,0.652021,,166.857,,290
215,0.65507,,167,,290
216,0.658137,,167.5,,289.967
217,0.661203,,168,,289.933
218,0.66427,,168.5,,289.9
219,0.667337,,169,,289.867
220,0.670403,,169.5,,289.833
221,0.67347,,170,,289.8
222,0.676641,,170.143,,289.686
223,0.679813,,170.286,,289.571
224,0.682984,,170.429,,289.457
225,0.686156,,170.571,,289.343
226,0.689327,,170.714,,289.229
227,0.692499,,170.857,,289.114
228,0.69567,,171,,289
229,0.698667,,170.714,,288.886
230,0.701664,,170.429,,288.771
231,0.704661,,170.143,,288.657
232,0.707659,,169.857,,288.543
233,0.710656,,169.571,,288.429
234,0.713653,,169.286,,288.314
235,0.71665,,169,,288.2
236,0.719987,,169,,288
237,0.723324,,169,,287.8
238,0.726661,,169,,287.6
239,0.729999,,169,,287.4
240,0.733336,,169,,287.2
241,0.736673,,169,,287
242,0.74001,,169,,286.8
243,0.743402,,169.167,,286.567
244,0.746793,,169.333,,286.333
245,0.750185,,169.5,,286.1
246,0.753577,,169.667,,285.867
247,0.756968,,169.833,,285.633
248,0.76036,,170,,285.4
249,0.764185,,170,,285.1
250,0.76801,,170,,284.8
251,0.771835,,170,,284.5
252,0.77566,,170,,284.2
253,0.779485,,170,,283.9
254,0.78331,,170,,283.6
255,0.787007,,170.333,,283.333
256,0.790703,,170.667,,283.067
257,0.7944,,171,,282.8
258,0.798097,,171.333,,282.533
259,0.801793,,171.667,,282.267
260,0.80549,,172,,282
261,0.808893,,171.5,,281.733
262,0.812297,,171,,281.467
263,0.8157,,170.5,,281.2
264,0.819103,,170,,280.933
265,0.822507,,169.5,,280.667
266,0.82591,,169,,280.4
267,0.829231,,169,,280.286
268,0.832553,,169,,280.171
269,0.835874,,169,,280.057
270,0.839196,,169,,279.943
271,0.842517,,169,,279.829
272,0.845839,,169,,279.714
273,0.84916,,169,,279.6
274,0.852545,,169,,279.633
275,0.85593,,169,,279.667
276,0.859315,,169,,279.7
277,0.8627,,169,,279.733
278,0.866085,,169,,279.767
279,0.86947,,169,,279.8
280,0.872483,,169,,279.829
281,0.875496,,169,,279.857
282,0.878509,,169,,279.886
283,0.881521,,169,,279.914
284,0.884534,,169,,279.943
285,0.887547,,169,,279.971
286,0.89056,,169,,280
287,0.893942,,169,,280.133
288,0.897323,,169,,280.267
289,0.900705,,169,,280.4
290,0.904087,,169,,280.533
291,0.907468,,169,,280.667
292,0.91085,,169,,280.8
293,0.914287,,169.333,,281
294,0.917723,,169.667,,281.2
295,0.92116,,170,,281.4
296,0.924597,,170.333,,281.6
297,0.928033,,170.667,,281.8
298,0.93147,,171,,282
299,0.934922,,171.167,,282.2
300,0.938373,,171.333,,282.4
301,0.941825,,171.5,,282.6
302,0.945277,,171.667,,282.8
303,0.948728,,171.833,,283
304,0.95218,,172,,283.2
305,0.955543,,171.667,,283.2
306,0.958907,,171.333,,283.2
307,0.96227,,171,,283.2
308,0.965633,,170.667,,283.2
309,0.968997,,170.333,,283.2
310,0.97236,,170,,283.2
311,0.975676,,170.429,,283.114
312,0.978991,,170.857,,283.029
313,0.982307,,171.286,,282.943
314,0.985623,,171.714,,282.857
315,0.988939,,172.143,,282.771
316,0.992254,,172.571,,282.686
317,0.99557,,173,,282.6
318,0.998915,,173,,282.4
319,1.00226,,173,,282.2
320,1.00538,,173,,281.943
321,1.00851,,173,,281.686
322,1.01163,,173,,281.429
323,1.01476,,173,,281.171
324,1.01788,,173,,280.914
325,1.02101,,173,,280.657
326,1.02413,,173,,280.4
327,1.02748,,172.667,,280.067
328,1.03082,,172.333,,279.733
329,1.03417,,172,,279.4
330,1.03752,,171.667,,279.067
331,1.04086,,171.333,,278.733
332,1.04421,,171,,278.4
333,1.04747,,171.429,,278.371
334,1.05073,,171.857,,278.343
335,1.05399,,172.286,,278.314
336,1.05724,,172.714,,278.286
337,1.0605,,173.143,,278.257
338,1.06376,,173.571,,278.229
