secs,km,power,hr,cad,alt
0,0,,73,,226
1,0.00087,,74,,226
2,0.00087,,76,,226
3,0.00087,,78,,226
4,0.001435,,79.5,,226
5,0.002,,81,,226
6,0.00381,,82.5,,226
7,0.00562,,84,,226
8,0.00796667,,85,,226.133
9,0.0103133,,86,,226.267
10,0.01266,,87,,226.4
11,0.01569,,88,,226.467
12,0.01872,,89,,226.533
13,0.02175,,90,,226.6
14,0.025058,,90.6,,226.72
15,0.028366,,91.2,,226.84
16,0.031674,,91.8,,226.96
17,0.034982,,92.4,,227.08
18,0.03829,,93,,227.2
19,0.0397767,,93.4444,,227.267
20,0.0412633,,93.8889,,227.333
21,0.04275,,94.3333,,227.4
22,0.0442367,,94.7778,,227.467
23,0.0457233,,95.2222,,227.533
24,0.04721,,95.6667,,227.6
25,0.0486967,,96.1111,,227.667
26,0.0501833,,96.5556,,227.733
27,0.05167,,97,,227.8
28,0.0542767,,98,,227.867
29,0.0568833,,99,,227.933
30,0.05949,,100,,228
31,0.06233,,101,,227.933
32,0.06517,,102,,227.867
33,0.06801,,103,,227.8
34,0.0719075,,103.75,,227.6
35,0.075805,,104.5,,227.4
36,0.0797025,,105.25,,227.2
37,0.0836,,106,,227
38,0.0869567,,106.167,,226.9
39,0.0903133,,106.333,,226.8
40,0.09367,,106.5,,226.7
41,0.0970267,,106.667,,226.6
42,0.100383,,106.833,,226.5
43,0.10374,,107,,226.4
44,0.10644,,107,,226.24
45,0.10914,,107,,226.08
46,0.11184,,107,,225.92
47,0.11454,,107,,225.76
48,0.11724,,107,,225.6
49,0.12017,,107.5,,225.467
50,0.1231,,108,,225.333
51,0.12603,,108.5,,225.2
52,0.12896,,109,,225.067
53,0.13189,,109.5,,224.933
54,0.13482,,110,,224.8
55,0.1382,,110.75,,224.7
56,0.14158,,111.5,,224.6
57,0.14496,,112.25,,224.5
58,0.14834,,113,,224.4
59,0.15055,,113.75,,224.3
60,0.15276,,114.5,,224.2
61,0.15497,,115.25,,224.1
62,0.15718,,116,,224
63,0.15856,,117,,224
64,0.15994,,118,,224
65,0.16132,,119,,224
66,0.163454,,119.6,,224.08
67,0.165588,,120.2,,224.16
68,0.167722,,120.8,,224.24
69,0.169856,,121.4,,224.32
70,0.17199,,122,,224.4
71,0.17494,,122.25,,224.425
72,0.17789,,122.5,,224.45
73,0.18084,,122.75,,224.475
74,0.18379,,123,,224.5
75,0.18674,,123.25,,224.525
76,0.18969,,123.5,,224.55
77,0.19264,,123.75,,224.575
78,0.19559,,124,,224.6
79,0.199712,,124,,224.56
80,0.203834,,124,,224.52
81,0.207956,,124,,224.48
82,0.212078,,124,,224.44
83,0.2162,,124,,224.4
84,0.219197,,124,,224.314
85,0.222194,,124,,224.229
86,0.225191,,124,,224.143
87,0.228189,,124,,224.057
88,0.231186,,124,,223.971
89,0.234183,,124,,223.886
90,0.23718,,124,,223.8
91,0.24047,,123.857,,223.714
92,0.24376,,123.714,,223.629
93,0.24705,,123.571,,223.543
94,0.25034,,123.429,,223.457
95,0.25363,,123.286,,223.371
96,0.25692,,123.143,,223.286
97,0.26021,,123,,223.2
98,0.263778,,123.6,,223.08
99,0.267346,,124.2,,222.96
100,0.270914,,124.8,,222.84
101,0.274482,,125.4,,222.72
102,0.27805,,126,,222.6
103,0.280947,,126.5,,222.5
104,0.283843,,127,,222.4
105,0.28674,,127.5,,222.3
106,0.289637,,128,,222.2
107,0.292533,,128.5,,222.1
108,0.29543,,129,,222
109,0.298346,,129.125,,221.975
110,0.301262,,129.25,,221.95
111,0.304179,,129.375,,221.925
112,0.307095,,129.5,,221.9
113,0.310011,,129.625,,221.875
114,0.312928,,129.75,,221.85
115,0.315844,,129.875,,221.825
116,0.31876,,130,,221.8
117,0.321618,,130,,221.75
118,0.324475,,130,,221.7
119,0.327333,,130,,221.65
120,0.33019,,130,,221.6
121,0.333048,,130,,221.55
122,0.335905,,130,,221.5
123,0.338762,,130,,221.45
124,0.34162,,130,,221.4
125,0.344607,,130.143,,221.314
126,0.347594,,130.286,,221.229
127,0.350581,,130.429,,221.143
128,0.353569,,130.571,,221.057
129,0.356556,,130.714,,220.971
130,0.359543,,130.857,,220.886
131,0.36253,,131,,220.8
132,0.364991,,131.25,,220.725
133,0.367452,,131.5,,220.65
134,0.369914,,131.75,,220.575
135,0.372375,,132,,220.5
136,0.374836,,132.25,,220.425
137,0.377298,,132.5,,220.35
138,0.379759,,132.75,,220.275
139,0.38222,,133,,220.2
140,0.38609,,133.167,,220.167
141,0.38996,,133.333,,220.133
142,0.39383,,133.5,,220.1
143,0.3977,,133.667,,220.067
144,0.40157,,133.833,,220.033
145,0.40544,,134,,220
146,0.41004,,134,,219.92
147,0.41464,,134,,219.84
148,0.41924,,134,,219.76
149,0.42384,,134,,219.68
150,0.42844,,134,,219.6
151,0.43143,,134.143,,219.629
152,0.43442,,134.286,,219.657
153,0.43741,,134.429,,219.686
154,0.4404,,134.571,,219.714
155,0.44339,,134.714,,219.743
156,0.44638,,134.857,,219.771
157,0.44937,,135,,219.8
158,0.452048,,135.167,,219.733
159,0.454727,,135.333,,219.667
160,0.457405,,135.5,,219.6
161,0.460083,,135.667,,219.533
162,0.462762,,135.833,,219.467
163,0.46544,,136,,219.4
164,0.46807,,136.111,,219.533
165,0.4707,,136.222,,219.667
166,0.47333,,136.333,,219.8
167,0.47596,,136.444,,219.933
168,0.47859,,136.556,,220.067
169,0.48122,,136.667,,220.2
170,0.48385,,136.778,,220.333
171,0.48648,,136.889,,220.467
172,0.48911,,137,,220.6
173,0.492512,,136.833,,220.7
174,0.495913,,136.667,,220.8
175,0.499315,,136.5,,220.9
176,0.502717,,136.333,,221
177,0.506118,,136.167,,221.1
178,0.50952,,136,,221.2
179,0.516265,,136,,221.25
180,0.52301,,136,,221.3
181,0.529755,,136,,221.35
182,0.5365,,136,,221.4
183,0.541512,,136.25,,221.25
184,0.546525,,136.5,,221.1
185,0.551537,,136.75,,220.95
186,0.55655,,137,,220.8
187,0.560142,,137.167,,220.533
188,0.563733,,137.333,,220.267
189,0.567325,,137.5,,220
190,0.570917,,137.667,,219.733
191,0.574508,,137.833,,219.467
192,0.5781,,138,,219.2
193,0.58098,,138,,219
194,0.58386,,138,,218.8
195,0.58674,,138,,218.6
196,0.58962,,138,,218.4
197,0.5925,,138,,218.2
198,0.59538,,138,,218
199,0.59826,,138,,217.8
200,0.599767,,137,,217.8
201,0.601273,,136,,217.8
202,0.60278,,135,,217.8
203,0.605761,,134.857,,217.771
204,0.608743,,134.714,,217.743
205,0.611724,,134.571,,217.714
206,0.614706,,134.429,,217.686
207,0.617687,,134.286,,217.657
208,0.620669,,134.143,,217.629
209,0.62365,,134,,217.6
210,0.627045,,134,,217.9
211,0.63044,,134,,218.2
212,0.633173,,133.75,,218.55
213,0.635905,,133.5,,218.9
214,0.638637,,133.25,,219.25
215,0.64137,,133,,219.6
216,0.645554,,133.2,,219.84
217,0.649738,,133.4,,220.08
218,0.653922,,133.6,,220.32
219,0.658106,,133.8,,220.56
220,0.66229,,134,,220.8
221,0.666782,,134.4,,220.68
222,0.671274,,134.8,,220.56
223,0.675766,,135.2,,220.44
224,0.680258,,135.6,,220.32
225,0.68475,,136,,220.2
226,0.689482,,136.4,,219.92
227,0.694214,,136.8,,219.64
228,0.698946,,137.2,,219.36
229,0.703678,,137.6,,219.08
230,0.70841,,138,,218.8
231,0.712412,,137.6,,218.56
232,0.716414,,137.2,,218.32
233,0.720416,,136.8,,218.08
234,0.724418,,136.4,,217.84
235,0.72842,,136,,217.6
236,0.731905,,136,,217.4
237,0.73539,,136,,217.2
238,0.738875,,136,,217
239,0.74236,,136,,216.8
240,0.744535,,136,,216.8
241,0.74671,,136,,216.8
242,0.748185,,136,,216.8
243,0.74966,,136,,216.8
244,0.751204,,136.3,,216.72
245,0.752748,,136.6,,216.64
246,0.754292,,136.9,,216.56
247,0.755836,,137.2,,216.48
248,0.75738,,137.5,,216.4
249,0.758924,,137.8,,216.32
250,0.760468,,138.1,,216.24
251,0.762012,,138.4,,216.16
252,0.763556,,138.7,,216.08
253,0.7651,,139,,216
254,0.767499,,139.143,,216.2
255,0.769897,,139.286,,216.4
256,0.772296,,139.429,,216.6
257,0.774694,,139.571,,216.8
258,0.777093,,139.714,,217
259,0.779491,,139.857,,217.2
260,0.78189,,140,,217.4
261,0.785075,,139.5,,217.7
262,0.78826,,139,,218
263,0.791538,,139.333,,218.267
264,0.794817,,139.667,,218.533
265,0.798095,,140,,218.8
266,0.801373,,140.333,,219.067
267,0.804652,,140.667,,219.333
268,0.80793,,141,,219.6
269,0.808584,,141.6,,219.64
270,0.809238,,142.2,,219.68
271,0.809892,,142.8,,219.72
272,0.810546,,143.4,,219.76
273,0.8112,,144,,219.8
274,0.811784,,143.667,,219.833
275,0.812368,,143.333,,219.867
276,0.812953,,143,,219.9
277,0.813537,,142.667,,219.933
278,0.814121,,142.333,,219.967
279,0.814705,,142,,220
280,0.815289,,141.667,,220.033
281,0.815873,,141.333,,220.067
282,0.816458,,141,,220.1
283,0.817042,,140.667,,220.133
284,0.817626,,140.333,,220.167
285,0.81821,,140,,220.2
286,0.819663,,139,,220.267
287,0.821117,,138,,220.333
288,0.82257,,137,,220.4
289,0.824337,,136,,220.267
290,0.826103,,135,,220.133
291,0.82787,,134,,220
292,0.82942,,132,,220
293,0.831575,,130,,219.9
294,0.83373,,128,,219.8
295,0.834965,,126,,219.7
296,0.8362,,124,,219.6
297,0.83888,,122,,219.4
298,0.840515,,120.5,,219.3
299,0.84215,,119,,219.2
300,0.84453,,118.778,,218.978
301,0.84691,,118.556,,218.756
302,0.84929,,118.333,,218.533
303,0.85167,,118.111,,218.311
304,0.85405,,117.889,,218.089
305,0.85643,,117.667,,217.867
306,0.85881,,117.444,,217.644
307,0.86119,,117.222,,217.422
308,0.86357,,117,,217.2
309,0.866276,,117.25,,216.95
310,0.868982,,117.5,,216.7
311,0.871689,,117.75,,216.45
312,0.874395,,118,,216.2
313,0.877101,,118.25,,215.95
314,0.879807,,118.5,,215.7
315,0.882514,,118.75,,215.45
316,0.88522,,119,,215.2
317,0.887982,,119.6,,214.92
318,0.890744,,120.2,,214.64
319,0.893506,,120.8,,214.36
320,0.896268,,121.4,,214.08
321,0.89903,,122,,213.8
322,0.901787,,122.5,,213.567
323,0.904543,,123,,213.333
324,0.9073,,123.5,,213.1
325,0.910057,,124,,212.867
326,0.912813,,124.5,,212.633
327,0.91557,,125,,212.4
328,0.919097,,125.333,,212.2
329,0.922623,,125.667,,212
330,0.92615,,126,,211.8
331,0.929677,,126.333,,211.6
332,0.933203,,126.667,,211.4
333,0.93673,,127,,211.2
334,0.939917,,128,,211.067
335,0.943103,,129,,210.933
336,0.94629,,130,,210.8
337,0.949645,,130.75,,210.7
338,0.953,,131.5,,210.6
339,0.956355,,132.25,,210.5
340,0.95971,,133,,210.4
341,0.96374,,133.6,,210.36
342,0.96777,,134.2,,210.32
343,0.9718,,134.8,,210.28
344,0.97583,,135.4,,210.24
345,0.97986,,136,,210.2
346,0.982379,,136.25,,210.075
347,0.984897,,136.5,,209.95
348,0.987416,,136.75,,209.825
349,0.989935,,137,,209.7
350,0.992454,,137.25,,209.575
351,0.994973,,137.5,,209.45
352,0.997491,,137.75,,209.325
353,1.00001,,138,,209.2
354,1.00111,,138.5,,209.1
355,1.00221,,139,,209
356,1.00285,,139.333,,209
357,1.00348,,139.667,,209
358,1.00412,,140,,209
359,1.00489,,140.4,,208.96
360,1.00566,,140.8,,208.92
361,1.00644,,141.2,,208.88
362,1.00721,,141.6,,208.84
363,1.00798,,142,,208.8
364,1.00879,,142.333,,208.733
365,1.00961,,142.667,,208.667
366,1.01042,,143,,208.6
367,1.01281,,142.5,,208.433
368,1.01521,,142,,208.267
369,1.0176,,141.5,,208.1
370,1.01999,,141,,207.933
371,1.02239,,140.5,,207.767
372,1.02478,,140,,207.6
373,1.02625,,138,,207.5
374,1.02772,,136,,207.4
375,1.03022,,135,,207.333
376,1.03271,,134,,207.267
377,1.03521,,133,,207.2
378,1.03839,,132.4,,207.12
379,1.04156,,131.8,,207.04
380,1.04474,,131.2,,206.96
381,1.04791,,130.6,,206.88
382,1.05109,,130,,206.8
383,1.05462,,129.25,,206.85
384,1.05815,,128.5,,206.9
385,1.06168,,127.75,,206.95
386,1.06521,,127,,207
387,1.06877,,127,,207.033
388,1.07232,,127,,207.067
389,1.07588,,127,,207.1
390,1.07944,,127,,207.133
391,1.08299,,127,,207.167
392,1.08655,,127,,207.2
393,1.08998,,127.333,,206.967
394,1.09341,,127.667,,206.733
395,1.09685,,128,,206.5
396,1.10028,,128.333,,206.267
397,1.10371,,128.667,,206.033
398,1.10714,,129,,205.8
399,1.11062,,129.5,,205.567
400,1.11409,,130,,205.333
401,1.11757,,130.5,,205.1
402,1.12105,,131,,204.867
403,1.12452,,131.5,,204.633
404,1.128,,132,,204.4
405,1.13134,,132.167,,204.3
406,1.13468,,132.333,,204.2
407,1.13802,,132.5,,204.1
408,1.14135,,132.667,,204
409,1.14469,,132.833,,203.9
410,1.14803,,133,,203.8
411,1.15156,,133.333,,203.833
412,1.15508,,133.667,,203.867
413,1.15861,,134,,203.9
414,1.16213,,134.333,,203.933
415,1.16566,,134.667,,203.967
416,1.16918,,135,,204
417,1.17263,,135.167,,204.067
418,1.17608,,135.333,,204.133
419,1.17953,,135.5,,204.2
420,1.18298,,135.667,,204.267
421,1.18643,,135.833,,204.333
422,1.18988,,136,,204.4
423,1.19345,,136.333,,204.333
424,1.19702,,136.667,,204.267
425,1.2006,,137,,204.2
426,1.20417,,137.333,,204.133
427,1.20774,,137.667,,204.067
428,1.21131,,138,,204
429,1.21482,,138.5,,203.933
430,1.21832,,139,,203.867
431,1.22183,,139.5,,203.8
432,1.22533,,140,,203.733
433,1.22883,,140.5,,203.667
434,1.23234,,141,,203.6
435,1.23578,,141.333,,203.533
436,1.23922,,141.667,,203.467
437,1.24266,,142,,203.4
438,1.24611,,142.333,,203.333
439,1.24955,,142.667,,203.267
440,1.25299,,143,,203.2
441,1.2565,,142.667,,203.167
442,1.26001,,142.333,,203.133
443,1.26353,,142,,203.1
444,1.26704,,141.667,,203.067
445,1.27055,,141.333,,203.033
446,1.27406,,141,,203
447,1.27743,,140.833,,203.033
448,1.28081,,140.667,,203.067
449,1.28418,,140.5,,203.1
450,1.28755,,140.333,,203.133
451,1.29093,,140.167,,203.167
452,1.2943,,140,,203.2
453,1.29759,,140.286,,203.2
454,1.30089,,140.571,,203.2
455,1.30418,,140.857,,203.2
456,1.30747,,141.143,,203.2
457,1.31076,,141.429,,203.2
458,1.31406,,141.714,,203.2
459,1.31735,,142,,203.2
460,1.32071,,142.6,,203.12
461,1.32407,,143.2,,203.04
462,1.32743,,143.8,,202.96
463,1.33079,,144.4,,202.88
464,1.33415,,145,,202.8
465,1.33732,,145.143,,202.857
466,1.3405,,145.286,,202.914
467,1.34367,,145.429,,202.971
468,1.34684,,145.571,,203.029
469,1.35001,,145.714,,203.086
470,1.35319,,145.857,,203.143
471,1.35636,,146,,203.2
472,1.35964,,146,,203.286
473,1.36292,,146,,203.371
474,1.3662,,146,,203.457
475,1.36948,,146,,203.543
476,1.37276,,146,,203.629
477,1.37604,,146,,203.714
478,1.37932,,146,,203.8
479,1.38258,,146.286,,203.771
480,1.38583,,146.571,,203.743
481,1.38909,,146.857,,203.714
482,1.39234,,147.143,,203.686
