secs,km,power,hr,cad,alt
0,0,,74,,0
1,0,,74.5,,0
2,0,,75,,0
3,0.000205556,,75.5556,,0
4,0.000411111,,76.1111,,0
5,0.000616667,,76.6667,,0
6,0.000822222,,77.2222,,0
7,0.00102778,,77.7778,,0
8,0.00123333,,78.3333,,0
9,0.00143889,,78.8889,,0
10,0.00164444,,79.4444,,0
11,0.00185,,80,,0
12,0.003675,,81.5,,0
13,0.0055,,83,,0
14,0.007305,,85,,0
15,0.00911,,87,,0
16,0.01093,,88.5,,0
17,0.01275,,90,,0
18,0.014585,,91.5,,0
19,0.01642,,93,,0
20,0.018335,,94.5,,0
21,0.02025,,96,,0
22,0.02231,,97.5,,0
23,0.02437,,99,,0
24,0.02709,,100.333,,75.4667
25,0.02981,,101.667,,150.933
26,0.03253,,103,,226.4
27,0.03397,,104.5,,226.5
28,0.03541,,106,,226.6
29,0.03771,,107,,226.667
30,0.04001,,108,,226.733
31,0.04231,,109,,226.8
32,0.0447,,109.75,,226.85
33,0.04709,,110.5,,226.9
34,0.04948,,111.25,,226.95
35,0.05187,,112,,227
36,0.05503,,112.286,,227
37,0.05819,,112.571,,227
38,0.06135,,112.857,,227
39,0.06451,,113.143,,227
40,0.06767,,113.429,,227
41,0.07083,,113.714,,227
42,0.07399,,114,,227
43,0.0772571,,114.286,,226.943
44,0.0805243,,114.571,,226.886
45,0.0837914,,114.857,,226.829
46,0.0870586,,115.143,,226.771
47,0.0903257,,115.429,,226.714
48,0.0935929,,115.714,,226.657
49,0.09686,,116,,226.6
50,0.10008,,116.75,,226.5
51,0.1033,,117.5,,226.4
52,0.10652,,118.25,,226.3
53,0.10974,,119,,226.2
54,0.11549,,122,,226.2
55,0.11549,,122,,226.2
56,0.11835,,123,,226
57,0.12121,,124,,225.8
58,0.12407,,125,,225.6
59,0.12879,,125,,225.2
60,0.13016,,125.6,,225.04
61,0.13153,,126.2,,224.88
62,0.1329,,126.8,,224.72
63,0.13427,,127.4,,224.56
64,0.13564,,128,,224.4
65,0.138683,,128.286,,224.286
66,0.141726,,128.571,,224.171
67,0.144769,,128.857,,224.057
68,0.147811,,129.143,,223.943
69,0.150854,,129.429,,223.829
70,0.153897,,129.714,,223.714
71,0.15694,,130,,223.6
72,0.159765,,130.125,,223.45
73,0.16259,,130.25,,223.3
74,0.165415,,130.375,,223.15
75,0.16824,,130.5,,223
76,0.171065,,130.625,,222.85
77,0.17389,,130.75,,222.7
78,0.176715,,130.875,,222.55
79,0.17954,,131,,222.4
80,0.182451,,131.286,,222.343
81,0.185363,,131.571,,222.286
82,0.188274,,131.857,,222.229
83,0.191186,,132.143,,222.171
84,0.194097,,132.429,,222.114
85,0.197009,,132.714,,222.057
86,0.19992,,133,,222
87,0.202886,,133.286,,222
88,0.205851,,133.571,,222
89,0.208817,,133.857,,222
90,0.211783,,134.143,,222
91,0.214749,,134.429,,222
92,0.217714,,134.714,,222
93,0.22068,,135,,222
94,0.22407,,135.333,,221.967
95,0.22746,,135.667,,221.933
96,0.23085,,136,,221.9
97,0.23424,,136.333,,221.867
98,0.23763,,136.667,,221.833
99,0.24102,,137,,221.8
100,0.244655,,137.333,,222.033
101,0.24829,,137.667,,222.267
102,0.251925,,138,,222.5
103,0.25556,,138.333,,222.733
104,0.259195,,138.667,,222.967
105,0.26283,,139,,223.2
106,0.266255,,139.333,,223.433
107,0.26968,,139.667,,223.667
108,0.273105,,140,,223.9
109,0.27653,,140.333,,224.133
110,0.279955,,140.667,,224.367
111,0.28338,,141,,224.6
112,0.286376,,140.857,,224.686
113,0.289371,,140.714,,224.771
114,0.292367,,140.571,,224.857
115,0.295363,,140.429,,224.943
116,0.298359,,140.286,,225.029
117,0.301354,,140.143,,225.114
118,0.30435,,140,,225.2
119,0.305203,,139.5,,225.25
120,0.306055,,139,,225.3
121,0.306908,,138.5,,225.35
122,0.30776,,138,,225.4
123,0.308065,,136,,225.4
124,0.30837,,134,,225.4
125,0.30864,,131.333,,225.4
126,0.30891,,128.667,,225.4
127,0.30918,,126,,225.4
128,0.31015,,120,,225.4
129,0.31044,,118,,225.4
130,0.31073,,116,,225.4
131,0.310965,,115.25,,225.4
132,0.3112,,114.5,,225.4
133,0.311435,,113.75,,225.4
134,0.31167,,113,,225.4
135,0.311935,,112.25,,225.4
136,0.3122,,111.5,,225.4
137,0.312465,,110.75,,225.4
138,0.31273,,110,,225.4
139,0.314383,,110.429,,225.457
140,0.316036,,110.857,,225.514
141,0.317689,,111.286,,225.571
142,0.319341,,111.714,,225.629
143,0.320994,,112.143,,225.686
144,0.322647,,112.571,,225.743
