secs,km,power,hr,cad,alt
0,0,,79,,278
1,0.00165,,79,,277.8
2,0.00428,,80.3333,,277.6
3,0.00691,,81.6667,,277.4
4,0.00954,,83,,277.2
5,0.0126,,84.5,,277.1
6,0.01566,,86,,277
7,0.0189267,,87,,276.933
8,0.0221933,,88,,276.867
9,0.02546,,89,,276.8
10,0.02859,,90.5,,276.6
11,0.03172,,92,,276.4
12,0.03469,,93.3333,,276.267
13,0.03766,,94.6667,,276.133
14,0.04063,,96,,276
15,0.0437625,,96.75,,275.75
16,0.046895,,97.5,,275.5
17,0.0500275,,98.25,,275.25
18,0.05316,,99,,275
19,0.05605,,99,,274.914
20,0.05894,,99,,274.829
21,0.06183,,99,,274.743
22,0.06472,,99,,274.657
23,0.06761,,99,,274.571
24,0.0705,,99,,274.486
25,0.07339,,99,,274.4
26,0.076345,,99.75,,274.3
27,0.0793,,100.5,,274.2
28,0.082255,,101.25,,274.1
29,0.08521,,102,,274
30,0.088285,,102.75,,273.9
31,0.09136,,103.5,,273.8
32,0.094435,,104.25,,273.7
33,0.09751,,105,,273.6
34,0.100607,,105.429,,273.6
35,0.103704,,105.857,,273.6
36,0.106801,,106.286,,273.6
37,0.109899,,106.714,,273.6
38,0.112996,,107.143,,273.6
39,0.116093,,107.571,,273.6
40,0.11919,,108,,273.6
41,0.122077,,108.5,,273.633
42,0.124963,,109,,273.667
43,0.12785,,109.5,,273.7
44,0.130737,,110,,273.733
45,0.133623,,110.5,,273.767
46,0.13651,,111,,273.8
47,0.13922,,111.75,,273.85
48,0.14193,,112.5,,273.9
49,0.14464,,113.25,,273.95
50,0.14735,,114,,274
51,0.149843,,115,,274.067
52,0.152337,,116,,274.133
53,0.15483,,117,,274.2
54,0.157735,,117.75,,274.25
55,0.16064,,118.5,,274.3
56,0.163545,,119.25,,274.35
57,0.16645,,120,,274.4
58,0.169493,,120.5,,274.467
59,0.172537,,121,,274.533
60,0.17558,,121.5,,274.6
61,0.178623,,122,,274.667
62,0.181667,,122.5,,274.733
63,0.18471,,123,,274.8
64,0.187757,,123.286,,274.8
65,0.190804,,123.571,,274.8
66,0.193851,,123.857,,274.8
67,0.196899,,124.143,,274.8
68,0.199946,,124.429,,274.8
69,0.202993,,124.714,,274.8
70,0.20604,,125,,274.8
71,0.208655,,124.875,,274.875
72,0.21127,,124.75,,274.95
73,0.213885,,124.625,,275.025
74,0.2165,,124.5,,275.1
75,0.219115,,124.375,,275.175
76,0.22173,,124.25,,275.25
77,0.224345,,124.125,,275.325
78,0.22696,,124,,275.4
79,0.230247,,124.429,,275.429
80,0.233534,,124.857,,275.457
81,0.236821,,125.286,,275.486
82,0.240109,,125.714,,275.514
83,0.243396,,126.143,,275.543
84,0.246683,,126.571,,275.571
85,0.24997,,127,,275.6
86,0.252903,,127.286,,275.6
87,0.255836,,127.571,,275.6
88,0.258769,,127.857,,275.6
89,0.261701,,128.143,,275.6
90,0.264634,,128.429,,275.6
91,0.267567,,128.714,,275.6
92,0.2705,,129,,275.6
93,0.273081,,129.25,,275.575
94,0.275662,,129.5,,275.55
95,0.278244,,129.75,,275.525
96,0.280825,,130,,275.5
97,0.283406,,130.25,,275.475
98,0.285987,,130.5,,275.45
99,0.288569,,130.75,,275.425
100,0.29115,,131,,275.4
101,0.294286,,131.143,,275.4
102,0.297421,,131.286,,275.4
103,0.300557,,131.429,,275.4
104,0.303693,,131.571,,275.4
105,0.306829,,131.714,,275.4
106,0.309964,,131.857,,275.4
107,0.3131,,132,,275.4
108,0.316597,,132,,275.367
109,0.320093,,132,,275.333
110,0.32359,,132,,275.3
111,0.327087,,132,,275.267
112,0.330583,,132,,275.233
113,0.33408,,132,,275.2
114,0.337562,,132.167,,275.2
115,0.341043,,132.333,,275.2
116,0.344525,,132.5,,275.2
117,0.348007,,132.667,,275.2
118,0.351488,,132.833,,275.2
119,0.35497,,133,,275.2
120,0.358387,,133.167,,275.167
121,0.361803,,133.333,,275.133
122,0.36522,,133.5,,275.1
123,0.368637,,133.667,,275.067
124,0.372053,,133.833,,275.033
125,0.37547,,134,,275
126,0.378706,,134.286,,275
127,0.381941,,134.571,,275
128,0.385177,,134.857,,275
129,0.388413,,135.143,,275
130,0.391649,,135.429,,275
131,0.394884,,135.714,,275
132,0.39812,,136,,275
133,0.401166,,136,,275.029
134,0.404211,,136,,275.057
135,0.407257,,136,,275.086
136,0.410303,,136,,275.114
137,0.413349,,136,,275.143
138,0.416394,,136,,275.171
139,0.41944,,136,,275.2
140,0.422729,,136,,275.229
141,0.426017,,136,,275.257
142,0.429306,,136,,275.286
143,0.432594,,136,,275.314
144,0.435883,,136,,275.343
145,0.439171,,136,,275.371
146,0.44246,,136,,275.4
147,0.44514,,136.143,,275.4
148,0.44782,,136.286,,275.4
149,0.4505,,136.429,,275.4
150,0.45318,,136.571,,275.4
151,0.45586,,136.714,,275.4
152,0.45854,,136.857,,275.4
153,0.46122,,137,,275.4
154,0.46442,,137,,275.4
155,0.46762,,137,,275.4
156,0.47082,,137,,275.4
157,0.47402,,137,,275.4
158,0.47722,,137,,275.4
159,0.48042,,137,,275.4
160,0.48362,,137,,275.4
161,0.486593,,137.143,,275.371
162,0.489566,,137.286,,275.343
163,0.492539,,137.429,,275.314
164,0.495511,,137.571,,275.286
165,0.498484,,137.714,,275.257
166,0.501457,,137.857,,275.229
167,0.50443,,138,,275.2
168,0.507644,,137.857,,275.286
169,0.510859,,137.714,,275.371
170,0.514073,,137.571,,275.457
171,0.517287,,137.429,,275.543
172,0.520501,,137.286,,275.629
173,0.523716,,137.143,,275.714
