secs,km,power,hr,cad,alt
0,0,,74,,225
1,0.00055,,73,,224.8
2,0.00253,,72,,224.8
3,0.00528,,63,,224.675
4,0.00803,,54,,224.55
5,0.01078,,45,,224.425
6,0.01353,,36,,224.3
7,0.01628,,27,,224.175
8,0.01903,,18,,224.05
9,0.02178,,9,,223.925
10,0.02453,,0,,223.8
11,0.0269378,,0,,223.711
12,0.0293456,,0,,223.622
13,0.0317533,,0,,223.533
14,0.0341611,,0,,223.444
15,0.0365689,,0,,223.356
16,0.0389767,,0,,223.267
17,0.0413844,,0,,223.178
18,0.0437922,,0,,223.089
19,0.0462,,0,,223
20,0.0490657,,0,,222.886
21,0.0519314,,0,,222.771
22,0.0547971,,0,,222.657
23,0.0576629,,0,,222.543
24,0.0605286,,0,,222.429
25,0.0633943,,0,,222.314
26,0.06626,,0,,222.2
27,0.0691,,32,,222.2
28,0.07194,,64,,222.2
29,0.07478,,96,,222.2
30,0.07787,,96,,222
31,0.0805538,,96.375,,222.05
32,0.0832375,,96.75,,222.1
33,0.0859213,,97.125,,222.15
34,0.088605,,97.5,,222.2
35,0.0912888,,97.875,,222.25
36,0.0939725,,98.25,,222.3
37,0.0966563,,98.625,,222.35
38,0.09934,,99,,222.4
39,0.101675,,100.833,,222.433
40,0.10401,,102.667,,222.467
41,0.106345,,104.5,,222.5
42,0.10868,,106.333,,222.533
43,0.111015,,108.167,,222.567
44,0.11335,,110,,222.6
45,0.11518,,110,,222.6
46,0.11722,,116,,222.6
47,0.1194,,116,,222.8
48,0.12183,,117.667,,222.8
49,0.12426,,119.333,,222.8
50,0.12669,,121,,222.8
51,0.12911,,121,,223
52,0.131704,,121,,223.05
53,0.134298,,121,,223.1
54,0.136891,,121,,223.15
55,0.139485,,121,,223.2
56,0.142079,,121,,223.25
57,0.144673,,121,,223.3
58,0.147266,,121,,223.35
59,0.14986,,121,,223.4
60,0.152245,,124,,223.4
61,0.15463,,127,,223.4
62,0.15734,,131,,223.6
63,0.15998,,131,,223.6
64,0.162927,,131.667,,223.667
65,0.165873,,132.333,,223.733
66,0.16882,,133,,223.8
67,0.171767,,133.667,,223.867
68,0.174713,,134.333,,223.933
69,0.17766,,135,,224
70,0.181068,,134.667,,223.933
71,0.184477,,134.333,,223.867
72,0.187885,,134,,223.8
73,0.191293,,133.667,,223.733
74,0.194702,,133.333,,223.667
75,0.19811,,133,,223.6
76,0.200815,,132.75,,223.55
77,0.20352,,132.5,,223.5
78,0.206225,,132.25,,223.45
79,0.20893,,132,,223.4
80,0.211635,,131.75,,223.35
81,0.21434,,131.5,,223.3
82,0.217045,,131.25,,223.25
83,0.21975,,131,,223.2
84,0.222105,,129.5,,223.1
85,0.22446,,128,,223
86,0.22648,,127,,223
87,0.229374,,127,,222.943
88,0.232269,,127,,222.886
89,0.235163,,127,,222.829
90,0.238057,,127,,222.771
91,0.240951,,127,,222.714
92,0.243846,,127,,222.657
93,0.24674,,127,,222.6
94,0.249829,,127.143,,222.543
95,0.252917,,127.286,,222.486
96,0.256006,,127.429,,222.429
97,0.259094,,127.571,,222.371
98,0.262183,,127.714,,222.314
99,0.265271,,127.857,,222.257
100,0.26836,,128,,222.2
101,0.272283,,128,,222.233
102,0.276207,,128,,222.267
103,0.28013,,128,,222.3
104,0.284053,,128,,222.333
105,0.287977,,128,,222.367
106,0.2919,,128,,222.4
107,0.296052,,128.2,,222.44
108,0.300204,,128.4,,222.48
109,0.304356,,128.6,,222.52
110,0.308508,,128.8,,222.56
111,0.31266,,129,,222.6
112,0.317106,,129.4,,222.6
113,0.321552,,129.8,,222.6
114,0.325998,,130.2,,222.6
115,0.330444,,130.6,,222.6
116,0.33489,,131,,222.6
117,0.33862,,133.5,,222.5
118,0.34235,,136,,222.4
119,0.34578,,136,,222.4
120,0.34946,,135.5,,222.333
121,0.35314,,135,,222.267
122,0.35682,,134.5,,222.2
123,0.3605,,134,,222.133
124,0.36418,,133.5,,222.067
125,0.36786,,133,,222
126,0.371145,,135,,222
127,0.37443,,137,,222
128,0.37762,,140,,221.8
129,0.381,,144,,221.8
130,0.38463,,144,,221.8
131,0.387818,,143.25,,221.8
132,0.391005,,142.5,,221.8
133,0.394193,,141.75,,221.8
134,0.39738,,141,,221.8
135,0.400194,,140.4,,221.8
136,0.403008,,139.8,,221.8
137,0.405822,,139.2,,221.8
138,0.408636,,138.6,,221.8
139,0.41145,,138,,221.8
140,0.413847,,137,,221.8
141,0.416243,,136,,221.8
142,0.41864,,135,,221.8
143,0.421165,,134.875,,221.8
144,0.42369,,134.75,,221.8
145,0.426215,,134.625,,221.8
146,0.42874,,134.5,,221.8
147,0.431265,,134.375,,221.8
148,0.43379,,134.25,,221.8
149,0.436315,,134.125,,221.8
150,0.43884,,134,,221.8
151,0.442392,,133.833,,221.933
152,0.445943,,133.667,,222.067
153,0.449495,,133.5,,222.2
154,0.453047,,133.333,,222.333
155,0.456598,,133.167,,222.467
156,0.46015,,133,,222.6
157,0.46356,,133.167,,222.6
158,0.46697,,133.333,,222.6
159,0.47038,,133.5,,222.6
160,0.47379,,133.667,,222.6
161,0.4772,,133.833,,222.6
162,0.48061,,134,,222.6
163,0.483032,,133.778,,222.622
164,0.485454,,133.556,,222.644
165,0.487877,,133.333,,222.667
166,0.490299,,133.111,,222.689
167,0.492721,,132.889,,222.711
168,0.495143,,132.667,,222.733
169,0.497566,,132.444,,222.756
170,0.499988,,132.222,,222.778
