secs,km,power,hr,cad,alt
0,0,,78,,63.4
1,0.00102,,79,,63.4
2,0.00313333,,80,,63.3333
3,0.00524667,,81,,63.2667
4,0.00736,,82,,63.2
5,0.01088,,83.3333,,63.1333
6,0.0144,,84.6667,,63.0667
7,0.01792,,86,,63
8,0.02115,,87,,63
9,0.02438,,88,,63
10,0.02761,,89,,63
11,0.03114,,90,,63
12,0.0339533,,91,,62.9333
13,0.0367667,,92,,62.8667
14,0.03958,,93,,62.8
15,0.0425567,,94,,62.7333
16,0.0455333,,95,,62.6667
17,0.04851,,96,,62.6
18,0.05181,,97,,62.6
19,0.0553767,,98.3333,,62.5333
20,0.0589433,,99.6667,,62.4667
21,0.06251,,101,,62.4
22,0.0665067,,102,,62.3333
23,0.0705033,,103,,62.2667
24,0.0745,,104,,62.2
25,0.078356,,104.6,,62.12
26,0.082212,,105.2,,62.04
27,0.086068,,105.8,,61.96
28,0.089924,,106.4,,61.88
29,0.09378,,107,,61.8
30,0.097888,,107.4,,61.72
31,0.101996,,107.8,,61.64
32,0.106104,,108.2,,61.56
33,0.110212,,108.6,,61.48
34,0.11432,,109,,61.4
35,0.117349,,109.429,,61.3429
36,0.120377,,109.857,,61.2857
37,0.123406,,110.286,,61.2286
38,0.126434,,110.714,,61.1714
39,0.129463,,111.143,,61.1143
40,0.132491,,111.571,,61.0571
41,0.13552,,112,,61
42,0.139138,,112.5,,60.9
43,0.142757,,113,,60.8
44,0.146375,,113.5,,60.7
45,0.149993,,114,,60.6
46,0.153612,,114.5,,60.5
47,0.15723,,115,,60.4
48,0.161578,,115.4,,60.28
49,0.165926,,115.8,,60.16
50,0.170274,,116.2,,60.04
51,0.174622,,116.6,,59.92
52,0.17897,,117,,59.8
53,0.181085,,117.25,,59.8
54,0.1832,,117.5,,59.8
55,0.185315,,117.75,,59.8
56,0.18743,,118,,59.8
57,0.189545,,118.25,,59.8
58,0.19166,,118.5,,59.8
59,0.193775,,118.75,,59.8
60,0.19589,,119,,59.8
61,0.19602,,119.5,,59.8
62,0.19615,,120,,59.8
63,0.197244,,120.3,,59.76
64,0.198338,,120.6,,59.72
65,0.199432,,120.9,,59.68
66,0.200526,,121.2,,59.64
67,0.20162,,121.5,,59.6
68,0.202714,,121.8,,59.56
69,0.203808,,122.1,,59.52
70,0.204902,,122.4,,59.48
71,0.205996,,122.7,,59.44
72,0.20709,,123,,59.4
73,0.210367,,122.25,,59.25
74,0.213645,,121.5,,59.1
75,0.216922,,120.75,,58.95
76,0.2202,,120,,58.8
77,0.223129,,119.571,,58.6571
78,0.226057,,119.143,,58.5143
79,0.228986,,118.714,,58.3714
80,0.231914,,118.286,,58.2286
81,0.234843,,117.857,,58.0857
82,0.237771,,117.429,,57.9429
83,0.2407,,117,,57.8
84,0.243687,,117.286,,57.5714
85,0.246674,,117.571,,57.3429
86,0.249661,,117.857,,57.1143
87,0.252649,,118.143,,56.8857
88,0.255636,,118.429,,56.6571
89,0.258623,,118.714,,56.4286
90,0.26161,,119,,56.2
91,0.264853,,119.143,,55.9714
92,0.268096,,119.286,,55.7429
93,0.271339,,119.429,,55.5143
94,0.274581,,119.571,,55.2857
95,0.277824,,119.714,,55.0571
96,0.281067,,119.857,,54.8286
97,0.28431,,120,,54.6
98,0.287513,,120.429,,54.4571
99,0.290716,,120.857,,54.3143
100,0.293919,,121.286,,54.1714
101,0.297121,,121.714,,54.0286
102,0.300324,,122.143,,53.8857
103,0.303527,,122.571,,53.7429
104,0.30673,,123,,53.6
105,0.309915,,123.5,,53.5
106,0.3131,,124,,53.4
107,0.316285,,124.5,,53.3
108,0.31947,,125,,53.2
109,0.322655,,125.5,,53.1
110,0.32584,,126,,53
111,0.329207,,126.333,,52.9
112,0.332573,,126.667,,52.8
113,0.33594,,127,,52.7
114,0.339307,,127.333,,52.6
115,0.342673,,127.667,,52.5
116,0.34604,,128,,52.4
117,0.349331,,128,,52.3143
118,0.352623,,128,,52.2286
119,0.355914,,128,,52.1429
120,0.359206,,128,,52.0571
121,0.362497,,128,,51.9714
122,0.365789,,128,,51.8857
123,0.36908,,128,,51.8
124,0.372523,,128.333,,51.8333
125,0.375967,,128.667,,51.8667
126,0.37941,,129,,51.9
127,0.382853,,129.333,,51.9333
128,0.386297,,129.667,,51.9667
129,0.38974,,130,,52
130,0.393232,,130.167,,52.0333
131,0.396723,,130.333,,52.0667
132,0.400215,,130.5,,52.1
133,0.403707,,130.667,,52.1333
134,0.407198,,130.833,,52.1667
135,0.41069,,131,,52.2
136,0.414355,,131.333,,52.2333
137,0.41802,,131.667,,52.2667
138,0.421685,,132,,52.3
139,0.42535,,132.333,,52.3333
140,0.429015,,132.667,,52.3667
141,0.43268,,133,,52.4
142,0.436762,,133.2,,52.28
143,0.440844,,133.4,,52.16
144,0.444926,,133.6,,52.04
145,0.449008,,133.8,,51.92
146,0.45309,,134,,51.8
147,0.45701,,134.333,,51.6
148,0.46093,,134.667,,51.4
149,0.46485,,135,,51.2
150,0.46877,,135.333,,51
151,0.47269,,135.667,,50.8
152,0.47661,,136,,50.6
153,0.480203,,135.667,,50.3333
154,0.483797,,135.333,,50.0667
155,0.48739,,135,,49.8
156,0.49108,,135,,49.6
157,0.49477,,135,,49.4
158,0.49846,,135,,49.2
159,0.50215,,135,,49
160,0.50584,,135,,48.8
161,0.50953,,135,,48.6
162,0.512928,,135,,48.5667
163,0.516327,,135,,48.5333
164,0.519725,,135,,48.5
165,0.523123,,135,,48.4667
166,0.526522,,135,,48.4333
167,0.52992,,135,,48.4
168,0.5328,,135,,48.2
