secs,km,power,hr,cad,alt
0,0,,111,,8.8
1,0.00329,,112,,8.8
2,0.00688333,,113,,8.66667
3,0.0104767,,114,,8.53333
4,0.01407,,115,,8.4
5,0.0178267,,116,,8.26667
6,0.0215833,,117,,8.13333
7,0.02534,,118,,8
8,0.0294367,,119,,7.86667
9,0.0335333,,120,,7.73333
10,0.03763,,121,,7.6
11,0.0415367,,122,,7.46667
12,0.0454433,,123,,7.33333
13,0.04935,,124,,7.2
14,0.05355,,124.75,,7
15,0.05775,,125.5,,6.8
16,0.06195,,126.25,,6.6
17,0.06615,,127,,6.4
18,0.069558,,127.6,,6.2
19,0.072966,,128.2,,6
20,0.076374,,128.8,,5.8
21,0.079782,,129.4,,5.6
22,0.08319,,130,,5.4
23,0.08615,,130.6,,5.12
24,0.08911,,131.2,,4.84
25,0.09207,,131.8,,4.56
26,0.09503,,132.4,,4.28
27,0.09799,,133,,4
28,0.101125,,133.75,,3.55
29,0.10426,,134.5,,3.1
30,0.107395,,135.25,,2.65
31,0.11053,,136,,2.2
32,0.112789,,136,,1.86667
33,0.115048,,136,,1.53333
34,0.117307,,136,,1.2
35,0.119566,,136,,0.866667
36,0.121824,,136,,0.533333
37,0.124083,,136,,0.2
38,0.126342,,136,,-0.133333
39,0.128601,,136,,-0.466667
40,0.13086,,136,,-0.8
41,0.132167,,135.667,,-1.76667
42,0.133473,,135.333,,-2.73333
43,0.13478,,135,,-3.7
44,0.136087,,134.667,,-4.66667
45,0.137393,,134.333,,-5.63333
46,0.1387,,134,,-6.6
47,0.141636,,133.4,,-7.16
48,0.144572,,132.8,,-7.72
49,0.147508,,132.2,,-8.28
50,0.150444,,131.6,,-8.84
51,0.15338,,131,,-9.4
52,0.156452,,130.4,,-9.4
53,0.159524,,129.8,,-9.4
54,0.162596,,129.2,,-9.4
55,0.165668,,128.6,,-9.4
56,0.16874,,128,,-9.4
57,0.170316,,127.4,,-9.44
58,0.171892,,126.8,,-9.48
59,0.173468,,126.2,,-9.52
60,0.175044,,125.6,,-9.56
61,0.17662,,125,,-9.6
62,0.177095,,124.5,,-9.8
63,0.17757,,124,,-10
64,0.177953,,123.25,,-10.3
65,0.178335,,122.5,,-10.6
66,0.178718,,121.75,,-10.9
67,0.1791,,121,,-11.2
68,0.179302,,120.7,,-11.54
69,0.179504,,120.4,,-11.88
70,0.179706,,120.1,,-12.22
71,0.179908,,119.8,,-12.56
72,0.18011,,119.5,,-12.9
73,0.180312,,119.2,,-13.24
74,0.180514,,118.9,,-13.58
75,0.180716,,118.6,,-13.92
76,0.180918,,118.3,,-14.26
77,0.18112,,118,,-14.6
78,0.181148,,117.25,,-14.65
79,0.181175,,116.5,,-14.7
80,0.181202,,115.75,,-14.75
81,0.18123,,115,,-14.8
82,0.18124,,115.429,,-14.8
83,0.18125,,115.857,,-14.8
84,0.18126,,116.286,,-14.8
85,0.18127,,116.714,,-14.8
86,0.18128,,117.143,,-14.8
87,0.18129,,117.571,,-14.8
88,0.1813,,118,,-14.8
89,0.18135,,119.5,,-14.7
90,0.1814,,121,,-14.6
91,0.181437,,122,,-14.6
