secs,km,power,hr,cad,alt
0,0,,65,,282.4
1,0.001704,,65.6,,282.4
2,0.003408,,66.2,,282.4
3,0.005112,,66.8,,282.4
4,0.006816,,67.4,,282.4
5,0.00852,,68,,282.4
6,0.011455,,70,,282.5
7,0.01439,,72,,282.6
8,0.01738,,73.5,,282.7
9,0.02037,,75,,282.8
10,0.023565,,76.5,,282.9
11,0.02676,,78,,283
12,0.0301767,,79.3333,,283
13,0.0335933,,80.6667,,283
14,0.03701,,82,,283
15,0.039935,,83.5,,283
16,0.04286,,85,,283
17,0.0458,,86.5,,283
18,0.04874,,88,,283
19,0.05196,,89,,282.667
20,0.05518,,90,,282.333
21,0.0584,,91,,282
22,0.0613467,,92,,281.933
23,0.0642933,,93,,281.867
24,0.06724,,94,,281.8
25,0.0702767,,95.3333,,281.8
26,0.0733133,,96.6667,,281.8
27,0.07635,,98,,281.8
28,0.07919,,99,,281.8
29,0.08203,,100,,281.8
30,0.08487,,101,,281.8
31,0.087465,,101.75,,282
32,0.09006,,102.5,,282.2
33,0.092655,,103.25,,282.4
34,0.09525,,104,,282.6
35,0.09788,,105,,283
36,0.10051,,106,,283.4
37,0.10314,,107,,283.8
38,0.105987,,108,,284.133
39,0.108833,,109,,284.467
40,0.11168,,110,,284.8
41,0.114917,,111,,285.133
42,0.118153,,112,,285.467
43,0.12139,,113,,285.8
44,0.12443,,113.5,,285.867
45,0.12747,,114,,285.933
46,0.13051,,114.5,,286
47,0.13355,,115,,286.067
48,0.13659,,115.5,,286.133
49,0.13963,,116,,286.2
50,0.14252,,116.286,,286.2
51,0.14541,,116.571,,286.2
52,0.1483,,116.857,,286.2
53,0.15119,,117.143,,286.2
54,0.15408,,117.429,,286.2
55,0.15697,,117.714,,286.2
56,0.15986,,118,,286.2
57,0.162852,,118.5,,286.167
58,0.165843,,119,,286.133
59,0.168835,,119.5,,286.1
60,0.171827,,120,,286.067
61,0.174818,,120.5,,286.033
62,0.17781,,121,,286
63,0.179842,,121.75,,286.55
64,0.181875,,122.5,,287.1
65,0.183908,,123.25,,287.65
66,0.18594,,124,,288.2
67,0.18918,,124.6,,288.48
68,0.19242,,125.2,,288.76
69,0.19566,,125.8,,289.04
70,0.1989,,126.4,,289.32
71,0.20214,,127,,289.6
72,0.205502,,127.5,,289.667
73,0.208863,,128,,289.733
74,0.212225,,128.5,,289.8
75,0.215587,,129,,289.867
76,0.218948,,129.5,,289.933
77,0.22231,,130,,290
78,0.225275,,130.5,,289.233
79,0.22824,,131,,288.467
80,0.231205,,131.5,,287.7
81,0.23417,,132,,286.933
82,0.237135,,132.5,,286.167
