secs,km,power,hr,cad,alt
0,0,,70,,63.8
1,0,,71,,63.8
2,0,,72,,63.8
3,0,,75,,63.8
4,0,,76,,64
5,0,,80,,64
6,0.00298,,81,,63.8
7,0.00298,,84,,64
8,0.00298,,86,,64
9,0.00298,,88,,64
10,0.00370667,,89,,64
11,0.00443333,,90,,64
12,0.00516,,91,,64
13,0.00711,,92,,63.9333
14,0.00906,,93,,63.8667
15,0.01101,,94,,63.8
16,0.01417,,95,,63.8
17,0.01733,,96,,63.8
18,0.02049,,97,,63.8
19,0.024065,,97.5,,63.7
20,0.02764,,98,,63.6
21,0.031425,,99.5,,63.6
22,0.03521,,101,,63.6
23,0.039275,,102,,63.5
24,0.04334,,103,,63.4
25,0.047405,,104,,63.3
26,0.05147,,105,,63.2
27,0.05607,,106.333,,63.1333
28,0.06067,,107.667,,63.0667
29,0.06527,,109,,63
30,0.0691275,,109.75,,62.95
31,0.072985,,110.5,,62.9
32,0.0768425,,111.25,,62.85
33,0.0807,,112,,62.8
34,0.0840167,,113,,62.7333
35,0.0873333,,114,,62.6667
36,0.09065,,115,,62.6
37,0.094238,,115.6,,62.56
38,0.097826,,116.2,,62.52
39,0.101414,,116.8,,62.48
40,0.105002,,117.4,,62.44
41,0.10859,,118,,62.4
42,0.112622,,118.2,,62.32
43,0.116654,,118.4,,62.24
44,0.120686,,118.6,,62.16
45,0.124718,,118.8,,62.08
46,0.12875,,119,,62
47,0.13635,,119.333,,61.8667
48,0.14395,,119.667,,61.7333
49,0.15155,,120,,61.6
50,0.163395,,120,,61.3
51,0.17524,,120,,61
52,0.181055,,120.25,,60.7
53,0.18687,,120.5,,60.4
54,0.192685,,120.75,,60.1
55,0.1985,,121,,59.8
56,0.20161,,121.6,,59.64
57,0.20472,,122.2,,59.48
58,0.20783,,122.8,,59.32
59,0.21094,,123.4,,59.16
60,0.21405,,124,,59
61,0.218088,,124.75,,58.75
62,0.222125,,125.5,,58.5
63,0.226162,,126.25,,58.25
64,0.2302,,127,,58
65,0.233345,,127.5,,57.8333
66,0.23649,,128,,57.6667
