secs,km,power,hr,cad,alt
0,0,,75,,142
1,0.00052,,76,,142.4
2,0.00138,,76.8,,142.8
3,0.00224,,77.6,,143.2
4,0.0031,,78.4,,143.6
5,0.00396,,79.2,,144
6,0.00482,,80,,144.4
7,0.00652,,81.3333,,145.933
8,0.00822,,82.6667,,147.467
9,0.00992,,84,,149
10,0.01204,,85.5,,150.2
11,0.01416,,87,,151.4
12,0.016875,,88.5,,152.8
13,0.01959,,90,,154.2
14,0.02296,,91,,154.8
15,0.02608,,92,,155.7
16,0.0292,,93,,156.6
17,0.0325633,,94,,158.133
18,0.0359267,,95,,159.667
19,0.03929,,96,,161.2
20,0.042765,,96.75,,162.3
21,0.04624,,97.5,,163.4
22,0.049715,,98.25,,164.5
23,0.05319,,99,,165.6
24,0.056895,,99.75,,165.45
25,0.0606,,100.5,,165.3
26,0.064305,,101.25,,165.15
27,0.06801,,102,,165
28,0.0715017,,102.333,,164.7
29,0.0749933,,102.667,,164.4
30,0.078485,,103,,164.1
31,0.0819767,,103.333,,163.8
32,0.0854683,,103.667,,163.5
33,0.08896,,104,,163.2
34,0.0926333,,104.333,,162.733
35,0.0963067,,104.667,,162.267
36,0.09998,,105,,161.8
37,0.103653,,105.333,,161.333
38,0.107327,,105.667,,160.867
39,0.111,,106,,160.4
40,0.11424,,107,,160.133
41,0.11748,,108,,159.867
42,0.12072,,109,,159.6
43,0.123662,,109.75,,158.65
44,0.126605,,110.5,,157.7
45,0.129547,,111.25,,156.75
46,0.13249,,112,,155.8
47,0.135574,,112.6,,154.8
48,0.138658,,113.2,,153.8
49,0.141742,,113.8,,152.8
50,0.144826,,114.4,,151.8
51,0.14791,,115,,150.8
52,0.15099,,115.75,,149.95
53,0.15407,,116.5,,149.1
54,0.15715,,117.25,,148.25
55,0.16023,,118,,147.4
56,0.163952,,118.6,,144.4
57,0.167674,,119.2,,141.4
58,0.171396,,119.8,,138.4
59,0.175118,,120.4,,135.4
60,0.17884,,121,,132.4
61,0.182193,,121.167,,131.033
62,0.185547,,121.333,,129.667
63,0.1889,,121.5,,128.3
64,0.192253,,121.667,,126.933
65,0.195607,,121.833,,125.567
66,0.19896,,122,,124.2
67,0.202602,,122.333,,123.767
68,0.206243,,122.667,,123.333
69,0.209885,,123,,122.9
70,0.213527,,123.333,,122.467
71,0.217168,,123.667,,122.033
72,0.22081,,124,,121.6
73,0.224258,,124,,121.3
74,0.227707,,124,,121
75,0.231155,,124,,120.7
76,0.234603,,124,,120.4
77,0.238052,,124,,120.1
78,0.2415,,124,,119.8
79,0.244714,,123.857,,119.571
80,0.247929,,123.714,,119.343
81,0.251143,,123.571,,119.114
82,0.254357,,123.429,,118.886
83,0.257571,,123.286,,118.657
84,0.260786,,123.143,,118.429
85,0.264,,123,,118.2
86,0.267076,,123.143,,117.971
87,0.270151,,123.286,,117.743
88,0.273227,,123.429,,117.514
89,0.276303,,123.571,,117.286
90,0.279379,,123.714,,117.057
91,0.282454,,123.857,,116.829
92,0.28553,,124,,116.6
93,0.288583,,124.143,,116.257
94,0.291636,,124.286,,115.914
95,0.294689,,124.429,,115.571
96,0.297741,,124.571,,115.229
97,0.300794,,124.714,,114.886
98,0.303847,,124.857,,114.543
99,0.3069,,125,,114.2
100,0.309866,,125.429,,113.571
101,0.312831,,125.857,,112.943
102,0.315797,,126.286,,112.314
103,0.318763,,126.714,,111.686
104,0.321729,,127.143,,111.057
105,0.324694,,127.571,,110.429
106,0.32766,,128,,109.8
107,0.330963,,128.143,,109.114
108,0.334266,,128.286,,108.429
109,0.337569,,128.429,,107.743
110,0.340871,,128.571,,107.057
111,0.344174,,128.714,,106.371
112,0.347477,,128.857,,105.686
113,0.35078,,129,,105
114,0.354148,,129.167,,104.3
115,0.357517,,129.333,,103.6
116,0.360885,,129.5,,102.9
117,0.364253,,129.667,,102.2
118,0.367622,,129.833,,101.5
119,0.37099,,130,,100.8
120,0.374513,,130.167,,100.233
121,0.378037,,130.333,,99.6667
122,0.38156,,130.5,,99.1
123,0.385083,,130.667,,98.5333
124,0.388607,,130.833,,97.9667
125,0.39213,,131,,97.4
126,0.395765,,131.167,,96.7667
127,0.3994,,131.333,,96.1333
128,0.403035,,131.5,,95.5
129,0.40667,,131.667,,94.8667
130,0.410305,,131.833,,94.2333
131,0.41394,,132,,93.6
132,0.418076,,132.2,,92.32
133,0.422212,,132.4,,91.04
134,0.426348,,132.6,,89.76
135,0.430484,,132.8,,88.48
136,0.43462,,133,,87.2
137,0.43831,,133.167,,85.8667
138,0.442,,133.333,,84.5333
139,0.44569,,133.5,,83.2
140,0.44938,,133.667,,81.8667
141,0.45307,,133.833,,80.5333
142,0.45676,,134,,79.2
143,0.460228,,134,,77.55
144,0.463695,,134,,75.9
145,0.467162,,134,,74.25
146,0.47063,,134,,72.6
147,0.473593,,133.667,,71.1333
148,0.476557,,133.333,,69.6667
149,0.47952,,133,,68.2
150,0.48229,,133.333,,67.2
151,0.48506,,133.667,,66.2
152,0.48783,,134,,65.2
153,0.490722,,134,,64.6333
154,0.493613,,134,,64.0667
155,0.496505,,134,,63.5
156,0.499397,,134,,62.9333
157,0.502288,,134,,62.3667
158,0.50518,,134,,61.8
159,0.50754,,133.8,,61.8
160,0.5099,,133.6,,61.8
161,0.51226,,133.4,,61.8
162,0.51462,,133.2,,61.8
163,0.51698,,133,,61.8
164,0.519415,,132.5,,61.8
165,0.52185,,132,,61.8
166,0.525415,,132.167,,61.4
167,0.52898,,132.333,,61
168,0.532545,,132.5,,60.6
169,0.53611,,132.667,,60.2
170,0.539675,,132.833,,59.8
171,0.54324,,133,,59.4
172,0.547177,,133.167,,58.6667
173,0.551113,,133.333,,57.9333
174,0.55505,,133.5,,57.2
175,0.558987,,133.667,,56.4667
176,0.562923,,133.833,,55.7333
177,0.56686,,134,,55
178,0.570573,,134.333,,54.5
179,0.574287,,134.667,,54
180,0.578,,135,,53.5
181,0.581713,,135.333,,53
182,0.585427,,135.667,,52.5
183,0.58914,,136,,52
184,0.592545,,136.167,,51.7333
185,0.59595,,136.333,,51.4667
186,0.599355,,136.5,,51.2
187,0.60276,,136.667,,50.9333
188,0.606165,,136.833,,50.6667
189,0.60957,,137,,50.4
190,0.612105,,137,,50.2
191,0.61464,,137,,50
192,0.617299,,137.25,,49.925
193,0.619957,,137.5,,49.85
194,0.622616,,137.75,,49.775
195,0.625275,,138,,49.7
196,0.627934,,138.25,,49.625
197,0.630593,,138.5,,49.55
198,0.633251,,138.75,,49.475
199,0.63591,,139,,49.4
200,0.638837,,139,,49.5143
201,0.641764,,139,,49.6286
202,0.644691,,139,,49.7429
203,0.647619,,139,,49.8571
204,0.650546,,139,,49.9714
205,0.653473,,139,,50.0857
206,0.6564,,139,,50.2
207,0.659569,,139,,50.5429
208,0.662737,,139,,50.8857
209,0.665906,,139,,51.2286
210,0.669074,,139,,51.5714
211,0.672243,,139,,51.9143
212,0.675411,,139,,52.2571
213,0.67858,,139,,52.6
214,0.68173,,138.857,,53.1143
215,0.68488,,138.714,,53.6286
216,0.68803,,138.571,,54.1429
217,0.69118,,138.429,,54.6571
218,0.69433,,138.286,,55.1714
219,0.69748,,138.143,,55.6857
220,0.70063,,138,,56.2
221,0.703959,,138,,56.7143
222,0.707287,,138,,57.2286
223,0.710616,,138,,57.7429
224,0.713944,,138,,58.2571
225,0.717273,,138,,58.7714
226,0.720601,,138,,59.2857
227,0.72393,,138,,59.8
228,0.727257,,138.5,,60.2333
229,0.730583,,139,,60.6667
230,0.73391,,139.5,,61.1
231,0.737237,,140,,61.5333
232,0.740563,,140.5,,61.9667
233,0.74389,,141,,62.4
234,0.747142,,141.5,,62.7
235,0.750393,,142,,63
236,0.753645,,142.5,,63.3
237,0.756897,,143,,63.6
238,0.760148,,143.5,,63.9
239,0.7634,,144,,64.2
240,0.766847,,144.167,,64.6667
241,0.770293,,144.333,,65.1333
242,0.77374,,144.5,,65.6
243,0.777187,,144.667,,66.0667
244,0.780633,,144.833,,66.5333
245,0.78408,,145,,67
246,0.7878,,145,,67.4333
247,0.79152,,145,,67.8667
248,0.79524,,145,,68.3
249,0.79896,,145,,68.7333
250,0.80268,,145,,69.1667
251,0.8064,,145,,69.6
252,0.809917,,144.833,,69.8667
253,0.813433,,144.667,,70.1333
254,0.81695,,144.5,,70.4
255,0.820467,,144.333,,70.6667
256,0.823983,,144.167,,70.9333
257,0.8275,,144,,71.2
258,0.831132,,144,,71.0667
259,0.834763,,144,,70.9333
260,0.838395,,144,,70.8
261,0.842027,,144,,70.6667
262,0.845658,,144,,70.5333
263,0.84929,,144,,70.4
264,0.852952,,144,,70.2667
265,0.856613,,144,,70.1333
266,0.860275,,144,,70
267,0.863937,,144,,69.8667
268,0.867598,,144,,69.7333
269,0.87126,,144,,69.6
270,0.874763,,144,,69.5667
271,0.878267,,144,,69.5333
272,0.88177,,144,,69.5
273,0.885273,,144,,69.4667
274,0.888777,,144,,69.4333
275,0.89228,,144,,69.4
276,0.895573,,143.857,,69.0857
277,0.898866,,143.714,,68.7714
278,0.902159,,143.571,,68.4571
279,0.905451,,143.429,,68.1429
280,0.908744,,143.286,,67.8286
281,0.912037,,143.143,,67.5143
282,0.91533,,143,,67.2
283,0.918594,,143.286,,66.9714
284,0.921859,,143.571,,66.7429
285,0.925123,,143.857,,66.5143
286,0.928387,,144.143,,66.2857
287,0.931651,,144.429,,66.0571
288,0.934916,,144.714,,65.8286
289,0.93818,,145,,65.6
290,0.941343,,145.286,,65.2857
291,0.944506,,145.571,,64.9714
292,0.947669,,145.857,,64.6571
293,0.950831,,146.143,,64.3429
294,0.953994,,146.429,,64.0286
295,0.957157,,146.714,,63.7143
296,0.96032,,147,,63.4
297,0.963367,,146.857,,63.1429
298,0.966414,,146.714,,62.8857
299,0.969461,,146.571,,62.6286
300,0.972509,,146.429,,62.3714
301,0.975556,,146.286,,62.1143
302,0.978603,,146.143,,61.8571
303,0.98165,,146,,61.6
304,0.984945,,146,,61.4
305,0.98824,,146,,61.2
306,0.991535,,146,,61
307,0.99483,,146,,60.8
308,0.998125,,146,,60.6
309,1.00142,,146,,60.4
310,1.00453,,146,,60.5714
311,1.00763,,146,,60.7429
312,1.01074,,146,,60.9143
313,1.01384,,146,,61.0857
314,1.01695,,146,,61.2571
315,1.02005,,146,,61.4286
316,1.02316,,146,,61.6
317,1.02646,,145.857,,61.3143
318,1.02975,,145.714,,61.0286
319,1.03305,,145.571,,60.7429
320,1.03634,,145.429,,60.4571
321,1.03964,,145.286,,60.1714
322,1.04293,,145.143,,59.8857
323,1.04623,,145,,59.6
324,1.0495,,145,,59.2571
325,1.05278,,145,,58.9143
326,1.05605,,145,,58.5714
327,1.05932,,145,,58.2286
328,1.06259,,145,,57.8857
329,1.06587,,145,,57.5429
330,1.06914,,145,,57.2
331,1.07247,,144.857,,57
332,1.0758,,144.714,,56.8
333,1.07913,,144.571,,56.6
334,1.08246,,144.429,,56.4
335,1.08579,,144.286,,56.2
336,1.08912,,144.143,,56
337,1.09245,,144,,55.8
