secs,km,power,hr,cad,alt
0,0,,88,,23.6
1,0.00322,,88,,23.4
2,0.0061675,,89,,23.25
3,0.009115,,90,,23.1
4,0.0120625,,91,,22.95
5,0.01501,,92,,22.8
6,0.01812,,93,,22.7333
7,0.02123,,94,,22.6667
8,0.02434,,95,,22.6
9,0.027585,,96.5,,22.5
10,0.03083,,98,,22.4
11,0.03415,,99.5,,22.3
12,0.03747,,101,,22.2
13,0.0412167,,102,,22.1333
14,0.0449633,,103,,22.0667
15,0.04871,,104,,22
16,0.051975,,104.75,,21.95
17,0.05524,,105.5,,21.9
18,0.058505,,106.25,,21.85
19,0.06177,,107,,21.8
20,0.0648125,,107.75,,21.75
21,0.067855,,108.5,,21.7
22,0.0708975,,109.25,,21.65
23,0.07394,,110,,21.6
24,0.07748,,110.75,,21.55
25,0.08102,,111.5,,21.5
26,0.08456,,112.25,,21.45
27,0.0881,,113,,21.4
28,0.0911483,,113.5,,21.3667
29,0.0941967,,114,,21.3333
30,0.097245,,114.5,,21.3
31,0.100293,,115,,21.2667
32,0.103342,,115.5,,21.2333
33,0.10639,,116,,21.2
34,0.109516,,116.6,,21.08
35,0.112642,,117.2,,20.96
36,0.115768,,117.8,,20.84
37,0.118894,,118.4,,20.72
38,0.12202,,119,,20.6
39,0.125215,,119.75,,20.5
40,0.12841,,120.5,,20.4
41,0.131605,,121.25,,20.3
42,0.1348,,122,,20.2
43,0.13783,,122.5,,20.0667
44,0.14086,,123,,19.9333
45,0.14389,,123.5,,19.8
46,0.14692,,124,,19.6667
47,0.14995,,124.5,,19.5333
48,0.15298,,125,,19.4
49,0.155892,,125.5,,19.3
50,0.158803,,126,,19.2
51,0.161715,,126.5,,19.1
52,0.164627,,127,,19
53,0.167538,,127.5,,18.9
54,0.17045,,128,,18.8
55,0.17354,,128.143,,18.6571
56,0.17663,,128.286,,18.5143
57,0.17972,,128.429,,18.3714
58,0.18281,,128.571,,18.2286
59,0.1859,,128.714,,18.0857
60,0.18899,,128.857,,17.9429
61,0.19208,,129,,17.8
62,0.195267,,129.286,,17.6857
63,0.198454,,129.571,,17.5714
64,0.201641,,129.857,,17.4571
65,0.204829,,130.143,,17.3429
66,0.208016,,130.429,,17.2286
67,0.211203,,130.714,,17.1143
68,0.21439,,131,,17
69,0.218028,,131.333,,16.8333
70,0.221667,,131.667,,16.6667
71,0.225305,,132,,16.5
72,0.228943,,132.333,,16.3333
73,0.232582,,132.667,,16.1667
74,0.23622,,133,,16
75,0.239888,,133.6,,15.84
76,0.243556,,134.2,,15.68
77,0.247224,,134.8,,15.52
78,0.250892,,135.4,,15.36
79,0.25456,,136,,15.2
80,0.25798,,136.333,,15.0667
81,0.2614,,136.667,,14.9333
82,0.26482,,137,,14.8
83,0.26824,,137.333,,14.6667
84,0.27166,,137.667,,14.5333
85,0.27508,,138,,14.4
86,0.27842,,137.833,,14.4
87,0.28176,,137.667,,14.4
88,0.2851,,137.5,,14.4
89,0.28844,,137.333,,14.4
90,0.29178,,137.167,,14.4
91,0.29512,,137,,14.4
92,0.298695,,136.667,,14.5667
93,0.30227,,136.333,,14.7333
94,0.305845,,136,,14.9
95,0.30942,,135.667,,15.0667
96,0.312995,,135.333,,15.2333
97,0.31657,,135,,15.4
98,0.320328,,135,,15.4333
99,0.324087,,135,,15.4667
100,0.327845,,135,,15.5
101,0.331603,,135,,15.5333
102,0.335362,,135,,15.5667
103,0.33912,,135,,15.6
104,0.341833,,134.571,,15.5429
105,0.344546,,134.143,,15.4857
106,0.347259,,133.714,,15.4286
107,0.349971,,133.286,,15.3714
108,0.352684,,132.857,,15.3143
109,0.355397,,132.429,,15.2571
110,0.35811,,132,,15.2
111,0.35964,,131,,15.0667
112,0.36117,,130,,14.9333
113,0.3627,,129,,14.8
114,0.365446,,129.2,,14.6
115,0.368192,,129.4,,14.4
116,0.370938,,129.6,,14.2
117,0.373684,,129.8,,14
118,0.37643,,130,,13.8
119,0.379714,,129.714,,13.8286
120,0.382999,,129.429,,13.8571
121,0.386283,,129.143,,13.8857
122,0.389567,,128.857,,13.9143
123,0.392851,,128.571,,13.9429
124,0.396136,,128.286,,13.9714
125,0.39942,,128,,14
126,0.40304,,128.333,,13.8333
127,0.40666,,128.667,,13.6667
128,0.41028,,129,,13.5
129,0.4139,,129.333,,13.3333
130,0.41752,,129.667,,13.1667
131,0.42114,,130,,13
132,0.42477,,130.333,,12.9333
133,0.4284,,130.667,,12.8667
134,0.43203,,131,,12.8
135,0.43566,,131.333,,12.7333
136,0.43929,,131.667,,12.6667
137,0.44292,,132,,12.6
138,0.446465,,132,,12.6
139,0.45001,,132,,12.6
140,0.453552,,132.167,,12.6667
141,0.457093,,132.333,,12.7333
142,0.460635,,132.5,,12.8
143,0.464177,,132.667,,12.8667
144,0.467718,,132.833,,12.9333
145,0.47126,,133,,13
146,0.474897,,133.5,,13.2
147,0.478533,,134,,13.4
148,0.48217,,134.5,,13.6
149,0.485807,,135,,13.8
150,0.489443,,135.5,,14
151,0.49308,,136,,14.2
152,0.497005,,136.167,,14.4667
153,0.50093,,136.333,,14.7333
