secs,km,power,hr,cad,alt
175,0.458224,,163.429,,242.286
176,0.461287,,163.714,,242.543
177,0.46435,,164,,242.8
178,0.467421,,164.143,,243.143
179,0.470493,,164.286,,243.486
180,0.473564,,164.429,,243.829
181,0.476636,,164.571,,244.171
182,0.479707,,164.714,,244.514
183,0.482779,,164.857,,244.857
184,0.48585,,165,,245.2
185,0.48903,,165,,245.2
186,0.49221,,165,,245.2
187,0.49539,,165,,245.2
188,0.49857,,165,,245.2
189,0.50175,,165,,245.2
190,0.50493,,165,,245.2
191,0.50811,,165,,245.2
192,0.510871,,164.75,,245.2
193,0.513633,,164.5,,245.2
194,0.516394,,164.25,,245.2
195,0.519155,,164,,245.2
196,0.521916,,163.75,,245.2
197,0.524678,,163.5,,245.2
198,0.527439,,163.25,,245.2
199,0.5302,,163,,245.2
200,0.532332,,164.111,,245.333
201,0.534464,,165.222,,245.467
202,0.536597,,166.333,,245.6
203,0.538729,,167.444,,245.733
204,0.540861,,168.556,,245.867
205,0.542993,,169.667,,246
206,0.545126,,170.778,,246.133
207,0.547258,,171.889,,246.267
208,0.54939,,173,,246.4
209,0.55141,,173,,246.6
210,0.555774,,172.8,,246
211,0.560138,,172.6,,245.4
212,0.564502,,172.4,,244.8
213,0.568866,,172.2,,244.2
214,0.57323,,172,,243.6
215,0.5773,,168,,243
216,0.581192,,168.167,,242.4
217,0.585083,,168.333,,241.8
218,0.588975,,168.5,,241.2
219,0.592867,,168.667,,240.6
220,0.596758,,168.833,,240
221,0.60065,,169,,239.4
222,0.60364,,169,,238.84
223,0.60663,,169,,238.28
224,0.60962,,169,,237.72
225,0.61261,,169,,237.16
226,0.6156,,169,,236.6
227,0.617395,,169.5,,236.1
228,0.61919,,170,,235.6
229,0.621785,,170,,235.35
230,0.62438,,170,,235.1
231,0.626975,,170,,234.85
232,0.62957,,170,,234.6
233,0.632165,,170,,234.35
234,0.63476,,170,,234.1
235,0.637355,,170,,233.85
236,0.63995,,170,,233.6
237,0.642711,,169.286,,233.486
238,0.645473,,168.571,,233.371
239,0.648234,,167.857,,233.257
240,0.650996,,167.143,,233.143
241,0.653757,,166.429,,233.029
242,0.656519,,165.714,,232.914
243,0.65928,,165,,232.8
244,0.66197,,164.75,,232.6
245,0.66466,,164.5,,232.4
246,0.66735,,164.25,,232.2
247,0.67004,,164,,232
248,0.67273,,163.75,,231.8
249,0.67542,,163.5,,231.6
250,0.67811,,163.25,,231.4
251,0.6808,,163,,231.2
252,0.684245,,163.167,,230.867
253,0.68769,,163.333,,230.533
254,0.691135,,163.5,,230.2
255,0.69458,,163.667,,229.867
256,0.698025,,163.833,,229.533
257,0.70147,,164,,229.2
258,0.704529,,163.857,,229.286
259,0.707587,,163.714,,229.371
260,0.710646,,163.571,,229.457
261,0.713704,,163.429,,229.543
262,0.716763,,163.286,,229.629
263,0.719821,,163.143,,229.714
264,0.72288,,163,,229.8
265,0.7259,,163.143,,230
266,0.72892,,163.286,,230.2
267,0.73194,,163.429,,230.4
268,0.73496,,163.571,,230.6
269,0.73798,,163.714,,230.8
270,0.741,,163.857,,231
271,0.74402,,164,,231.2
272,0.747218,,164.6,,231.24
273,0.750416,,165.2,,231.28
274,0.753614,,165.8,,231.32
275,0.756812,,166.4,,231.36
276,0.76001,,167,,231.4
277,0.763091,,167,,231.257
278,0.766173,,167,,231.114
279,0.769254,,167,,230.971
280,0.772336,,167,,230.829
281,0.775417,,167,,230.686
282,0.778499,,167,,230.543
283,0.78158,,167,,230.4
284,0.78365,,166.333,,230.467
285,0.78572,,165.667,,230.533
286,0.78779,,165,,230.6
287,0.789887,,164,,230.7
288,0.791985,,163,,230.8
289,0.794083,,162,,230.9
290,0.79618,,161,,231
291,0.798567,,160.889,,231.444
292,0.800953,,160.778,,231.889
293,0.80334,,160.667,,232.333
294,0.805727,,160.556,,232.778
295,0.808113,,160.444,,233.222
296,0.8105,,160.333,,233.667
297,0.812887,,160.222,,234.111
298,0.815273,,160.111,,234.556
299,0.81766,,160,,235
300,0.820574,,159.714,,235.771
301,0.823489,,159.429,,236.543
302,0.826403,,159.143,,237.314
303,0.829317,,158.857,,238.086
304,0.832231,,158.571,,238.857
305,0.835146,,158.286,,239.629
306,0.83806,,158,,240.4
307,0.840569,,157.875,,241.3
308,0.843078,,157.75,,242.2
309,0.845586,,157.625,,243.1
310,0.848095,,157.5,,244
311,0.850604,,157.375,,244.9
312,0.853113,,157.25,,245.8
313,0.855621,,157.125,,246.7
314,0.85813,,157,,247.6
315,0.86122,,156.714,,248
316,0.86431,,156.429,,248.4
317,0.8674,,156.143,,248.8
318,0.87049,,155.857,,249.2
319,0.87358,,155.571,,249.6
320,0.87667,,155.286,,250
321,0.87976,,155,,250.4
322,0.883167,,156.667,,251
323,0.886573,,158.333,,251.6
324,0.88998,,160,,252.2
325,0.89311,,160,,252.8
326,0.896463,,160,,252.933
327,0.899817,,160,,253.067
328,0.90317,,160,,253.2
329,0.906523,,160,,253.333
330,0.909877,,160,,253.467
331,0.91323,,160,,253.6
332,0.916403,,158.75,,253.6
333,0.919575,,157.5,,253.6
334,0.922748,,156.25,,253.6
335,0.92592,,155,,253.6
336,0.92903,,155,,253.6
337,0.932144,,154.714,,253.6
338,0.935259,,154.429,,253.6
339,0.938373,,154.143,,253.6
340,0.941487,,153.857,,253.6
341,0.944601,,153.571,,253.6
342,0.947716,,153.286,,253.6
343,0.95083,,153,,253.6
344,0.953875,,152.25,,254.1
345,0.95692,,151.5,,254.6
346,0.959965,,150.75,,255.1
347,0.96301,,150,,255.6
348,0.965869,,150,,255.914
349,0.968727,,150,,256.229
350,0.971586,,150,,256.543
351,0.974444,,150,,256.857
352,0.977303,,150,,257.171
353,0.980161,,150,,257.486
354,0.98302,,150,,257.8
355,0.985405,,151,,258
356,0.98779,,152,,258.2
357,0.990175,,153,,258.4
358,0.99256,,154,,258.6
359,0.99409,,151.667,,258.667
360,0.99562,,149.333,,258.733
361,0.99715,,147,,258.8
362,1.00004,,147,,259.2
363,1.00358,,147,,259.267
364,1.00713,,147,,259.333
365,1.01067,,147,,259.4
366,1.01422,,147,,259.467
367,1.01777,,147,,259.533
368,1.02131,,147,,259.6
369,1.02466,,147.75,,259.85
370,1.02801,,148.5,,260.1
371,1.03137,,149.25,,260.35
372,1.03472,,150,,260.6
373,1.03772,,149.857,,260.257
374,1.04071,,149.714,,259.914
375,1.04371,,149.571,,259.571
376,1.0467,,149.429,,259.229
377,1.0497,,149.286,,258.886
378,1.05269,,149.143,,258.543
379,1.05569,,149,,258.2
380,1.05776,,149,,257.9
381,1.05984,,149,,257.6
382,1.06241,,148.875,,256.725
383,1.06498,,148.75,,255.85
384,1.06755,,148.625,,254.975
385,1.07012,,148.5,,254.1
386,1.0727,,148.375,,253.225
387,1.07527,,148.25,,252.35
388,1.07784,,148.125,,251.475
389,1.08041,,148,,250.6
390,1.08319,,148,,250.325
391,1.08598,,148,,250.05
392,1.08876,,148,,249.775
393,1.09154,,148,,249.5
394,1.09433,,148,,249.225
395,1.09711,,148,,248.95
396,1.0999,,148,,248.675
397,1.10268,,148,,248.4
398,1.10561,,148.143,,248.114
399,1.10855,,148.286,,247.829
400,1.11148,,148.429,,247.543
401,1.11442,,148.571,,247.257
402,1.11735,,148.714,,246.971
403,1.12029,,148.857,,246.686
404,1.12322,,149,,246.4
405,1.12627,,147.8,,246.24
406,1.12932,,146.6,,246.08
407,1.13238,,145.4,,245.92
408,1.13543,,144.2,,245.76
409,1.13848,,143,,245.6
410,1.14171,,143,,246
411,1.14482,,144.667,,246.133
412,1.14792,,146.333,,246.267
413,1.15103,,148,,246.4
414,1.15408,,148,,246.6
415,1.15706,,147.857,,246.657
416,1.16003,,147.714,,246.714
417,1.16301,,147.571,,246.771
418,1.16599,,147.429,,246.829
419,1.16897,,147.286,,246.886
420,1.17194,,147.143,,246.943
421,1.17492,,147,,247
422,1.17802,,146.714,,246.743
423,1.18113,,146.429,,246.486
424,1.18423,,146.143,,246.229
425,1.18734,,145.857,,245.971
426,1.19044,,145.571,,245.714
427,1.19355,,145.286,,245.457
428,1.19665,,145,,245.2
429,1.19985,,144,,245.1
430,1.20305,,143,,245
431,1.20625,,142,,244.9
432,1.20945,,141,,244.8
433,1.21261,,141,,245.2
434,1.21536,,141.5,,245.433
435,1.21811,,142,,245.667
436,1.22085,,142.5,,245.9
437,1.2236,,143,,246.133
438,1.22635,,143.5,,246.367
439,1.2291,,144,,246.6
440,1.23138,,144.6,,247.32
441,1.23365,,145.2,,248.04
442,1.23593,,145.8,,248.76
443,1.2382,,146.4,,249.48
444,1.24048,,147,,250.2
445,1.24286,,147.111,,250.511
446,1.24524,,147.222,,250.822
447,1.24762,,147.333,,251.133
448,1.25,,147.444,,251.444
449,1.25237,,147.556,,251.756
450,1.25475,,147.667,,252.067
451,1.25713,,147.778,,252.378
452,1.25951,,147.889,,252.689
453,1.26189,,148,,253
454,1.26531,,147.8,,253.96
455,1.26873,,147.6,,254.92
456,1.27214,,147.4,,255.88
457,1.27556,,147.2,,256.84
458,1.27898,,147,,257.8
459,1.28229,,147,,257.686
460,1.28559,,147,,257.571
461,1.2889,,147,,257.457
462,1.29221,,147,,257.343
463,1.29552,,147,,257.229
464,1.29882,,147,,257.114
465,1.30213,,147,,257
466,1.30499,,147.2,,256.36
467,1.30785,,147.4,,255.72
468,1.3107,,147.6,,255.08
469,1.31356,,147.8,,254.44
470,1.31642,,148,,253.8
471,1.31938,,147.6,,253.12
472,1.32234,,147.2,,252.44
473,1.32531,,146.8,,251.76
474,1.32827,,146.4,,251.08
475,1.33123,,146,,250.4
476,1.33395,,146,,249.975
477,1.33668,,146,,249.55
478,1.3394,,146,,249.125
479,1.34212,,146,,248.7
480,1.34485,,146,,248.275
481,1.34757,,146,,247.85
482,1.3503,,146,,247.425
483,1.35302,,146,,247
484,1.35573,,146.286,,247
485,1.35844,,146.571,,247
486,1.36115,,146.857,,247
487,1.36387,,147.143,,247
488,1.36658,,147.429,,247
489,1.36929,,147.714,,247
490,1.372,,148,,247
491,1.37483,,148.125,,247.3
492,1.37765,,148.25,,247.6
493,1.38048,,148.375,,247.9
494,1.38331,,148.5,,248.2
495,1.38613,,148.625,,248.5
496,1.38896,,148.75,,248.8
497,1.39178,,148.875,,249.1
498,1.39461,,149,,249.4
499,1.39808,,149.333,,249.267
500,1.40155,,149.667,,249.133
501,1.40502,,150,,249
502,1.40823,,150.286,,248.829
503,1.41145,,150.571,,248.657
504,1.41466,,150.857,,248.486
505,1.41788,,151.143,,248.314
506,1.42109,,151.429,,248.143
507,1.42431,,151.714,,247.971
508,1.42752,,152,,247.8
509,1.43063,,152,,247.771
510,1.43373,,152,,247.743
511,1.43684,,152,,247.714
512,1.43994,,152,,247.686
513,1.44305,,152,,247.657
514,1.44615,,152,,247.629
515,1.44926,,152,,247.6
516,1.45191,,152.375,,247.7
517,1.45456,,152.75,,247.8
518,1.45721,,153.125,,247.9
519,1.45986,,153.5,,248
520,1.46252,,153.875,,248.1
521,1.46517,,154.25,,248.2
522,1.46782,,154.625,,248.3
523,1.47047,,155,,248.4
524,1.47335,,155.5,,248.4
525,1.47623,,156,,248.4
526,1.47881,,156.25,,248.525
527,1.48138,,156.5,,248.65
528,1.48396,,156.75,,248.775
529,1.48654,,157,,248.9
530,1.48912,,157.25,,249.025
531,1.49169,,157.5,,249.15
532,1.49427,,157.75,,249.275
533,1.49685,,158,,249.4
534,1.49935,,158.25,,249.85
535,1.50186,,158.5,,250.3
536,1.50436,,158.75,,250.75
537,1.50687,,159,,251.2
538,1.50937,,159.25,,251.65
539,1.51188,,159.5,,252.1
540,1.51438,,159.75,,252.55
541,1.51689,,160,,253
542,1.51811,,159.625,,252.725
543,1.51933,,159.25,,252.45
544,1.52055,,158.875,,252.175
545,1.52176,,158.5,,251.9
546,1.52298,,158.125,,251.625
547,1.5242,,157.75,,251.35
548,1.52542,,157.375,,251.075
549,1.52664,,157,,250.8
550,1.52835,,157,,250.533
551,1.53006,,157,,250.267
552,1.53177,,157,,250
553,1.53392,,156,,249.933
554,1.53606,,155,,249.867
555,1.53821,,154,,249.8
556,1.54011,,153.5,,249.8
557,1.542,,153,,249.8
558,1.54405,,152.5,,249.6
559,1.54611,,152,,249.4
560,1.54804,,151,,249.2
561,1.54996,,150,,249
562,1.55189,,149,,248.8
563,1.55288,,148.5,,248.4
564,1.55387,,148,,248
565,1.55599,,147.667,,248.067
566,1.5581,,147.333,,248.133
567,1.56022,,147,,248.2
568,1.56274,,146,,247.867
569,1.56526,,145,,247.533
570,1.56778,,144,,247.2
571,1.57,,143.5,,246.8
572,1.57222,,143,,246.4
573,1.5741,,142.5,,246
574,1.57599,,142,,245.6
575,1.57715,,141.5,,245.1
576,1.57831,,141,,244.6
577,1.58048,,140.5,,244.2
578,1.58265,,140,,243.8
579,1.58478,,139.333,,243.6
580,1.58692,,138.667,,243.4
581,1.58905,,138,,243.2
582,1.59104,,137.333,,242.867
583,1.59303,,136.667,,242.533
584,1.59502,,136,,242.2
585,1.59624,,136,,241.7
586,1.59747,,136,,241.2
587,1.59938,,136,,241.4
588,1.6013,,136,,241.6
589,1.60361,,135.75,,241.5
590,1.60592,,135.5,,241.4
591,1.60823,,135.25,,241.3
592,1.61054,,135,,241.2
593,1.6122,,134.5,,241.15
594,1.61386,,134,,241.1
595,1.61553,,133.5,,241.05
596,1.61719,,133,,241
597,1.61923,,132.667,,241.133
598,1.62127,,132.333,,241.267
599,1.62331,,132,,241.4
600,1.62579,,132,,241.267
601,1.62826,,132,,241.133
602,1.63074,,132,,241
603,1.63283,,132,,240.55
604,1.63492,,132,,240.1
605,1.63701,,132,,239.65
606,1.6391,,132,,239.2
607,1.64108,,131.8,,239.44
608,1.64305,,131.6,,239.68
609,1.64503,,131.4,,239.92
610,1.647,,131.2,,240.16
611,1.64898,,131,,240.4
612,1.65176,,132,,240.35
613,1.65454,,133,,240.3
614,1.65733,,134,,240.25
615,1.66011,,135,,240.2
616,1.66275,,136.5,,240.4
617,1.6654,,138,,240.6
618,1.66826,,139.333,,240.6
619,1.67112,,140.667,,240.6
620,1.67398,,142,,240.6
621,1.6764,,143,,240.667
622,1.67882,,144,,240.733
623,1.68124,,145,,240.8
624,1.68404,,145.5,,241.2
625,1.68683,,146,,241.6
626,1.68963,,146.5,,242
627,1.69243,,147,,242.4
628,1.69522,,147.5,,242.8
629,1.69802,,148,,243.2
630,1.70097,,149,,243.2
631,1.70392,,150,,243.2
632,1.70687,,151,,243.2
633,1.70998,,151.143,,243.629
634,1.71308,,151.286,,244.057
635,1.71619,,151.429,,244.486
636,1.71929,,151.571,,244.914
637,1.7224,,151.714,,245.343
638,1.7255,,151.857,,245.771
639,1.72861,,152,,246.2
640,1.73161,,152,,246.2
641,1.73306,,153.5,,246.2
642,1.73452,,155,,246.2
643,1.73631,,155,,245.8
644,1.739,,155,,245.55
645,1.74168,,155,,245.3
646,1.74436,,155,,245.05
647,1.74705,,155,,244.8
648,1.74958,,154.667,,244.6
649,1.75212,,154.333,,244.4
650,1.75465,,154,,244.2
651,1.75708,,153.667,,244.067
652,1.7595,,153.333,,243.933
653,1.76193,,153,,243.8
654,1.76389,,152.5,,243.8
655,1.76586,,152,,243.8
656,1.76763,,151.5,,243.7
657,1.76941,,151,,243.6
658,1.77068,,151,,243.4
659,1.77196,,151,,243.2
660,1.77407,,150.5,,243.3
661,1.77619,,150,,243.4
662,1.77856,,149.5,,243.1
663,1.78093,,149,,242.8
664,1.78305,,148.5,,242.8
665,1.78517,,148,,242.8
666,1.78742,,148,,242.7
667,1.78968,,148,,242.6
668,1.79111,,148.333,,242.533
669,1.79255,,148.667,,242.467
670,1.79398,,149,,242.4
671,1.7966,,149.5,,242.6
672,1.79922,,150,,242.8
673,1.80145,,149.5,,242.8
674,1.80368,,149,,242.8
675,1.80579,,148.667,,242.733
676,1.80789,,148.333,,242.667
677,1.81,,148,,242.6
678,1.81105,,147.5,,242.6
679,1.81209,,147,,242.6
680,1.81448,,147,,242.4
681,1.81687,,147,,242.2
682,1.8193,,147,,241.8
683,1.82172,,147,,241.4
684,1.82415,,147,,241
685,1.82619,,147,,240.733
686,1.82822,,147,,240.467
687,1.83026,,147,,240.2
688,1.83198,,146.5,,239.6
689,1.83371,,146,,239
690,1.83575,,146,,239.2
691,1.8378,,146,,239.4
692,1.84021,,146,,239.6
693,1.84263,,146,,239.8
694,1.84509,,146,,239.8
695,1.84755,,146,,239.8
696,1.85009,,145,,239.7
697,1.85263,,144,,239.6
698,1.8546,,144,,239.4
699,1.85657,,144,,239.2
700,1.85854,,144,,239
701,1.86051,,144,,238.8
702,1.86248,,144,,238.6
703,1.86547,,144.6,,238.84
704,1.86846,,145.2,,239.08
705,1.87146,,145.8,,239.32
706,1.87445,,146.4,,239.56
707,1.87744,,147,,239.8
708,1.88027,,147.571,,239.857
709,1.8831,,148.143,,239.914
710,1.88593,,148.714,,239.971
711,1.88877,,149.286,,240.029
712,1.8916,,149.857,,240.086
713,1.89443,,150.429,,240.143
714,1.89726,,151,,240.2
715,1.89985,,153,,240.5
716,1.90243,,155,,240.8
717,1.9046,,156.5,,241.2
718,1.90677,,158,,241.6
719,1.90953,,160,,241.6
720,1.9123,,162,,241.6
721,1.91472,,163,,242.133
722,1.91715,,164,,242.667
723,1.91957,,165,,243.2
724,1.92261,,165.75,,243.35
725,1.92566,,166.5,,243.5
726,1.9287,,167.25,,243.65
727,1.93175,,168,,243.8
728,1.93521,,168.333,,244.067
729,1.93867,,168.667,,244.333
730,1.94213,,169,,244.6
731,1.9438,,169.5,,244.75
732,1.94548,,170,,244.9
733,1.94715,,170.5,,245.05
734,1.94883,,171,,245.2
735,1.95137,,171,,245.133
736,1.9539,,171,,245.067
737,1.95644,,171,,245
738,1.95901,,170.667,,245.067
739,1.96159,,170.333,,245.133
740,1.96416,,170,,245.2
741,1.96689,,169.333,,245.2
742,1.96963,,168.667,,245.2
743,1.97236,,168,,245.2
744,1.97432,,167.333,,245.067
745,1.97627,,166.667,,244.933
746,1.97823,,166,,244.8
747,1.97969,,165.5,,244.7
748,1.98116,,165,,244.6
749,1.98314,,163.5,,244.9
750,1.98512,,162,,245.2
751,1.98768,,161.333,,245.4
752,1.99025,,160.667,,245.6
753,1.99281,,160,,245.8
754,1.99496,,159.5,,245.7
755,1.9971,,159,,245.6
756,1.99882,,158,,245.6
757,2.00039,,157.5,,245.3
758,2.00196,,157,,245
759,2.00439,,156.5,,245.1
760,2.00682,,156,,245.2
761,2.00918,,155,,245.5
762,2.01154,,154,,245.8
763,2.01353,,153.333,,245.6
764,2.01553,,152.667,,245.4
765,2.01752,,152,,245.2
766,2.01886,,151.5,,245.2
767,2.02021,,151,,245.2
768,2.02259,,151,,245.2
769,2.02497,,151,,245.2
770,2.0277,,150.333,,244.933
771,2.03044,,149.667,,244.667
772,2.03317,,149,,244.4
773,2.03519,,148.333,,243.8
774,2.03721,,147.667,,243.2
775,2.03923,,147,,242.6
776,2.04069,,147,,242.3
777,2.04216,,147,,242
778,2.0445,,146,,242.1
779,2.04684,,145,,242.2
780,2.04947,,144.5,,241.8
781,2.0521,,144,,241.4
782,2.05474,,143.333,,240.733
783,2.05738,,142.667,,240.067
784,2.06002,,142,,239.4
785,2.06254,,142,,238.7
786,2.06505,,142,,238
787,2.06825,,141.857,,237.886
788,2.07146,,141.714,,237.771
789,2.07466,,141.571,,237.657
790,2.07786,,141.429,,237.543
791,2.08106,,141.286,,237.429
792,2.08427,,141.143,,237.314
793,2.08747,,141,,237.2
794,2.09052,,141.143,,237.114
795,2.09356,,141.286,,237.029
796,2.09661,,141.429,,236.943
797,2.09965,,141.571,,236.857
798,2.1027,,141.714,,236.771
799,2.10574,,141.857,,236.686
800,2.10879,,142,,236.6
801,2.11155,,141.75,,236.45
802,2.1143,,141.5,,236.3
803,2.11706,,141.25,,236.15
804,2.11981,,141,,236
805,2.12256,,140.75,,235.85
806,2.12532,,140.5,,235.7
807,2.12807,,140.25,,235.55
808,2.13083,,140,,235.4
809,2.13368,,140.125,,235.15
810,2.13653,,140.25,,234.9
811,2.13937,,140.375,,234.65
812,2.14222,,140.5,,234.4
813,2.14507,,140.625,,234.15
814,2.14791,,140.75,,233.9
815,2.15076,,140.875,,233.65
816,2.15361,,141,,233.4
817,2.15641,,140.4,,233.28
818,2.15921,,139.8,,233.16
819,2.162,,139.2,,233.04
820,2.1648,,138.6,,232.92
821,2.1676,,138,,232.8
822,2.17127,,138.167,,233
823,2.17495,,138.333,,233.2
824,2.17862,,138.5,,233.4
825,2.1823,,138.667,,233.6
826,2.18598,,138.833,,233.8
827,2.18965,,139,,234
828,2.19312,,139.167,,234.133
829,2.19658,,139.333,,234.267
830,2.20005,,139.5,,234.4
831,2.20352,,139.667,,234.533
832,2.20698,,139.833,,234.667
833,2.21045,,140,,234.8
834,2.21376,,140,,234.857
835,2.21707,,140,,234.914
836,2.22038,,140,,234.971
837,2.22368,,140,,235.029
838,2.22699,,140,,235.086
839,2.2303,,140,,235.143
840,2.23361,,140,,235.2
841,2.23685,,140,,235.96
842,2.24009,,140,,236.72
843,2.24334,,140,,237.48
844,2.24658,,140,,238.24
845,2.24982,,140,,239
846,2.2531,,140.143,,239.743
847,2.25638,,140.286,,240.486
848,2.25966,,140.429,,241.229
849,2.26295,,140.571,,241.971
850,2.26623,,140.714,,242.714
851,2.26951,,140.857,,243.457
852,2.27279,,141,,244.2
853,2.27613,,141,,244.686
854,2.27948,,141,,245.171
855,2.28282,,141,,245.657
856,2.28616,,141,,246.143
857,2.2895,,141,,246.629
858,2.29285,,141,,247.114
859,2.29619,,141,,247.6
860,2.29939,,141.286,,248.114
861,2.3026,,141.571,,248.629
862,2.3058,,141.857,,249.143
863,2.309,,142.143,,249.657
864,2.3122,,142.429,,250.171
865,2.31541,,142.714,,250.686
866,2.31861,,143,,251.2
867,2.32158,,144,,252.333
868,2.32455,,145,,253.467
869,2.32752,,146,,254.6
870,2.33059,,146.286,,255.257
871,2.33365,,146.571,,255.914
872,2.33672,,146.857,,256.571
873,2.33979,,147.143,,257.229
874,2.34286,,147.429,,257.886
875,2.34592,,147.714,,258.543
876,2.34899,,148,,259.2
877,2.35235,,147.667,,259.2
