secs,km,power,hr,cad,alt
71,0.195157,,137.111,,221.2
72,0.1975,,137.333,,221.2
73,0.199843,,137.556,,221.2
74,0.202187,,137.778,,221.2
75,0.20453,,138,,221.2
76,0.206687,,138,,221.06
77,0.208844,,138,,220.92
78,0.211001,,138,,220.78
79,0.213158,,138,,220.64
80,0.215315,,138,,220.5
81,0.217472,,138,,220.36
82,0.219629,,138,,220.22
83,0.221786,,138,,220.08
84,0.223943,,138,,219.94
85,0.2261,,138,,219.8
86,0.228907,,138.125,,219.9
87,0.231715,,138.25,,220
88,0.234522,,138.375,,220.1
89,0.23733,,138.5,,220.2
90,0.240138,,138.625,,220.3
91,0.242945,,138.75,,220.4
92,0.245753,,138.875,,220.5
93,0.24856,,139,,220.6
94,0.251405,,139.25,,221.05
95,0.25425,,139.5,,221.5
96,0.257095,,139.75,,221.95
97,0.25994,,140,,222.4
98,0.262785,,140.25,,222.85
99,0.26563,,140.5,,223.3
100,0.268475,,140.75,,223.75
101,0.27132,,141,,224.2
102,0.27386,,141.25,,224.9
103,0.2764,,141.5,,225.6
104,0.27894,,141.75,,226.3
105,0.28148,,142,,227
106,0.28402,,142.25,,227.7
107,0.28656,,142.5,,228.4
108,0.2891,,142.75,,229.1
109,0.29164,,143,,229.8
110,0.293865,,143,,230.8
111,0.29609,,143,,231.8
112,0.299343,,142.857,,231.429
113,0.302596,,142.714,,231.057
114,0.305849,,142.571,,230.686
115,0.309101,,142.429,,230.314
116,0.312354,,142.286,,229.943
117,0.315607,,142.143,,229.571
118,0.31886,,142,,229.2
119,0.322073,,142,,228.667
120,0.325287,,142,,228.133
121,0.3285,,142,,227.6
122,0.331076,,142,,227.175
123,0.333653,,142,,226.75
124,0.336229,,142,,226.325
125,0.338805,,142,,225.9
126,0.341381,,142,,225.475
127,0.343957,,142,,225.05
128,0.346534,,142,,224.625
129,0.34911,,142,,224.2
130,0.351478,,142,,224.044
131,0.353846,,142,,223.889
132,0.356213,,142,,223.733
133,0.358581,,142,,223.578
134,0.360949,,142,,223.422
135,0.363317,,142,,223.267
136,0.365684,,142,,223.111
137,0.368052,,142,,222.956
138,0.37042,,142,,222.8
139,0.37366,,141.75,,222.95
140,0.3769,,141.5,,223.1
141,0.38014,,141.25,,223.25
142,0.38338,,141,,223.4
143,0.385483,,140.667,,223.333
144,0.387587,,140.333,,223.267
145,0.38969,,140,,223.2
146,0.392164,,140.111,,222.933
147,0.394639,,140.222,,222.667
148,0.397113,,140.333,,222.4
149,0.399588,,140.444,,222.133
150,0.402062,,140.556,,221.867
151,0.404537,,140.667,,221.6
152,0.407011,,140.778,,221.333
153,0.409486,,140.889,,221.067
154,0.41196,,141,,220.8
155,0.414907,,141.286,,220.543
156,0.417854,,141.571,,220.286
157,0.420801,,141.857,,220.029
158,0.423749,,142.143,,219.771
159,0.426696,,142.429,,219.514
160,0.429643,,142.714,,219.257
161,0.43259,,143,,219
162,0.435149,,143.125,,219.225
163,0.437707,,143.25,,219.45
164,0.440266,,143.375,,219.675
165,0.442825,,143.5,,219.9
166,0.445384,,143.625,,220.125
167,0.447943,,143.75,,220.35
168,0.450501,,143.875,,220.575
169,0.45306,,144,,220.8
170,0.456123,,144.143,,220.743
171,0.459186,,144.286,,220.686
172,0.462249,,144.429,,220.629
173,0.465311,,144.571,,220.571
174,0.468374,,144.714,,220.514
175,0.471437,,144.857,,220.457
176,0.4745,,145,,220.4
177,0.477877,,145,,220.3
178,0.481255,,145,,220.2
179,0.484633,,145,,220.1
180,0.48801,,145,,220
181,0.490812,,145.125,,220.025
182,0.493615,,145.25,,220.05
183,0.496418,,145.375,,220.075
184,0.49922,,145.5,,220.1
185,0.502023,,145.625,,220.125
186,0.504825,,145.75,,220.15
187,0.507628,,145.875,,220.175
188,0.51043,,146,,220.2
189,0.51338,,146,,220
190,0.51633,,146,,219.8
191,0.519251,,146,,219.714
192,0.522173,,146,,219.629
193,0.525094,,146,,219.543
194,0.528016,,146,,219.457
195,0.530937,,146,,219.371
196,0.533859,,146,,219.286
197,0.53678,,146,,219.2
198,0.539225,,146,,219.2
199,0.54167,,146,,219.2
200,0.54475,,145.857,,219
201,0.54783,,145.714,,218.8
202,0.55091,,145.571,,218.6
203,0.55399,,145.429,,218.4
204,0.55707,,145.286,,218.2
205,0.56015,,145.143,,218
206,0.56323,,145,,217.8
207,0.566843,,145,,217.567
208,0.570457,,145,,217.333
209,0.57407,,145,,217.1
210,0.577683,,145,,216.867
211,0.581297,,145,,216.633
212,0.58491,,145,,216.4
213,0.588353,,143.333,,216.267
214,0.591797,,141.667,,216.133
215,0.59524,,140,,216
216,0.59736,,140.5,,215.9
217,0.59948,,141,,215.8
218,0.601945,,141.375,,215.675
219,0.60441,,141.75,,215.55
220,0.606875,,142.125,,215.425
221,0.60934,,142.5,,215.3
222,0.611805,,142.875,,215.175
223,0.61427,,143.25,,215.05
224,0.616735,,143.625,,214.925
225,0.6192,,144,,214.8
226,0.621755,,144.125,,214.775
227,0.62431,,144.25,,214.75
228,0.626865,,144.375,,214.725
229,0.62942,,144.5,,214.7
230,0.631975,,144.625,,214.675
231,0.63453,,144.75,,214.65
232,0.637085,,144.875,,214.625
233,0.63964,,145,,214.6
234,0.642103,,145.111,,214.667
235,0.644567,,145.222,,214.733
236,0.64703,,145.333,,214.8
237,0.649493,,145.444,,214.867
238,0.651957,,145.556,,214.933
239,0.65442,,145.667,,215
240,0.656883,,145.778,,215.067
241,0.659347,,145.889,,215.133
242,0.66181,,146,,215.2
243,0.664751,,146,,215.286
244,0.667693,,146,,215.371
245,0.670634,,146,,215.457
246,0.673576,,146,,215.543
247,0.676517,,146,,215.629
248,0.679459,,146,,215.714
249,0.6824,,146,,215.8
250,0.684944,,146.222,,216.6
251,0.687489,,146.444,,217.4
252,0.690033,,146.667,,218.2
253,0.692578,,146.889,,219
254,0.695122,,147.111,,219.8
255,0.697667,,147.333,,220.6
256,0.700211,,147.556,,221.4
257,0.702756,,147.778,,222.2
258,0.7053,,148,,223
259,0.708035,,147.875,,224
260,0.71077,,147.75,,225
261,0.713505,,147.625,,226
262,0.71624,,147.5,,227
263,0.718975,,147.375,,228
264,0.72171,,147.25,,229
265,0.724445,,147.125,,230
266,0.72718,,147,,231
267,0.730615,,147.167,,230.9
268,0.73405,,147.333,,230.8
269,0.737485,,147.5,,230.7
270,0.74092,,147.667,,230.6
271,0.744355,,147.833,,230.5
272,0.74779,,148,,230.4
273,0.75104,,148,,230.067
274,0.75429,,148,,229.733
275,0.75754,,148,,229.4
276,0.760099,,148.25,,229.1
277,0.762657,,148.5,,228.8
278,0.765216,,148.75,,228.5
279,0.767775,,149,,228.2
280,0.770334,,149.25,,227.9
281,0.772892,,149.5,,227.6
282,0.775451,,149.75,,227.3
283,0.77801,,150,,227
284,0.780149,,150,,226.911
285,0.782288,,150,,226.822
286,0.784427,,150,,226.733
287,0.786566,,150,,226.644
288,0.788704,,150,,226.556
289,0.790843,,150,,226.467
290,0.792982,,150,,226.378
291,0.795121,,150,,226.289
292,0.79726,,150,,226.2
293,0.800306,,150,,226.76
294,0.803352,,150,,227.32
295,0.806398,,150,,227.88
296,0.809444,,150,,228.44
297,0.81249,,150,,229
298,0.81428,,149.5,,228.8
299,0.81607,,149,,228.6
300,0.818571,,149.125,,228.525
301,0.821072,,149.25,,228.45
302,0.823574,,149.375,,228.375
303,0.826075,,149.5,,228.3
304,0.828576,,149.625,,228.225
305,0.831078,,149.75,,228.15
306,0.833579,,149.875,,228.075
307,0.83608,,150,,228
308,0.839094,,150,,228.257
309,0.842109,,150,,228.514
310,0.845123,,150,,228.771
311,0.848137,,150,,229.029
312,0.851151,,150,,229.286
313,0.854166,,150,,229.543
314,0.85718,,150,,229.8
315,0.86011,,150.143,,230.343
316,0.86304,,150.286,,230.886
317,0.86597,,150.429,,231.429
318,0.8689,,150.571,,231.971
319,0.87183,,150.714,,232.514
320,0.87476,,150.857,,233.057
321,0.87769,,151,,233.6
322,0.880674,,150.857,,234
323,0.883659,,150.714,,234.4
324,0.886643,,150.571,,234.8
325,0.889627,,150.429,,235.2
326,0.892611,,150.286,,235.6
327,0.895596,,150.143,,236
328,0.89858,,150,,236.4
329,0.9018,,150,,236.571
330,0.90502,,150,,236.743
331,0.90824,,150,,236.914
332,0.91146,,150,,237.086
333,0.91468,,150,,237.257
334,0.9179,,150,,237.429
335,0.92112,,150,,237.6
336,0.92446,,149.857,,237.314
337,0.9278,,149.714,,237.029
338,0.93114,,149.571,,236.743
339,0.93448,,149.429,,236.457
340,0.93782,,149.286,,236.171
341,0.94116,,149.143,,235.886
342,0.9445,,149,,235.6
343,0.947883,,149,,235.333
344,0.951267,,149,,235.067
345,0.95465,,149,,234.8
346,0.958033,,149,,234.533
347,0.961417,,149,,234.267
348,0.9648,,149,,234
349,0.96772,,149,,233.76
350,0.97064,,149,,233.52
351,0.97356,,149,,233.28
352,0.97648,,149,,233.04
353,0.9794,,149,,232.8
354,0.982729,,149.143,,232.086
355,0.986057,,149.286,,231.371
356,0.989386,,149.429,,230.657
357,0.992714,,149.571,,229.943
358,0.996043,,149.714,,229.229
359,0.999371,,149.857,,228.514
360,1.0027,,150,,227.8
361,1.00626,,149.833,,227.767
362,1.00982,,149.667,,227.733
363,1.01338,,149.5,,227.7
364,1.01694,,149.333,,227.667
365,1.0205,,149.167,,227.633
366,1.02406,,149,,227.6
367,1.02667,,149,,227.733
368,1.02928,,149,,227.867
369,1.03189,,149,,228
370,1.0341,,149,,228.2
371,1.03687,,149.125,,228.5
372,1.03964,,149.25,,228.8
373,1.04241,,149.375,,229.1
374,1.04517,,149.5,,229.4
375,1.04794,,149.625,,229.7
376,1.05071,,149.75,,230
377,1.05348,,149.875,,230.3
378,1.05625,,150,,230.6
379,1.05888,,150.125,,230.725
380,1.0615,,150.25,,230.85
381,1.06413,,150.375,,230.975
382,1.06676,,150.5,,231.1
383,1.06938,,150.625,,231.225
384,1.07201,,150.75,,231.35
385,1.07463,,150.875,,231.475
386,1.07726,,151,,231.6
387,1.08019,,151.143,,232
388,1.08313,,151.286,,232.4
389,1.08606,,151.429,,232.8
390,1.08899,,151.571,,233.2
391,1.09192,,151.714,,233.6
392,1.09486,,151.857,,234
393,1.09779,,152,,234.4
394,1.10094,,152,,234.543
395,1.10409,,152,,234.686
396,1.10724,,152,,234.829
397,1.11039,,152,,234.971
398,1.11354,,152,,235.114
399,1.11669,,152,,235.257
400,1.11984,,152,,235.4
401,1.12277,,152,,236.15
402,1.1257,,152,,236.9
403,1.12864,,152,,237.65
404,1.13157,,152,,238.4
405,1.1345,,152,,239.15
406,1.13743,,152,,239.9
407,1.14037,,152,,240.65
408,1.1433,,152,,241.4
409,1.14653,,152.143,,242.971
410,1.14975,,152.286,,244.543
411,1.15298,,152.429,,246.114
412,1.1562,,152.571,,247.686
413,1.15943,,152.714,,249.257
414,1.16265,,152.857,,250.829
415,1.16588,,153,,252.4
416,1.16925,,152.833,,253
417,1.17263,,152.667,,253.6
418,1.176,,152.5,,254.2
419,1.17938,,152.333,,254.8
420,1.18276,,152.167,,255.4
421,1.18613,,152,,256
422,1.18912,,152,,254.95
423,1.19211,,152,,253.9
424,1.1951,,152,,252.85
425,1.19809,,152,,251.8
426,1.2012,,152.286,,250.686
427,1.2043,,152.571,,249.571
428,1.20741,,152.857,,248.457
429,1.21051,,153.143,,247.343
430,1.21362,,153.429,,246.229
431,1.21672,,153.714,,245.114
432,1.21983,,154,,244
433,1.22286,,153.857,,243.686
434,1.2259,,153.714,,243.371
435,1.22893,,153.571,,243.057
436,1.23197,,153.429,,242.743
437,1.235,,153.286,,242.429
438,1.23804,,153.143,,242.114
439,1.24107,,153,,241.8
440,1.24457,,153,,241.833
441,1.24808,,153,,241.867
442,1.25158,,153,,241.9
443,1.25508,,153,,241.933
444,1.25859,,153,,241.967
445,1.26209,,153,,242
446,1.26553,,153,,242
447,1.26898,,153,,242
448,1.27242,,153,,242
449,1.27587,,153,,242
450,1.27931,,153,,242
451,1.28276,,153,,242
452,1.28604,,153,,241.943
453,1.28933,,153,,241.886
454,1.29261,,153,,241.829
455,1.2959,,153,,241.771
456,1.29918,,153,,241.714
457,1.30247,,153,,241.657
458,1.30575,,153,,241.6
459,1.3092,,153.167,,241.667
460,1.31264,,153.333,,241.733
461,1.31609,,153.5,,241.8
462,1.31954,,153.667,,241.867
463,1.32298,,153.833,,241.933
464,1.32643,,154,,242
465,1.32977,,154.167,,242.533
466,1.33311,,154.333,,243.067
467,1.33645,,154.5,,243.6
468,1.33979,,154.667,,244.133
469,1.34313,,154.833,,244.667
470,1.34647,,155,,245.2
471,1.3494,,155,,245.686
472,1.35233,,155,,246.171
473,1.35526,,155,,246.657
474,1.35818,,155,,247.143
475,1.36111,,155,,247.629
476,1.36404,,155,,248.114
477,1.36697,,155,,248.6
478,1.36967,,155.125,,249.225
479,1.37236,,155.25,,249.85
480,1.37506,,155.375,,250.475
481,1.37776,,155.5,,251.1
482,1.38045,,155.625,,251.725
483,1.38315,,155.75,,252.35
484,1.38584,,155.875,,252.975
485,1.38854,,156,,253.6
486,1.39141,,156.25,,253.85
487,1.39427,,156.5,,254.1
488,1.39714,,156.75,,254.35
489,1.40001,,157,,254.6
490,1.40287,,157.25,,254.85
491,1.40574,,157.5,,255.1
492,1.4086,,157.75,,255.35
493,1.41147,,158,,255.6
494,1.41452,,158,,255.086
495,1.41757,,158,,254.571
496,1.42062,,158,,254.057
497,1.42367,,158,,253.543
498,1.42672,,158,,253.029
499,1.42977,,158,,252.514
500,1.43282,,158,,252
501,1.43568,,158.286,,251.714
502,1.43853,,158.571,,251.429
503,1.44139,,158.857,,251.143
504,1.44425,,159.143,,250.857
505,1.44711,,159.429,,250.571
506,1.44996,,159.714,,250.286
507,1.45282,,160,,250
508,1.45553,,160.75,,249.85
509,1.45824,,161.5,,249.7
510,1.46095,,162.25,,249.55
511,1.46366,,163,,249.4
512,1.46632,,163.25,,249.175
513,1.46898,,163.5,,248.95
514,1.47164,,163.75,,248.725
515,1.4743,,164,,248.5
516,1.47695,,164.25,,248.275
517,1.47961,,164.5,,248.05
518,1.48227,,164.75,,247.825
519,1.48493,,165,,247.6
520,1.4877,,165.125,,247.725
521,1.49047,,165.25,,247.85
522,1.49324,,165.375,,247.975
523,1.49602,,165.5,,248.1
524,1.49879,,165.625,,248.225
525,1.50156,,165.75,,248.35
526,1.50433,,165.875,,248.475
527,1.5071,,166,,248.6
528,1.50847,,165.5,,248.467
529,1.50983,,165,,248.333
530,1.5112,,164.5,,248.2
531,1.51256,,164,,248.067
532,1.51392,,163.5,,247.933
533,1.51529,,163,,247.8
534,1.51649,,161,,247.4
535,1.51796,,160.4,,246.72
536,1.51943,,159.8,,246.04
537,1.52089,,159.2,,245.36
538,1.52236,,158.6,,244.68
539,1.52383,,158,,244
540,1.52522,,157,,244.133
541,1.5266,,156,,244.267
542,1.52799,,155,,244.4
543,1.52973,,155,,244.8
544,1.53149,,154,,244.6
545,1.53326,,153,,244.4
546,1.53502,,152,,244.2
547,1.5368,,152,,244
548,1.53858,,151.5,,244.2
549,1.54036,,151,,244.4
550,1.54182,,150.4,,244.52
551,1.54327,,149.8,,244.64
552,1.54473,,149.2,,244.76
553,1.54618,,148.6,,244.88
554,1.54764,,148,,245
555,1.54953,,148,,244.6
556,1.55146,,147.5,,244.3
557,1.5534,,147,,244
558,1.55576,,146.667,,243.8
559,1.55813,,146.333,,243.6
560,1.56049,,146,,243.4
561,1.56237,,145,,243.5
562,1.56425,,144,,243.6
563,1.5661,,144,,243.6
564,1.56796,,144,,243.6
565,1.56971,,143.5,,243
566,1.57146,,143,,242.4
567,1.5732,,142.5,,241.8
568,1.57495,,142,,241.2
569,1.57682,,141.5,,240.9
570,1.57868,,141,,240.6
571,1.58071,,141,,240.2
572,1.58274,,141,,239.8
573,1.58448,,140.4,,239.4
574,1.58622,,139.8,,239
575,1.58797,,139.2,,238.6
576,1.58971,,138.6,,238.2
577,1.59145,,138,,237.8
578,1.59347,,137.667,,237.467
579,1.59549,,137.333,,237.133
580,1.59751,,137,,236.8
581,1.59982,,136.333,,236.4
582,1.60212,,135.667,,236
583,1.60443,,135,,235.6
584,1.60649,,135,,235.533
585,1.60854,,135,,235.467
586,1.6106,,135,,235.4
587,1.61226,,134.6,,235.24
588,1.61392,,134.2,,235.08
589,1.61558,,133.8,,234.92
590,1.61724,,133.4,,234.76
591,1.6189,,133,,234.6
592,1.62119,,132.667,,234.267
593,1.62348,,132.333,,233.933
594,1.62577,,132,,233.6
595,1.62789,,132,,233.4
596,1.63,,132,,233.2
597,1.63223,,131.5,,233
598,1.63445,,131,,232.8
599,1.6365,,130.833,,232.7
600,1.63854,,130.667,,232.6
601,1.64058,,130.5,,232.5
602,1.64263,,130.333,,232.4
603,1.64467,,130.167,,232.3
604,1.64672,,130,,232.2
605,1.64925,,130.5,,232.333
606,1.65178,,131,,232.467
607,1.65431,,131.5,,232.6
608,1.65685,,132,,232.733
609,1.65938,,132.5,,232.867
610,1.66191,,133,,233
611,1.66464,,134.333,,233.2
612,1.66736,,135.667,,233.4
613,1.67009,,137,,233.6
614,1.67261,,138,,234.733
615,1.67513,,139,,235.867
616,1.67765,,140,,237
617,1.68022,,141,,237.6
618,1.6828,,142,,238.2
619,1.68537,,143,,238.8
620,1.68785,,144,,239
621,1.69034,,145,,239.2
622,1.69282,,146,,239.4
623,1.69545,,146.75,,239.55
624,1.69808,,147.5,,239.7
625,1.70072,,148.25,,239.85
626,1.70335,,149,,240
627,1.70583,,149.75,,240.25
628,1.7083,,150.5,,240.5
629,1.71078,,151.25,,240.75
630,1.71326,,152,,241
631,1.71564,,152.75,,240.9
632,1.71802,,153.5,,240.8
633,1.7204,,154.25,,240.7
634,1.72278,,155,,240.6
635,1.72442,,155.6,,240.68
636,1.72606,,156.2,,240.76
637,1.72769,,156.8,,240.84
638,1.72933,,157.4,,240.92
639,1.73097,,158,,241
640,1.73218,,157.667,,240.867
641,1.73339,,157.333,,240.733
642,1.7346,,157,,240.6
643,1.73603,,155.5,,240.3
644,1.73746,,154,,240
645,1.73877,,153,,239.8
646,1.74008,,152,,239.6
647,1.74139,,151,,239.4
648,1.7427,,150,,239.2
649,1.74442,,149,,239.2
650,1.74613,,148,,239.2
651,1.74785,,147,,239.2
652,1.74935,,147,,238.8
653,1.7511,,146.5,,238.85
654,1.75285,,146,,238.9
655,1.75461,,145.5,,238.95
656,1.75636,,145,,239
657,1.75785,,144.667,,239.1
658,1.75935,,144.333,,239.2
659,1.76084,,144,,239.3
660,1.76234,,143.667,,239.4
661,1.76384,,143.333,,239.5
662,1.76533,,143,,239.6
663,1.7671,,142.5,,239.6
664,1.76887,,142,,239.6
665,1.77095,,141.25,,239.6
666,1.77303,,140.5,,239.6
667,1.77511,,139.75,,239.6
668,1.77719,,139,,239.6
669,1.7791,,138.5,,239.1
670,1.78102,,138,,238.6
671,1.78293,,137.5,,238.1
672,1.78484,,137,,237.6
673,1.78617,,136.5,,237.6
674,1.7875,,136,,237.6
675,1.78939,,136,,237.3
676,1.79127,,136,,237
677,1.79316,,135.5,,236.65
678,1.79505,,135,,236.3
679,1.79693,,134.5,,235.95
680,1.79882,,134,,235.6
681,1.8006,,133.667,,235.467
682,1.80238,,133.333,,235.333
683,1.80416,,133,,235.2
684,1.80571,,133,,235.5
685,1.80726,,133,,235.8
686,1.80929,,132.667,,235.867
687,1.81132,,132.333,,235.933
688,1.81335,,132,,236
689,1.81555,,131.5,,236.2
690,1.81774,,131,,236.4
691,1.81994,,130.5,,236.6
692,1.82214,,130,,236.8
693,1.82391,,129.333,,237.067
694,1.82567,,128.667,,237.333
695,1.82744,,128,,237.6
696,1.82902,,127.5,,237.4
697,1.8306,,127,,237.2
698,1.83273,,127,,236.9
699,1.83486,,127,,236.6
700,1.83719,,127.25,,236.55
701,1.83952,,127.5,,236.5
702,1.84184,,127.75,,236.45
703,1.84417,,128,,236.4
704,1.84645,,127.667,,236.4
705,1.84872,,127.333,,236.4
706,1.851,,127,,236.4
707,1.85318,,127,,236.36
708,1.85536,,127,,236.32
709,1.85755,,127,,236.28
710,1.85973,,127,,236.24
711,1.86191,,127,,236.2
712,1.86477,,127.75,,236.65
713,1.86762,,128.5,,237.1
714,1.87047,,129.25,,237.55
715,1.87333,,130,,238
716,1.87614,,131.5,,238.3
717,1.87896,,133,,238.6
718,1.88197,,134.5,,238.7
719,1.88499,,136,,238.8
720,1.88766,,137,,239.133
721,1.89033,,138,,239.467
722,1.893,,139,,239.8
723,1.8959,,140.5,,239.8
724,1.89881,,142,,239.8
725,1.90138,,143,,240.2
726,1.90395,,144,,240.6
727,1.90652,,145,,241
728,1.90936,,145.75,,241.5
729,1.9122,,146.5,,242
730,1.91503,,147.25,,242.5
731,1.91787,,148,,243
732,1.9206,,149,,243.267
733,1.92332,,150,,243.533
734,1.92605,,151,,243.8
735,1.92896,,151.6,,244.28
736,1.93186,,152.2,,244.76
737,1.93477,,152.8,,245.24
738,1.93767,,153.4,,245.72
739,1.94058,,154,,246.2
740,1.94237,,154.75,,246.35
741,1.94415,,155.5,,246.5
742,1.94594,,156.25,,246.65
743,1.94773,,157,,246.8
744,1.94875,,156.667,,246.467
745,1.94978,,156.333,,246.133
746,1.9508,,156,,245.8
747,1.95233,,155.25,,245.4
748,1.95386,,154.5,,245
749,1.9554,,153.75,,244.6
750,1.95693,,153,,244.2
751,1.95841,,152,,243.867
752,1.9599,,151,,243.533
753,1.96138,,150,,243.2
754,1.96308,,149.5,,243.1
755,1.96478,,149,,243
756,1.96649,,148.5,,242.9
757,1.96819,,148,,242.8
758,1.96989,,147.5,,242.7
759,1.97159,,147,,242.6
760,1.97334,,147,,242.6
761,1.975,,146.25,,242.6
762,1.97667,,145.5,,242.6
763,1.97833,,144.75,,242.6
764,1.97999,,144,,242.6
765,1.98093,,143.5,,242.3
766,1.98186,,143,,242
767,1.98347,,142.667,,241.8
768,1.98507,,142.333,,241.6
769,1.98668,,142,,241.4
770,1.9889,,141.667,,241.267
771,1.99113,,141.333,,241.133
772,1.99335,,141,,241
773,1.9955,,141,,241
774,1.99765,,141,,241
775,1.99953,,140.5,,240.9
776,2.00142,,140,,240.8
777,2.00273,,139.5,,240.7
778,2.00404,,139,,240.6
779,2.00615,,138.5,,240.4
780,2.00825,,138,,240.2
781,2.01042,,137.5,,240.2
782,2.01258,,137,,240.2
783,2.01475,,136.5,,240.2
784,2.01692,,136,,240.2
785,2.01884,,136,,240
786,2.02053,,135.5,,240
787,2.02223,,135,,240
788,2.02384,,136,,239.6
789,2.02545,,137,,239.2
790,2.02754,,136,,238.8
791,2.02962,,135,,238.4
792,2.03174,,134,,238.2
793,2.03387,,133,,238
794,2.03634,,132,,237.9
795,2.0388,,131,,237.8
796,2.04071,,130.333,,237.667
797,2.04263,,129.667,,237.533
798,2.04454,,129,,237.4
799,2.04603,,128.5,,237.6
800,2.04752,,128,,237.8
801,2.04954,,128,,237.4
802,2.05156,,128,,237
803,2.05358,,128,,236.6
804,2.05609,,127.667,,236.467
805,2.05861,,127.333,,236.333
806,2.06112,,127,,236.2
807,2.06337,,127.333,,235.933
808,2.06561,,127.667,,235.667
809,2.06786,,128,,235.4
810,2.07048,,128,,235.3
811,2.07311,,128,,235.2
812,2.07605,,128.5,,235
813,2.079,,129,,234.8
814,2.08195,,129.5,,234.6
815,2.08489,,130,,234.4
816,2.08784,,130.5,,234.2
817,2.09078,,131,,234
818,2.09365,,131.6,,233.64
819,2.09652,,132.2,,233.28
820,2.0994,,132.8,,232.92
821,2.10227,,133.4,,232.56
822,2.10514,,134,,232.2
823,2.10809,,133.857,,232.029
824,2.11104,,133.714,,231.857
825,2.11399,,133.571,,231.686
826,2.11694,,133.429,,231.514
827,2.11989,,133.286,,231.343
828,2.12284,,133.143,,231.171
829,2.12579,,133,,231
830,2.12866,,133.125,,230.575
831,2.13154,,133.25,,230.15
832,2.13441,,133.375,,229.725
833,2.13728,,133.5,,229.3
834,2.14016,,133.625,,228.875
835,2.14303,,133.75,,228.45
836,2.14591,,133.875,,228.025
837,2.14878,,134,,227.6
838,2.15208,,134.143,,227.4
839,2.15539,,134.286,,227.2
840,2.15869,,134.429,,227
841,2.162,,134.571,,226.8
842,2.1653,,134.714,,226.6
843,2.16861,,134.857,,226.4
844,2.17191,,135,,226.2
845,2.17516,,135.286,,226.571
846,2.17841,,135.571,,226.943
847,2.18166,,135.857,,227.314
848,2.18491,,136.143,,227.686
849,2.18816,,136.429,,228.057
850,2.19141,,136.714,,228.429
851,2.19466,,137,,228.8
852,2.19792,,137.143,,229.229
853,2.20118,,137.286,,229.657
854,2.20444,,137.429,,230.086
855,2.20771,,137.571,,230.514
856,2.21097,,137.714,,230.943
857,2.21423,,137.857,,231.371
858,2.21749,,138,,231.8
859,2.22063,,138,,232.057
860,2.22377,,138,,232.314
861,2.22691,,138,,232.571
862,2.23006,,138,,232.829
863,2.2332,,138,,233.086
864,2.23634,,138,,233.343
865,2.23948,,138,,233.6
866,2.24272,,138.167,,233.733
867,2.24596,,138.333,,233.867
868,2.2492,,138.5,,234
869,2.25244,,138.667,,234.133
870,2.25568,,138.833,,234.267
871,2.25892,,139,,234.4
872,2.26229,,139.333,,234.6
873,2.26565,,139.667,,234.8
874,2.26902,,140,,235
875,2.27239,,140.333,,235.2
876,2.27575,,140.667,,235.4
877,2.27912,,141,,235.6
878,2.28217,,141.286,,235.886
