secs,km,power,hr,cad,alt
248,0.682247,,160,,245.667
249,0.68496,,161,,245.2
250,0.687919,,161.143,,244.857
251,0.690877,,161.286,,244.514
252,0.693836,,161.429,,244.171
253,0.696794,,161.571,,243.829
254,0.699753,,161.714,,243.486
255,0.702711,,161.857,,243.143
256,0.70567,,162,,242.8
257,0.708708,,161.25,,242.4
258,0.711745,,160.5,,242
259,0.714782,,159.75,,241.6
260,0.71782,,159,,241.2
261,0.7208,,158.25,,241.05
262,0.72378,,157.5,,240.9
263,0.72676,,156.75,,240.75
264,0.72974,,156,,240.6
265,0.732622,,155.2,,240.36
266,0.735504,,154.4,,240.12
267,0.738386,,153.6,,239.88
268,0.741268,,152.8,,239.64
269,0.74415,,152,,239.4
270,0.74714,,150.5,,239
271,0.75013,,149,,238.6
272,0.75283,,148,,238.433
273,0.75553,,147,,238.267
274,0.75823,,146,,238.1
275,0.76093,,145,,237.933
276,0.76363,,144,,237.767
277,0.76633,,143,,237.6
278,0.76835,,143,,237.4
279,0.77045,,143,,237.2
280,0.772808,,142.778,,237.356
281,0.775166,,142.556,,237.511
282,0.777523,,142.333,,237.667
283,0.779881,,142.111,,237.822
284,0.782239,,141.889,,237.978
285,0.784597,,141.667,,238.133
286,0.786954,,141.444,,238.289
287,0.789312,,141.222,,238.444
288,0.79167,,141,,238.6
289,0.793841,,141,,239.34
290,0.796012,,141,,240.08
291,0.798183,,141,,240.82
292,0.800354,,141,,241.56
293,0.802525,,141,,242.3
294,0.804696,,141,,243.04
295,0.806867,,141,,243.78
296,0.809038,,141,,244.52
297,0.811209,,141,,245.26
298,0.81338,,141,,246
299,0.816015,,141,,245.9
300,0.81865,,141,,245.8
301,0.820445,,141,,245.8
302,0.82224,,141,,245.8
303,0.82461,,141,,245.956
304,0.82698,,141,,246.111
305,0.82935,,141,,246.267
306,0.83172,,141,,246.422
307,0.83409,,141,,246.578
308,0.83646,,141,,246.733
309,0.83883,,141,,246.889
310,0.8412,,141,,247.044
311,0.84357,,141,,247.2
312,0.846145,,141.125,,247.675
313,0.84872,,141.25,,248.15
314,0.851295,,141.375,,248.625
315,0.85387,,141.5,,249.1
316,0.856445,,141.625,,249.575
317,0.85902,,141.75,,250.05
318,0.861595,,141.875,,250.525
319,0.86417,,142,,251
320,0.866638,,142.6,,251.48
321,0.869106,,143.2,,251.96
322,0.871574,,143.8,,252.44
323,0.874042,,144.4,,252.92
324,0.87651,,145,,253.4
325,0.879497,,146.333,,253.533
326,0.882483,,147.667,,253.667
327,0.88547,,149,,253.8
328,0.88858,,149,,253.8
329,0.891504,,148.714,,253.829
330,0.894429,,148.429,,253.857
331,0.897353,,148.143,,253.886
332,0.900277,,147.857,,253.914
333,0.903201,,147.571,,253.943
334,0.906126,,147.286,,253.971
335,0.90905,,147,,254
336,0.911884,,146.2,,254.24
337,0.914718,,145.4,,254.48
338,0.917552,,144.6,,254.72
339,0.920386,,143.8,,254.96
340,0.92322,,143,,255.2
341,0.925724,,143.125,,255.625
342,0.928227,,143.25,,256.05
343,0.930731,,143.375,,256.475
344,0.933235,,143.5,,256.9
345,0.935739,,143.625,,257.325
346,0.938243,,143.75,,257.75
347,0.940746,,143.875,,258.175
348,0.94325,,144,,258.6
349,0.947022,,143.667,,258.467
350,0.950793,,143.333,,258.333
351,0.954565,,143,,258.2
352,0.958337,,142.667,,258.067
353,0.962108,,142.333,,257.933
354,0.96588,,142,,257.8
355,0.968827,,142.143,,258.286
356,0.971774,,142.286,,258.771
357,0.974721,,142.429,,259.257
358,0.977669,,142.571,,259.743
359,0.980616,,142.714,,260.229
360,0.983563,,142.857,,260.714
361,0.98651,,143,,261.2
362,0.989702,,142.75,,262
363,0.992895,,142.5,,262.8
364,0.996088,,142.25,,263.6
365,0.99928,,142,,264.4
366,1.00245,,141.714,,264.343
367,1.00562,,141.429,,264.286
368,1.00879,,141.143,,264.229
369,1.01197,,140.857,,264.171
370,1.01514,,140.571,,264.114
371,1.01831,,140.286,,264.057
372,1.02148,,140,,264
373,1.02408,,138.333,,263.733
374,1.02668,,136.667,,263.467
375,1.02928,,135,,263.2
376,1.03135,,135,,262.6
377,1.03294,,135,,262.6
378,1.03546,,135.25,,262.025
379,1.03798,,135.5,,261.45
380,1.04049,,135.75,,260.875
381,1.04301,,136,,260.3
382,1.04553,,136.25,,259.725
383,1.04804,,136.5,,259.15
384,1.05056,,136.75,,258.575
385,1.05308,,137,,258
386,1.05603,,135.667,,257.4
387,1.05898,,134.333,,256.8
388,1.06193,,133,,256.2
389,1.06467,,133.125,,255.5
390,1.0674,,133.25,,254.8
391,1.07014,,133.375,,254.1
392,1.07288,,133.5,,253.4
393,1.07561,,133.625,,252.7
394,1.07835,,133.75,,252
395,1.08108,,133.875,,251.3
396,1.08382,,134,,250.6
397,1.0868,,134.5,,250.067
398,1.08978,,135,,249.533
399,1.09276,,135.5,,249
400,1.09573,,136,,248.467
401,1.09871,,136.5,,247.933
402,1.10169,,137,,247.4
403,1.10458,,137.429,,247.171
404,1.10747,,137.857,,246.943
405,1.11036,,138.286,,246.714
406,1.11324,,138.714,,246.486
407,1.11613,,139.143,,246.257
408,1.11902,,139.571,,246.029
409,1.12191,,140,,245.8
410,1.12485,,140.6,,245.6
411,1.1278,,141.2,,245.4
412,1.13074,,141.8,,245.2
413,1.13369,,142.4,,245
414,1.13663,,143,,244.8
415,1.13955,,143,,244.571
416,1.14248,,143,,244.343
417,1.1454,,143,,244.114
418,1.14832,,143,,243.886
419,1.15124,,143,,243.657
420,1.15417,,143,,243.429
421,1.15709,,143,,243.2
422,1.16003,,143,,243.2
423,1.16298,,143,,243.2
424,1.16593,,143,,243.2
425,1.16887,,143,,243.2
426,1.17185,,143,,242.971
427,1.17482,,143,,242.743
428,1.1778,,143,,242.514
429,1.18077,,143,,242.286
430,1.18375,,143,,242.057
431,1.18672,,143,,241.829
432,1.1897,,143,,241.6
433,1.19204,,142.833,,241.467
434,1.19438,,142.667,,241.333
435,1.19673,,142.5,,241.2
436,1.19907,,142.333,,241.067
437,1.20141,,142.167,,240.933
438,1.20375,,142,,240.8
439,1.2056,,142.091,,241.636
440,1.20744,,142.182,,242.473
441,1.20929,,142.273,,243.309
442,1.21114,,142.364,,244.145
443,1.21299,,142.455,,244.982
444,1.21483,,142.545,,245.818
445,1.21668,,142.636,,246.655
446,1.21853,,142.727,,247.491
447,1.22038,,142.818,,248.327
448,1.22222,,142.909,,249.164
449,1.22407,,143,,250
450,1.22608,,143.091,,251.655
451,1.22809,,143.182,,253.309
452,1.2301,,143.273,,254.964
453,1.23211,,143.364,,256.618
454,1.23412,,143.455,,258.273
455,1.23613,,143.545,,259.927
456,1.23814,,143.636,,261.582
457,1.24015,,143.727,,263.236
458,1.24216,,143.818,,264.891
459,1.24417,,143.909,,266.545
460,1.24618,,144,,268.2
461,1.24899,,144.125,,268.775
462,1.25179,,144.25,,269.35
463,1.2546,,144.375,,269.925
464,1.25741,,144.5,,270.5
465,1.26021,,144.625,,271.075
466,1.26302,,144.75,,271.65
467,1.26582,,144.875,,272.225
468,1.26863,,145,,272.8
469,1.2716,,144.857,,272.771
470,1.27457,,144.714,,272.743
471,1.27754,,144.571,,272.714
472,1.28052,,144.429,,272.686
473,1.28349,,144.286,,272.657
474,1.28646,,144.143,,272.629
475,1.28943,,144,,272.6
476,1.29195,,144.125,,272.05
477,1.29446,,144.25,,271.5
478,1.29697,,144.375,,270.95
479,1.29949,,144.5,,270.4
480,1.30201,,144.625,,269.85
481,1.30452,,144.75,,269.3
482,1.30703,,144.875,,268.75
483,1.30955,,145,,268.2
484,1.31237,,145.143,,267.914
485,1.31518,,145.286,,267.629
486,1.318,,145.429,,267.343
487,1.32081,,145.571,,267.057
488,1.32363,,145.714,,266.771
489,1.32644,,145.857,,266.486
490,1.32926,,146,,266.2
491,1.33205,,146.25,,266.1
492,1.33485,,146.5,,266
493,1.33764,,146.75,,265.9
494,1.34043,,147,,265.8
495,1.34322,,147.25,,265.7
496,1.34601,,147.5,,265.6
497,1.34881,,147.75,,265.5
498,1.3516,,148,,265.4
499,1.35534,,148.167,,265.567
500,1.35908,,148.333,,265.733
501,1.36282,,148.5,,265.9
502,1.36655,,148.667,,266.067
503,1.37029,,148.833,,266.233
504,1.37403,,149,,266.4
505,1.37774,,149.2,,266.76
506,1.38146,,149.4,,267.12
507,1.38517,,149.6,,267.48
508,1.38889,,149.8,,267.84
509,1.3926,,150,,268.2
510,1.39604,,150.167,,268
511,1.39947,,150.333,,267.8
512,1.40291,,150.5,,267.6
513,1.40635,,150.667,,267.4
514,1.40978,,150.833,,267.2
515,1.41322,,151,,267
516,1.41603,,151.4,,266.68
517,1.41884,,151.8,,266.36
518,1.42165,,152.2,,266.04
519,1.42446,,152.6,,265.72
520,1.42727,,153,,265.4
521,1.42993,,153.571,,265.571
522,1.43259,,154.143,,265.743
523,1.43525,,154.714,,265.914
524,1.43792,,155.286,,266.086
525,1.44058,,155.857,,266.257
526,1.44324,,156.429,,266.429
527,1.4459,,157,,266.6
528,1.44881,,157.75,,266.55
529,1.45172,,158.5,,266.5
530,1.45464,,159.25,,266.45
531,1.45755,,160,,266.4
532,1.46086,,160.667,,266.267
533,1.46416,,161.333,,266.133
534,1.46747,,162,,266
535,1.47045,,162,,266
536,1.47342,,162,,266
537,1.4764,,162,,266
538,1.47937,,162,,266
539,1.48235,,162,,266
540,1.48532,,162,,266
541,1.4883,,162,,266
542,1.48892,,161.2,,265.48
543,1.48954,,160.4,,264.96
544,1.49017,,159.6,,264.44
545,1.49079,,158.8,,263.92
546,1.49141,,158,,263.4
547,1.49215,,157,,262.9
548,1.49288,,156,,262.4
549,1.49396,,154.5,,262.4
550,1.49505,,153,,262.4
551,1.49645,,153,,262.133
552,1.49786,,153,,261.867
553,1.49926,,153,,261.6
554,1.50124,,152,,261.2
555,1.50322,,151,,260.8
556,1.5052,,150,,260.4
557,1.50735,,149.667,,260.267
558,1.50951,,149.333,,260.133
559,1.51166,,149,,260
560,1.51315,,148.4,,259.8
561,1.51465,,147.8,,259.6
562,1.51614,,147.2,,259.4
563,1.51764,,146.6,,259.2
564,1.51913,,146,,259
565,1.52116,,145,,259
566,1.52336,,144.667,,258.6
567,1.52555,,144.333,,258.2
568,1.52775,,144,,257.8
569,1.52987,,143.5,,257.5
570,1.53199,,143,,257.2
571,1.53404,,142,,256.8
572,1.53608,,141,,256.4
573,1.53794,,140,,256.1
574,1.53979,,139,,255.8
575,1.5409,,137.5,,255.8
576,1.542,,136,,255.8
577,1.54374,,135,,255.2
578,1.54547,,134,,254.6
579,1.54744,,134,,254.1
580,1.54942,,134,,253.6
581,1.55204,,134,,253
582,1.55467,,134,,252.4
583,1.55659,,134,,251.8
584,1.55852,,134,,251.2
585,1.56044,,134,,250.6
586,1.56148,,133.5,,250.3
587,1.56252,,133,,250
588,1.56452,,133.333,,249.533
589,1.56653,,133.667,,249.067
590,1.56853,,134,,248.6
591,1.57093,,133.333,,248.333
592,1.57332,,132.667,,248.067
593,1.57572,,132,,247.8
594,1.57766,,131.333,,247.467
595,1.57959,,130.667,,247.133
596,1.58153,,130,,246.8
597,1.58289,,130,,246.9
598,1.58426,,130,,247
599,1.58676,,129,,247.3
600,1.58926,,128,,247.6
601,1.59145,,127.667,,247.467
602,1.59364,,127.333,,247.333
603,1.59583,,127,,247.2
604,1.59794,,126.75,,247.05
605,1.60004,,126.5,,246.9
606,1.60214,,126.25,,246.75
607,1.60425,,126,,246.6
608,1.60594,,126.167,,246.6
609,1.60764,,126.333,,246.6
610,1.60933,,126.5,,246.6
611,1.61102,,126.667,,246.6
612,1.61272,,126.833,,246.6
613,1.61441,,127,,246.6
614,1.61641,,127.75,,246.9
615,1.6184,,128.5,,247.2
616,1.6204,,129.25,,247.5
617,1.62239,,130,,247.8
618,1.62506,,131.5,,248.3
619,1.62773,,133,,248.8
620,1.63065,,134,,249.667
621,1.63356,,135,,250.533
622,1.63648,,136,,251.4
623,1.63943,,137,,251.8
624,1.64237,,138,,252.2
625,1.64532,,139,,252.6
626,1.64781,,139.6,,253.16
627,1.6503,,140.2,,253.72
628,1.65279,,140.8,,254.28
629,1.65528,,141.4,,254.84
630,1.65777,,142,,255.4
631,1.65977,,144,,256
632,1.66177,,146,,256.6
633,1.66427,,147,,257.133
634,1.66676,,148,,257.667
635,1.66926,,149,,258.2
636,1.67181,,150,,258.8
637,1.67437,,151,,259.4
638,1.67692,,152,,260
639,1.67993,,153,,260.267
640,1.68293,,154,,260.533
641,1.68594,,155,,260.8
642,1.68738,,155,,260.04
643,1.68882,,155,,259.28
644,1.69027,,155,,258.52
645,1.69171,,155,,257.76
646,1.69315,,155,,257
647,1.69453,,154,,256.8
648,1.69592,,153,,256.6
649,1.6973,,152,,256.4
650,1.69849,,151.5,,256.35
651,1.69967,,151,,256.3
652,1.70086,,150.5,,256.25
653,1.70204,,150,,256.2
654,1.70418,,149,,255.933
655,1.70631,,148,,255.667
656,1.70845,,147,,255.4
657,1.71066,,146.25,,255.05
658,1.71286,,145.5,,254.7
659,1.71507,,144.75,,254.35
660,1.71727,,144,,254
661,1.71941,,143.333,,254
662,1.72154,,142.667,,254
663,1.72368,,142,,254
664,1.72547,,141.8,,253.88
665,1.72726,,141.6,,253.76
666,1.72905,,141.4,,253.64
667,1.73084,,141.2,,253.52
668,1.73263,,141,,253.4
669,1.73474,,140,,253.2
670,1.73685,,139,,253
671,1.73884,,138.5,,252.7
672,1.74084,,138,,252.4
673,1.74321,,137,,252
674,1.74558,,136,,251.6
675,1.74695,,136,,251.4
676,1.74848,,135.5,,251.5
677,1.75,,135,,251.6
678,1.75215,,134.5,,251.5
679,1.75429,,134,,251.4
680,1.75658,,133.667,,251.333
681,1.75886,,133.333,,251.267
682,1.76115,,133,,251.2
683,1.76314,,132.667,,251.133
684,1.76512,,132.333,,251.067
685,1.76711,,132,,251
686,1.76846,,131.5,,251
687,1.76982,,131,,251
688,1.77208,,130.5,,250.9
689,1.77434,,130,,250.8
690,1.77659,,129.667,,250.933
691,1.77885,,129.333,,251.067
692,1.7811,,129,,251.2
693,1.78322,,129,,251.2
694,1.78534,,129,,251.2
695,1.78662,,128.667,,251.4
696,1.7879,,128.333,,251.6
697,1.78918,,128,,251.8
698,1.79118,,127.333,,251.933
699,1.79318,,126.667,,252.067
700,1.79518,,126,,252.2
701,1.79716,,125.5,,251.8
702,1.79913,,125,,251.4
703,1.80122,,124.5,,251.5
704,1.8033,,124,,251.6
705,1.80531,,124,,251.4
706,1.80731,,124,,251.2
707,1.80932,,124,,251
708,1.81132,,124,,250.8
709,1.81315,,124,,250.633
710,1.81497,,124,,250.467
711,1.8168,,124,,250.3
712,1.81862,,124,,250.133
713,1.82045,,124,,249.967
714,1.82227,,124,,249.8
715,1.82404,,123.5,,249.8
716,1.8258,,123,,249.8
717,1.82791,,123.8,,250.16
718,1.83002,,124.6,,250.52
719,1.83212,,125.4,,250.88
720,1.83423,,126.2,,251.24
721,1.83634,,127,,251.6
722,1.83872,,128.5,,251.5
723,1.84111,,130,,251.4
724,1.84353,,131,,251.733
725,1.84594,,132,,252.067
726,1.84836,,133,,252.4
727,1.85081,,134,,252.667
728,1.85327,,135,,252.933
729,1.85572,,136,,253.2
730,1.85787,,137,,253.8
731,1.86003,,138,,254.4
732,1.86218,,139,,255
733,1.86452,,139.6,,255.36
734,1.86686,,140.2,,255.72
735,1.86919,,140.8,,256.08
736,1.87153,,141.4,,256.44
737,1.87387,,142,,256.8
738,1.87666,,143,,257.333
739,1.87944,,144,,257.867
740,1.88223,,145,,258.4
741,1.88479,,146.5,,259
742,1.88735,,148,,259.6
743,1.89036,,148.75,,260.1
744,1.89338,,149.5,,260.6
745,1.89639,,150.25,,261.1
746,1.8994,,151,,261.6
747,1.90063,,151.167,,261.333
748,1.90186,,151.333,,261.067
749,1.90309,,151.5,,260.8
750,1.90431,,151.667,,260.533
751,1.90554,,151.833,,260.267
752,1.90677,,152,,260
753,1.90814,,151.25,,259.6
754,1.90952,,150.5,,259.2
755,1.91089,,149.75,,258.8
756,1.91226,,149,,258.4
757,1.91388,,148,,258.8
758,1.91549,,147,,259.2
759,1.91711,,146,,259.6
760,1.91901,,145.333,,259.533
761,1.9209,,144.667,,259.467
762,1.9228,,144,,259.4
763,1.92465,,143.5,,259.75
764,1.9265,,143,,260.1
765,1.92836,,142.5,,260.45
766,1.93021,,142,,260.8
767,1.93175,,141.8,,260.56
768,1.93328,,141.6,,260.32
769,1.93482,,141.4,,260.08
770,1.93635,,141.2,,259.84
771,1.93789,,141,,259.6
772,1.93993,,140.333,,259.6
773,1.94197,,139.667,,259.6
774,1.94401,,139,,259.6
775,1.94619,,138.333,,259.8
776,1.94837,,137.667,,260
777,1.95055,,137,,260.2
778,1.95283,,137,,260.2
779,1.9551,,137,,260.2
780,1.95722,,136.5,,259.9
781,1.95934,,136,,259.6
782,1.96037,,135.5,,258.9
783,1.96139,,135,,258.2
784,1.96328,,133.667,,257.733
785,1.96516,,132.333,,257.267
786,1.96705,,131,,256.8
787,1.96934,,130.333,,256.467
788,1.97162,,129.667,,256.133
789,1.97391,,129,,255.8
790,1.97595,,129,,255.267
791,1.978,,129,,254.733
792,1.98004,,129,,254.2
793,1.98144,,128.5,,253.2
794,1.98284,,128,,252.2
795,1.98461,,127.5,,251.5
796,1.98638,,127,,250.8
797,1.98856,,126.667,,249.933
798,1.99073,,126.333,,249.067
799,1.99291,,126,,248.2
800,1.99474,,126,,248.3
801,1.99658,,126,,248.4
802,1.99861,,126,,248.1
803,2.00064,,126,,247.8
804,2.00192,,126,,247.6
805,2.00351,,125.6,,247.12
806,2.00509,,125.2,,246.64
807,2.00668,,124.8,,246.16
808,2.00826,,124.4,,245.68
809,2.00985,,124,,245.2
810,2.01218,,123,,244.8
811,2.01452,,122,,244.4
812,2.01664,,121.75,,244.55
813,2.01876,,121.5,,244.7
814,2.02088,,121.25,,244.85
815,2.023,,121,,245
816,2.02563,,121,,244.9
817,2.02826,,121,,244.8
818,2.03089,,121,,244.7
819,2.03352,,121,,244.6
820,2.03615,,121,,244.5
821,2.03878,,121,,244.4
822,2.04141,,121,,244.3
823,2.04404,,121,,244.2
824,2.0474,,122,,244.067
825,2.05077,,123,,243.933
826,2.05413,,124,,243.8
827,2.05732,,124.286,,243.886
828,2.0605,,124.571,,243.971
829,2.06369,,124.857,,244.057
830,2.06688,,125.143,,244.143
831,2.07007,,125.429,,244.229
832,2.07325,,125.714,,244.314
833,2.07644,,126,,244.4
834,2.07902,,126.6,,244.6
835,2.08159,,127.2,,244.8
836,2.08417,,127.8,,245
837,2.08674,,128.4,,245.2
838,2.08932,,129,,245.4
839,2.09229,,128.857,,245.257
840,2.09526,,128.714,,245.114
841,2.09823,,128.571,,244.971
842,2.10121,,128.429,,244.829
843,2.10418,,128.286,,244.686
844,2.10715,,128.143,,244.543
845,2.11012,,128,,244.4
846,2.1128,,128.25,,244.8
847,2.11549,,128.5,,245.2
848,2.11817,,128.75,,245.6
849,2.12086,,129,,246
850,2.12354,,129.25,,246.4
851,2.12623,,129.5,,246.8
852,2.12891,,129.75,,247.2
853,2.1316,,130,,247.6
854,2.13513,,130.167,,248
855,2.13866,,130.333,,248.4
856,2.1422,,130.5,,248.8
857,2.14573,,130.667,,249.2
858,2.14926,,130.833,,249.6
859,2.15279,,131,,250
860,2.15632,,131,,250.367
861,2.15984,,131,,250.733
862,2.16336,,131,,251.1
863,2.16689,,131,,251.467
864,2.17042,,131,,251.833
865,2.17394,,131,,252.2
866,2.17728,,131.167,,252.567
867,2.18063,,131.333,,252.933
868,2.18397,,131.5,,253.3
869,2.18731,,131.667,,253.667
870,2.19066,,131.833,,254.033
871,2.194,,132,,254.4
872,2.19712,,133,,254.667
873,2.20024,,134,,254.933
874,2.20336,,135,,255.2
875,2.20671,,135.167,,254.8
876,2.21006,,135.333,,254.4
877,2.21341,,135.5,,254
878,2.21676,,135.667,,253.6
879,2.22011,,135.833,,253.2
880,2.22346,,136,,252.8
