secs,km,power,hr,cad,alt
76,0.20962,,135,,233.6
77,0.212339,,135.375,,233.375
78,0.215058,,135.75,,233.15
79,0.217776,,136.125,,232.925
80,0.220495,,136.5,,232.7
81,0.223214,,136.875,,232.475
82,0.225932,,137.25,,232.25
83,0.228651,,137.625,,232.025
84,0.23137,,138,,231.8
85,0.234255,,138.75,,232.3
86,0.23714,,139.5,,232.8
87,0.240025,,140.25,,233.3
88,0.24291,,141,,233.8
89,0.245746,,142,,234.6
90,0.248582,,143,,235.4
91,0.251418,,144,,236.2
92,0.254254,,145,,237
93,0.25709,,146,,237.8
94,0.25987,,146,,238.2
95,0.26266,,153,,239
96,0.26556,,153,,239.6
97,0.268119,,153,,240.2
98,0.270678,,153,,240.8
99,0.273236,,153,,241.4
100,0.275795,,153,,242
101,0.278354,,153,,242.6
102,0.280913,,153,,243.2
103,0.283471,,153,,243.8
104,0.28603,,153,,244.4
105,0.28874,,154,,244.8
106,0.29145,,155,,245.2
107,0.29416,,156,,245.6
108,0.29687,,157,,246
109,0.299839,,157,,246.714
110,0.302807,,157,,247.429
111,0.305776,,157,,248.143
112,0.308744,,157,,248.857
113,0.311713,,157,,249.571
114,0.314681,,157,,250.286
115,0.31765,,157,,251
116,0.32082,,154,,251.4
117,0.324445,,152.5,,251.3
118,0.32807,,151,,251.2
119,0.33087,,152.333,,251.067
120,0.33367,,153.667,,250.933
121,0.33647,,155,,250.8
122,0.33888,,155,,250.911
123,0.34129,,155,,251.022
124,0.3437,,155,,251.133
125,0.34611,,155,,251.244
126,0.34852,,155,,251.356
127,0.35093,,155,,251.467
128,0.35334,,155,,251.578
129,0.35575,,155,,251.689
130,0.35816,,155,,251.8
131,0.360615,,153.5,,251.8
132,0.36307,,152,,251.8
133,0.366139,,151.857,,251.457
134,0.369207,,151.714,,251.114
135,0.372276,,151.571,,250.771
136,0.375344,,151.429,,250.429
137,0.378413,,151.286,,250.086
138,0.381481,,151.143,,249.743
139,0.38455,,151,,249.4
140,0.387566,,151.6,,249.04
141,0.390582,,152.2,,248.68
142,0.393598,,152.8,,248.32
143,0.396614,,153.4,,247.96
144,0.39963,,154,,247.6
145,0.40262,,157,,247.2
146,0.405963,,157,,246.65
147,0.409305,,157,,246.1
148,0.412648,,157,,245.55
149,0.41599,,157,,245
150,0.418966,,157.143,,244.543
151,0.421941,,157.286,,244.086
152,0.424917,,157.429,,243.629
153,0.427893,,157.571,,243.171
154,0.430869,,157.714,,242.714
155,0.433844,,157.857,,242.257
156,0.43682,,158,,241.8
157,0.439456,,158.8,,241.88
158,0.442092,,159.6,,241.96
159,0.444728,,160.4,,242.04
160,0.447364,,161.2,,242.12
161,0.45,,162,,242.2
162,0.452388,,162.8,,242.88
163,0.454776,,163.6,,243.56
164,0.457164,,164.4,,244.24
165,0.459552,,165.2,,244.92
166,0.46194,,166,,245.6
167,0.464844,,165.857,,246.114
168,0.467749,,165.714,,246.629
169,0.470653,,165.571,,247.143
170,0.473557,,165.429,,247.657
171,0.476461,,165.286,,248.171
172,0.479366,,165.143,,248.686
173,0.48227,,165,,249.2
174,0.485466,,165.143,,249.257
175,0.488661,,165.286,,249.314
176,0.491857,,165.429,,249.371
177,0.495053,,165.571,,249.429
178,0.498249,,165.714,,249.486
179,0.501444,,165.857,,249.543
180,0.50464,,166,,249.6
181,0.507674,,166.143,,249.514
182,0.510709,,166.286,,249.429
183,0.513743,,166.429,,249.343
184,0.516777,,166.571,,249.257
185,0.519811,,166.714,,249.171
186,0.522846,,166.857,,249.086
187,0.52588,,167,,249
188,0.528748,,167,,248.8
189,0.531615,,167,,248.6
190,0.534482,,167,,248.4
191,0.53735,,167,,248.2
192,0.540224,,167,,247.914
193,0.543099,,167,,247.629
194,0.545973,,167,,247.343
195,0.548847,,167,,247.057
196,0.551721,,167,,246.771
197,0.554596,,167,,246.486
198,0.55747,,167,,246.2
199,0.56023,,162,,246
200,0.56341,,162,,245.6
201,0.566406,,162,,245.229
202,0.569401,,162,,244.857
203,0.572397,,162,,244.486
204,0.575393,,162,,244.114
205,0.578389,,162,,243.743
206,0.581384,,162,,243.371
207,0.58438,,162,,243
208,0.58735,,162.286,,243.143
209,0.59032,,162.571,,243.286
210,0.59329,,162.857,,243.429
211,0.59626,,163.143,,243.571
212,0.59923,,163.429,,243.714
213,0.6022,,163.714,,243.857
214,0.60517,,164,,244
215,0.60814,,163.857,,243.971
216,0.61111,,163.714,,243.943
217,0.61408,,163.571,,243.914
218,0.61705,,163.429,,243.886
219,0.62002,,163.286,,243.857
220,0.62299,,163.143,,243.829
221,0.62596,,163,,243.8
222,0.629153,,163.286,,243.914
223,0.632346,,163.571,,244.029
224,0.635539,,163.857,,244.143
225,0.638731,,164.143,,244.257
226,0.641924,,164.429,,244.371
227,0.645117,,164.714,,244.486
228,0.64831,,165,,244.6
229,0.65165,,165,,244.5
230,0.65499,,165,,244.4
231,0.65849,,165,,244
232,0.66199,,165,,243.6
233,0.66559,,165.75,,243
234,0.66919,,166.5,,242.4
235,0.67279,,167.25,,241.8
236,0.67639,,168,,241.2
237,0.679793,,167.833,,240.933
238,0.683197,,167.667,,240.667
239,0.6866,,167.5,,240.4
240,0.690003,,167.333,,240.133
241,0.693407,,167.167,,239.867
242,0.69681,,167,,239.6
243,0.700059,,167.143,,239.6
244,0.703307,,167.286,,239.6
245,0.706556,,167.429,,239.6
246,0.709804,,167.571,,239.6
247,0.713053,,167.714,,239.6
248,0.716301,,167.857,,239.6
249,0.71955,,168,,239.6
250,0.722903,,168,,239.7
251,0.726257,,168,,239.8
252,0.72961,,168,,239.9
253,0.732963,,168,,240
254,0.736317,,168,,240.1
255,0.73967,,168,,240.2
256,0.743104,,167.8,,240.24
257,0.746538,,167.6,,240.28
258,0.749972,,167.4,,240.32
259,0.753406,,167.2,,240.36
260,0.75684,,167,,240.4
261,0.759783,,166,,240.35
262,0.762725,,165,,240.3
263,0.765667,,164,,240.25
264,0.76861,,163,,240.2
265,0.771551,,163,,240.143
266,0.774493,,163,,240.086
267,0.777434,,163,,240.029
268,0.780376,,163,,239.971
269,0.783317,,163,,239.914
270,0.786259,,163,,239.857
271,0.7892,,163,,239.8
272,0.792414,,163,,239.857
273,0.795629,,163,,239.914
274,0.798843,,163,,239.971
275,0.802057,,163,,240.029
276,0.805271,,163,,240.086
277,0.808486,,163,,240.143
278,0.8117,,163,,240.2
279,0.814897,,163.75,,240.3
280,0.818095,,164.5,,240.4
281,0.821292,,165.25,,240.5
282,0.82449,,166,,240.6
283,0.827561,,165.857,,241.343
284,0.830633,,165.714,,242.086
285,0.833704,,165.571,,242.829
286,0.836776,,165.429,,243.571
287,0.839847,,165.286,,244.314
288,0.842919,,165.143,,245.057
289,0.84599,,165,,245.8
290,0.84895,,165,,246
291,0.85191,,165,,246.2
292,0.85487,,165,,246.4
293,0.85783,,165,,246.6
294,0.86079,,165,,246.8
295,0.86375,,165,,247
296,0.86671,,165,,247.2
297,0.869903,,166.25,,247.5
298,0.873095,,167.5,,247.8
299,0.876287,,168.75,,248.1
300,0.87948,,170,,248.4
301,0.88249,,170,,249.8
302,0.885476,,169.2,,250.2
303,0.888462,,168.4,,250.6
304,0.891448,,167.6,,251
305,0.894434,,166.8,,251.4
306,0.89742,,166,,251.8
307,0.900364,,166,,252.971
308,0.903309,,166,,254.143
309,0.906253,,166,,255.314
310,0.909197,,166,,256.486
311,0.912141,,166,,257.657
312,0.915086,,166,,258.829
313,0.91803,,166,,260
314,0.921231,,166.143,,260.2
315,0.924433,,166.286,,260.4
316,0.927634,,166.429,,260.6
317,0.930836,,166.571,,260.8
318,0.934037,,166.714,,261
319,0.937239,,166.857,,261.2
320,0.94044,,167,,261.4
321,0.94293,,165.5,,261.5
322,0.94542,,164,,261.6
323,0.9474,,164,,260.6
324,0.94958,,163.9,,260.08
325,0.95176,,163.8,,259.56
326,0.95394,,163.7,,259.04
327,0.95612,,163.6,,258.52
328,0.9583,,163.5,,258
329,0.96048,,163.4,,257.48
330,0.96266,,163.3,,256.96
331,0.96484,,163.2,,256.44
332,0.96702,,163.1,,255.92
333,0.9692,,163,,255.4
334,0.971709,,163.222,,254.867
335,0.974218,,163.444,,254.333
336,0.976727,,163.667,,253.8
337,0.979236,,163.889,,253.267
338,0.981744,,164.111,,252.733
339,0.984253,,164.333,,252.2
340,0.986762,,164.556,,251.667
341,0.989271,,164.778,,251.133
342,0.99178,,165,,250.6
343,0.994653,,164.333,,249.8
344,0.997527,,163.667,,249
345,1.0004,,163,,248.2
346,1.00348,,162.5,,247.733
347,1.00657,,162,,247.267
348,1.00965,,161.5,,246.8
349,1.01273,,161,,246.333
350,1.01582,,160.5,,245.867
351,1.0189,,160,,245.4
352,1.02183,,159.333,,245.367
353,1.02476,,158.667,,245.333
354,1.02768,,158,,245.3
355,1.03061,,157.333,,245.267
356,1.03354,,156.667,,245.233
357,1.03647,,156,,245.2
358,1.03928,,157.5,,245.25
359,1.04209,,159,,245.3
360,1.04489,,160.5,,245.35
361,1.0477,,162,,245.4
362,1.05067,,162,,245.514
363,1.05363,,162,,245.629
364,1.0566,,162,,245.743
365,1.05957,,162,,245.857
366,1.06254,,162,,245.971
367,1.0655,,162,,246.086
368,1.06847,,162,,246.2
369,1.07132,,161,,246.16
370,1.07417,,160,,246.12
371,1.07702,,159,,246.08
372,1.07987,,158,,246.04
373,1.08272,,157,,246
374,1.08537,,157,,246.025
375,1.08803,,157,,246.05
376,1.09068,,157,,246.075
377,1.09333,,157,,246.1
378,1.09599,,157,,246.125
379,1.09864,,157,,246.15
380,1.1013,,157,,246.175
381,1.10395,,157,,246.2
382,1.10672,,156.25,,246.3
383,1.10949,,155.5,,246.4
384,1.11226,,154.75,,246.5
385,1.11503,,154,,246.6
386,1.11781,,153.25,,246.7
387,1.12058,,152.5,,246.8
388,1.12335,,151.75,,246.9
389,1.12612,,151,,247
390,1.12932,,151,,247.8
391,1.13229,,150.857,,247.971
392,1.13526,,150.714,,248.143
393,1.13823,,150.571,,248.314
394,1.1412,,150.429,,248.486
395,1.14417,,150.286,,248.657
396,1.14714,,150.143,,248.829
397,1.15011,,150,,249
398,1.15311,,149.167,,249.233
399,1.15612,,148.333,,249.467
400,1.15912,,147.5,,249.7
401,1.16212,,146.667,,249.933
402,1.16513,,145.833,,250.167
403,1.16813,,145,,250.4
404,1.17094,,145.6,,250.92
405,1.17375,,146.2,,251.44
406,1.17655,,146.8,,251.96
407,1.17936,,147.4,,252.48
408,1.18217,,148,,253
409,1.18474,,147.2,,253.36
410,1.1873,,146.4,,253.72
411,1.18987,,145.6,,254.08
412,1.19243,,144.8,,254.44
413,1.195,,144,,254.8
414,1.19737,,145,,255
415,1.19973,,146,,255.2
416,1.2021,,147,,255.4
417,1.20447,,148,,255.6
418,1.20694,,148.111,,255.956
419,1.20941,,148.222,,256.311
420,1.21187,,148.333,,256.667
421,1.21434,,148.444,,257.022
422,1.21681,,148.556,,257.378
423,1.21928,,148.667,,257.733
424,1.22174,,148.778,,258.089
425,1.22421,,148.889,,258.444
426,1.22668,,149,,258.8
427,1.22947,,149.25,,258.925
428,1.23225,,149.5,,259.05
429,1.23504,,149.75,,259.175
430,1.23782,,150,,259.3
431,1.2406,,150.25,,259.425
432,1.24339,,150.5,,259.55
433,1.24618,,150.75,,259.675
434,1.24896,,151,,259.8
435,1.25084,,152,,259.933
436,1.25272,,153,,260.067
437,1.2546,,154,,260.2
438,1.2556,,154,,258.933
439,1.25659,,154,,257.667
440,1.25759,,154,,256.4
441,1.25909,,153,,256.067
442,1.26058,,152,,255.733
443,1.26208,,151,,255.4
444,1.26345,,150,,255.133
445,1.26482,,149,,254.867
446,1.26619,,148,,254.6
447,1.26748,,147.5,,254.1
448,1.26878,,147,,253.6
449,1.27101,,147.333,,253.133
450,1.27324,,147.667,,252.667
451,1.27547,,148,,252.2
452,1.27787,,149,,251.6
453,1.28026,,150,,251
454,1.28204,,149,,251.2
455,1.28381,,148,,251.4
456,1.28545,,147.6,,251.28
457,1.28709,,147.2,,251.16
458,1.28874,,146.8,,251.04
459,1.29038,,146.4,,250.92
460,1.29202,,146,,250.8
461,1.2939,,146.5,,250.7
462,1.29577,,147,,250.6
463,1.298,,145.5,,250.2
464,1.30023,,144,,249.8
465,1.30225,,143,,250
466,1.30427,,142,,250.2
467,1.30634,,142,,250
468,1.30841,,142,,249.8
469,1.31048,,142,,249.6
470,1.31202,,143.5,,249.2
471,1.31357,,145,,248.8
472,1.31591,,145,,248.6
473,1.31826,,145,,248.4
474,1.32064,,143,,248
475,1.32303,,141,,247.6
476,1.32522,,143,,248
477,1.32722,,144.5,,248.3
478,1.32923,,146,,248.6
479,1.33066,,143,,247.6
480,1.33148,,143,,247
481,1.33271,,140,,246.8
482,1.33474,,139.333,,246.6
483,1.33677,,138.667,,246.4
484,1.3388,,138,,246.2
485,1.3412,,137.667,,246.4
486,1.34359,,137.333,,246.6
487,1.34599,,137,,246.8
488,1.34787,,136,,246.6
489,1.34976,,135,,246.4
490,1.35164,,134,,246.2
491,1.35302,,134,,246
492,1.35441,,134,,245.8
493,1.35648,,133.5,,245.8
494,1.35856,,133,,245.8
495,1.3609,,132.667,,245.8
496,1.36323,,132.333,,245.8
497,1.36557,,132,,245.8
498,1.36772,,131.333,,245.4
499,1.36986,,130.667,,245
500,1.37201,,130,,244.6
501,1.37467,,132,,243.933
502,1.37732,,134,,243.267
503,1.37998,,136,,242.6
504,1.38254,,136,,242.4
505,1.38374,,136,,242
506,1.38493,,136,,241.6
507,1.38755,,135.25,,241.65
508,1.39017,,134.5,,241.7
509,1.39279,,133.75,,241.75
510,1.39541,,133,,241.8
511,1.39803,,133.167,,242.533
512,1.40064,,133.333,,243.267
513,1.40326,,133.5,,244
514,1.40587,,133.667,,244.733
515,1.40848,,133.833,,245.467
516,1.4111,,134,,246.2
517,1.41384,,135,,246.733
518,1.41657,,136,,247.267
519,1.41931,,137,,247.8
520,1.42208,,138,,248.533
521,1.42486,,139,,249.267
522,1.42763,,140,,250
523,1.43055,,141,,250.667
524,1.43348,,142,,251.333
525,1.4364,,143,,252
526,1.43919,,144,,252.8
527,1.44197,,145,,253.6
528,1.44476,,146,,254.4
529,1.44769,,146.75,,254.9
530,1.45061,,147.5,,255.4
531,1.45354,,148.25,,255.9
532,1.45646,,149,,256.4
533,1.45947,,149.75,,256.7
534,1.46248,,150.5,,257
535,1.46549,,151.25,,257.3
536,1.4685,,152,,257.6
537,1.47011,,152.4,,256.96
538,1.47172,,152.8,,256.32
539,1.47334,,153.2,,255.68
540,1.47495,,153.6,,255.04
541,1.47656,,154,,254.4
542,1.47813,,153,,254.133
543,1.47969,,152,,253.867
544,1.48126,,151,,253.6
545,1.48271,,150.25,,253.3
546,1.48416,,149.5,,253
547,1.48562,,148.75,,252.7
548,1.48707,,148,,252.4
549,1.48859,,147,,252.2
550,1.49033,,146,,252.067
551,1.49207,,145,,251.933
552,1.49381,,144,,251.8
553,1.49578,,143,,251.6
554,1.498,,142.333,,251.267
555,1.50021,,141.667,,250.933
556,1.50243,,141,,250.6
557,1.50429,,140.75,,250.4
558,1.50616,,140.5,,250.2
559,1.50802,,140.25,,250
560,1.50988,,140,,249.8
561,1.51097,,139.5,,249.6
562,1.51206,,139,,249.4
563,1.5141,,138,,249.267
564,1.51614,,137,,249.133
565,1.51818,,136,,249
566,1.52024,,134.5,,248.7
567,1.52229,,133,,248.4
568,1.52461,,133,,248.4
569,1.52693,,133,,248.4
570,1.52891,,132,,248.133
571,1.53088,,131,,247.867
572,1.53286,,130,,247.6
573,1.53404,,130,,247
574,1.53516,,129.5,,246.9
575,1.53628,,129,,246.8
576,1.53823,,128,,246.6
577,1.54018,,127,,246.4
578,1.54243,,126.5,,246
579,1.54467,,126,,245.6
580,1.54695,,126,,246.1
581,1.54922,,126,,246.6
582,1.55113,,126,,246.5
583,1.55304,,126,,246.4
584,1.55425,,126,,246.4
585,1.55546,,126,,246.4
586,1.55743,,126,,246.6
587,1.5594,,126,,246.8
588,1.56137,,126,,247
589,1.56359,,125.667,,247.2
590,1.56582,,125.333,,247.4
591,1.56804,,125,,247.6
592,1.57004,,124.667,,247.933
593,1.57203,,124.333,,248.267
594,1.57403,,124,,248.6
595,1.57539,,123.5,,248.2
596,1.57674,,123,,247.8
597,1.57894,,123,,247.5
598,1.58114,,123,,247.2
599,1.5835,,123,,247
600,1.58585,,123,,246.8
601,1.58828,,122.5,,246.2
602,1.59071,,122,,245.6
603,1.59265,,122,,245.733
604,1.5946,,122,,245.867
605,1.59654,,122,,246
606,1.59873,,122.143,,245.771
607,1.60092,,122.286,,245.543
608,1.60311,,122.429,,245.314
609,1.60529,,122.571,,245.086
610,1.60748,,122.714,,244.857
611,1.60967,,122.857,,244.629
612,1.61186,,123,,244.4
613,1.61462,,124,,244.333
614,1.61737,,125,,244.267
615,1.62013,,126,,244.2
616,1.6227,,127,,244.4
617,1.62527,,128,,244.6
618,1.62784,,129,,244.8
619,1.63041,,130,,245
620,1.63314,,131,,245.133
621,1.63587,,132,,245.267
622,1.6386,,133,,245.4
623,1.64123,,134,,245.6
624,1.64387,,135,,245.8
625,1.6465,,136,,246
626,1.64898,,136.75,,246.05
627,1.65145,,137.5,,246.1
628,1.65393,,138.25,,246.15
629,1.65641,,139,,246.2
630,1.65926,,139.667,,246.467
631,1.66212,,140.333,,246.733
632,1.66498,,141,,247
633,1.66783,,141.667,,247.267
634,1.67068,,142.333,,247.533
635,1.67354,,143,,247.8
636,1.67617,,144.5,,248.3
637,1.67879,,146,,248.8
638,1.68161,,146.75,,249.3
639,1.68442,,147.5,,249.8
640,1.68724,,148.25,,250.3
641,1.69005,,149,,250.8
642,1.69162,,149.4,,251.48
643,1.69319,,149.8,,252.16
644,1.69476,,150.2,,252.84
645,1.69633,,150.6,,253.52
646,1.6979,,151,,254.2
647,1.69995,,150.4,,253.44
648,1.702,,149.8,,252.68
649,1.70404,,149.2,,251.92
650,1.70609,,148.6,,251.16
651,1.70814,,148,,250.4
652,1.7098,,147,,250.2
653,1.71197,,146.667,,250.133
654,1.71413,,146.333,,250.067
655,1.7163,,146,,250
656,1.71867,,145.667,,250
657,1.72103,,145.333,,250
658,1.7234,,145,,250
659,1.72531,,144.75,,250.15
660,1.72721,,144.5,,250.3
661,1.72911,,144.25,,250.45
662,1.73102,,144,,250.6
663,1.73279,,143.5,,250.2
664,1.73457,,143,,249.8
665,1.73672,,142.333,,249.533
666,1.73888,,141.667,,249.267
667,1.74103,,141,,249
668,1.74301,,140.25,,248.9
669,1.74499,,139.5,,248.8
670,1.74696,,138.75,,248.7
671,1.74894,,138,,248.6
672,1.75085,,137.667,,248.4
673,1.75275,,137.333,,248.2
674,1.75466,,137,,248
675,1.75574,,136,,247.5
676,1.75682,,135,,247
677,1.75879,,134,,246.6
678,1.76075,,133,,246.2
679,1.76272,,132,,245.8
680,1.76468,,131,,246.133
681,1.76665,,130,,246.467
682,1.76861,,129,,246.8
683,1.77044,,128.333,,246.867
684,1.77228,,127.667,,246.933
685,1.77411,,127,,247
686,1.77593,,127,,246.1
687,1.77775,,127,,245.2
688,1.77956,,126.5,,245.2
689,1.78138,,126,,245.2
690,1.78376,,125.5,,245.35
691,1.78614,,125,,245.5
692,1.78851,,124.5,,245.65
693,1.79089,,124,,245.8
694,1.79286,,124.333,,245.533
695,1.79482,,124.667,,245.267
696,1.79679,,125,,245
697,1.79788,,125.5,,244.7
698,1.79898,,126,,244.4
699,1.80128,,126,,244.7
700,1.80358,,126,,245
701,1.80589,,125,,245.067
702,1.80819,,124,,245.133
703,1.8105,,123,,245.2
704,1.81271,,122,,245
705,1.81472,,121.667,,245
706,1.81673,,121.333,,245
707,1.81874,,121,,245
708,1.82178,,121.286,,244.8
709,1.82483,,121.571,,244.6
710,1.82787,,121.857,,244.4
711,1.83091,,122.143,,244.2
712,1.83395,,122.429,,244
713,1.837,,122.714,,243.8
714,1.84004,,123,,243.6
715,1.8434,,123.75,,243.5
716,1.84677,,124.5,,243.4
717,1.85013,,125.25,,243.3
718,1.8535,,126,,243.2
719,1.85676,,127,,242.8
720,1.86003,,128,,242.4
721,1.86329,,129,,242
722,1.86656,,130,,241.6
723,1.86982,,131,,241.2
724,1.87305,,131,,241
725,1.87613,,130.857,,240.829
726,1.8792,,130.714,,240.657
727,1.88228,,130.571,,240.486
728,1.88536,,130.429,,240.314
729,1.88844,,130.286,,240.143
730,1.89151,,130.143,,239.971
731,1.89459,,130,,239.8
732,1.8979,,129.857,,239.143
733,1.90121,,129.714,,238.486
734,1.90452,,129.571,,237.829
735,1.90782,,129.429,,237.171
736,1.91113,,129.286,,236.514
737,1.91444,,129.143,,235.857
738,1.91775,,129,,235.2
739,1.92077,,129.143,,234.857
740,1.92379,,129.286,,234.514
741,1.92681,,129.429,,234.171
742,1.92983,,129.571,,233.829
743,1.93285,,129.714,,233.486
744,1.93587,,129.857,,233.143
745,1.93889,,130,,232.8
746,1.94224,,130.333,,232.767
747,1.9456,,130.667,,232.733
748,1.94895,,131,,232.7
749,1.9523,,131.333,,232.667
750,1.95566,,131.667,,232.633
751,1.95901,,132,,232.6
752,1.96223,,132.5,,233.333
753,1.96546,,133,,234.067
754,1.96868,,133.5,,234.8
755,1.97191,,134,,235.533
756,1.97513,,134.5,,236.267
757,1.97836,,135,,237
758,1.98156,,135.143,,237.486
759,1.98476,,135.286,,237.971
760,1.98796,,135.429,,238.457
761,1.99116,,135.571,,238.943
762,1.99436,,135.714,,239.429
763,1.99756,,135.857,,239.914
764,2.00076,,136,,240.4
765,2.00382,,136.286,,240.857
766,2.00687,,136.571,,241.314
767,2.00993,,136.857,,241.771
768,2.01298,,137.143,,242.229
769,2.01604,,137.429,,242.686
770,2.01909,,137.714,,243.143
771,2.02215,,138,,243.6
772,2.02526,,138.143,,243.857
773,2.02838,,138.286,,244.114
774,2.03149,,138.429,,244.371
775,2.0346,,138.571,,244.629
776,2.03771,,138.714,,244.886
777,2.04083,,138.857,,245.143
778,2.04394,,139,,245.4
779,2.04716,,139.143,,246.086
780,2.05039,,139.286,,246.771
781,2.05361,,139.429,,247.457
782,2.05683,,139.571,,248.143
783,2.06005,,139.714,,248.829
784,2.06328,,139.857,,249.514
785,2.0665,,140,,250.2
786,2.06973,,140,,250.486
787,2.07296,,140,,250.771
788,2.07619,,140,,251.057
789,2.07943,,140,,251.343
790,2.08266,,140,,251.629
791,2.08589,,140,,251.914
792,2.08912,,140,,252.2
793,2.09225,,140,,252.086
794,2.09538,,140,,251.971
795,2.09851,,140,,251.857
796,2.10164,,140,,251.743
797,2.10477,,140,,251.629
798,2.1079,,140,,251.514
799,2.11103,,140,,251.4
800,2.11477,,140,,251.5
801,2.11851,,140,,251.6
802,2.12225,,140,,251.7
803,2.12599,,140,,251.8
804,2.12973,,140,,251.9
805,2.13347,,140,,252
806,2.13736,,140.25,,252.6
807,2.14126,,140.5,,253.2
808,2.14515,,140.75,,253.8
809,2.14904,,141,,254.4
810,2.15253,,141.167,,254.533
811,2.15602,,141.333,,254.667
812,2.15951,,141.5,,254.8
813,2.16301,,141.667,,254.933
814,2.1665,,141.833,,255.067
815,2.16999,,142,,255.2
816,2.17308,,142,,255.12
817,2.17617,,142,,255.04
818,2.17925,,142,,254.96
819,2.18234,,142,,254.88
820,2.18543,,142,,254.8
821,2.1889,,141.833,,254.633
822,2.19237,,141.667,,254.467
823,2.19584,,141.5,,254.3
824,2.19931,,141.333,,254.133
825,2.20278,,141.167,,253.967
826,2.20625,,141,,253.8
827,2.20937,,141.143,,253.8
828,2.21248,,141.286,,253.8
829,2.2156,,141.429,,253.8
830,2.21872,,141.571,,253.8
831,2.22184,,141.714,,253.8
832,2.22495,,141.857,,253.8
833,2.22807,,142,,253.8
834,2.23098,,142.286,,253.629
835,2.23389,,142.571,,253.457
836,2.2368,,142.857,,253.286
837,2.23971,,143.143,,253.114
838,2.24262,,143.429,,252.943
839,2.24553,,143.714,,252.771
840,2.24844,,144,,252.6
841,2.25096,,143.75,,251.85
842,2.25348,,143.5,,251.1
843,2.256,,143.25,,250.35
844,2.25852,,143,,249.6
845,2.26105,,142.75,,248.85
846,2.26357,,142.5,,248.1
847,2.26609,,142.25,,247.35
848,2.26861,,142,,246.6
849,2.2714,,141.75,,246.425
850,2.27418,,141.5,,246.25
851,2.27696,,141.25,,246.075
852,2.27975,,141,,245.9
853,2.28254,,140.75,,245.725
854,2.28532,,140.5,,245.55
855,2.2881,,140.25,,245.375
856,2.29089,,140,,245.2
857,2.29391,,140.5,,245.067
858,2.29692,,141,,244.933
859,2.29994,,141.5,,244.8
860,2.30296,,142,,244.667
861,2.30597,,142.5,,244.533
862,2.30899,,143,,244.4
863,2.31225,,143.333,,244.333
864,2.31552,,143.667,,244.267
865,2.31878,,144,,244.2
866,2.32184,,144.286,,244.229
867,2.3249,,144.571,,244.257
868,2.32796,,144.857,,244.286
869,2.33103,,145.143,,244.314
870,2.33409,,145.429,,244.343
871,2.33715,,145.714,,244.371
872,2.34021,,146,,244.4
873,2.3432,,146.286,,244.286
874,2.34619,,146.571,,244.171
875,2.34918,,146.857,,244.057
876,2.35216,,147.143,,243.943
877,2.35515,,147.429,,243.829
878,2.35814,,147.714,,243.714
879,2.36113,,148,,243.6
880,2.36404,,148,,243.4
881,2.36676,,148.25,,243.4
882,2.36947,,148.5,,243.4
