secs,km,power,hr,cad,alt
230,0.614223,,159,,231.822
231,0.616717,,159,,231.978
232,0.61921,,159,,232.133
233,0.621703,,159,,232.289
234,0.624197,,159,,232.444
235,0.62669,,159,,232.6
236,0.629164,,159.111,,232.689
237,0.631639,,159.222,,232.778
238,0.634113,,159.333,,232.867
239,0.636588,,159.444,,232.956
240,0.639062,,159.556,,233.044
241,0.641537,,159.667,,233.133
242,0.644011,,159.778,,233.222
243,0.646486,,159.889,,233.311
244,0.64896,,160,,233.4
245,0.65136,,158.667,,233.667
246,0.65376,,157.333,,233.933
247,0.65616,,156,,234.2
248,0.658712,,156.125,,234.15
249,0.661265,,156.25,,234.1
250,0.663817,,156.375,,234.05
251,0.66637,,156.5,,234
252,0.668922,,156.625,,233.95
253,0.671475,,156.75,,233.9
254,0.674028,,156.875,,233.85
255,0.67658,,157,,233.8
256,0.679441,,157,,233.771
257,0.682303,,157,,233.743
258,0.685164,,157,,233.714
259,0.688026,,157,,233.686
260,0.690887,,157,,233.657
261,0.693749,,157,,233.629
262,0.69661,,157,,233.6
263,0.699613,,157,,233.8
264,0.702616,,157,,234
265,0.705619,,157,,234.2
266,0.708621,,157,,234.4
267,0.711624,,157,,234.6
268,0.714627,,157,,234.8
269,0.71763,,157,,235
270,0.72068,,158.5,,234.9
271,0.72373,,160,,234.8
272,0.726637,,160.143,,234.886
273,0.729544,,160.286,,234.971
274,0.732451,,160.429,,235.057
275,0.735359,,160.571,,235.143
276,0.738266,,160.714,,235.229
277,0.741173,,160.857,,235.314
278,0.74408,,161,,235.4
279,0.746685,,158.75,,235.45
280,0.74929,,156.5,,235.5
281,0.751895,,154.25,,235.55
282,0.7545,,152,,235.6
283,0.75697,,152,,235.6
284,0.759564,,151.8,,235.6
285,0.762158,,151.6,,235.6
286,0.764752,,151.4,,235.6
287,0.767346,,151.2,,235.6
288,0.76994,,151,,235.6
289,0.772772,,150.4,,235.56
290,0.775604,,149.8,,235.52
291,0.778436,,149.2,,235.48
292,0.781268,,148.6,,235.44
293,0.7841,,148,,235.4
294,0.786728,,147.875,,235.525
295,0.789355,,147.75,,235.65
296,0.791983,,147.625,,235.775
297,0.79461,,147.5,,235.9
298,0.797238,,147.375,,236.025
299,0.799865,,147.25,,236.15
300,0.802493,,147.125,,236.275
301,0.80512,,147,,236.4
302,0.807347,,145,,236.933
303,0.809573,,143,,237.467
304,0.8118,,141,,238
305,0.81418,,141,,238.2
306,0.81688,,144,,238.4
307,0.819165,,144,,238.3
308,0.82145,,144,,238.2
309,0.823355,,145,,238.5
310,0.82526,,146,,238.8
311,0.827761,,145.889,,238.644
312,0.830262,,145.778,,238.489
313,0.832763,,145.667,,238.333
314,0.835264,,145.556,,238.178
315,0.837766,,145.444,,238.022
316,0.840267,,145.333,,237.867
317,0.842768,,145.222,,237.711
318,0.845269,,145.111,,237.556
319,0.84777,,145,,237.4
320,0.85035,,146.5,,237.4
321,0.85293,,148,,237.4
322,0.855699,,147.571,,237.8
323,0.858467,,147.143,,238.2
324,0.861236,,146.714,,238.6
325,0.864004,,146.286,,239
326,0.866773,,145.857,,239.4
327,0.869541,,145.429,,239.8
328,0.87231,,145,,240.2
329,0.874943,,145,,241.225
330,0.877575,,145,,242.25
331,0.880208,,145,,243.275
332,0.88284,,145,,244.3
333,0.885472,,145,,245.325
334,0.888105,,145,,246.35
335,0.890737,,145,,247.375
336,0.89337,,145,,248.4
337,0.896158,,144.75,,248.575
338,0.898945,,144.5,,248.75
339,0.901732,,144.25,,248.925
340,0.90452,,144,,249.1
341,0.907308,,143.75,,249.275
342,0.910095,,143.5,,249.45
343,0.912882,,143.25,,249.625
344,0.91567,,143,,249.8
345,0.918763,,143.286,,249.457
346,0.921856,,143.571,,249.114
347,0.924949,,143.857,,248.771
348,0.928041,,144.143,,248.429
349,0.931134,,144.429,,248.086
350,0.934227,,144.714,,247.743
351,0.93732,,145,,247.4
352,0.940674,,145,,246.886
353,0.944029,,145,,246.371
354,0.947383,,145,,245.857
355,0.950737,,145,,245.343
356,0.954091,,145,,244.829
357,0.957446,,145,,244.314
358,0.9608,,145,,243.8
359,0.964178,,145,,243.133
360,0.967557,,145,,242.467
361,0.970935,,145,,241.8
362,0.974313,,145,,241.133
363,0.977692,,145,,240.467
364,0.98107,,145,,239.8
365,0.984079,,144.714,,240
366,0.987087,,144.429,,240.2
367,0.990096,,144.143,,240.4
368,0.993104,,143.857,,240.6
369,0.996113,,143.571,,240.8
370,0.999121,,143.286,,241
371,1.00213,,143,,241.2
372,1.00538,,143,,241.429
373,1.00863,,143,,241.657
374,1.01188,,143,,241.886
375,1.01514,,143,,242.114
376,1.01839,,143,,242.343
377,1.02164,,143,,242.571
378,1.02489,,143,,242.8
379,1.02795,,143,,243.114
380,1.031,,143,,243.429
381,1.03406,,143,,243.743
382,1.03711,,143,,244.057
383,1.04017,,143,,244.371
384,1.04322,,143,,244.686
385,1.04628,,143,,245
386,1.04839,,143,,245.3
387,1.05051,,143,,245.6
388,1.05318,,143,,245.85
389,1.05584,,143,,246.1
390,1.05851,,143,,246.35
391,1.06118,,143,,246.6
392,1.06385,,143,,246.85
393,1.06651,,143,,247.1
394,1.06918,,143,,247.35
395,1.07185,,143,,247.6
396,1.07475,,143,,247.6
397,1.07765,,143,,247.6
398,1.08055,,143,,247.6
399,1.08346,,143,,247.6
400,1.08636,,143,,247.6
401,1.08926,,143,,247.6
402,1.09216,,143,,247.6
403,1.09492,,143,,247.55
404,1.09768,,143,,247.5
405,1.10045,,143,,247.45
406,1.10321,,143,,247.4
407,1.10597,,143,,247.35
408,1.10873,,143,,247.3
409,1.1115,,143,,247.25
410,1.11426,,143,,247.2
411,1.11716,,143,,247.086
412,1.12006,,143,,246.971
413,1.12296,,143,,246.857
414,1.12587,,143,,246.743
415,1.12877,,143,,246.629
416,1.13167,,143,,246.514
417,1.13457,,143,,246.4
418,1.13754,,143,,247.8
419,1.14051,,143,,249.2
420,1.14348,,143,,250.6
421,1.14646,,143,,252
422,1.14943,,143,,253.4
423,1.1524,,143,,254.8
424,1.15537,,143,,256.2
425,1.15829,,143.286,,256.857
426,1.16121,,143.571,,257.514
427,1.16413,,143.857,,258.171
428,1.16706,,144.143,,258.829
429,1.16998,,144.429,,259.486
430,1.1729,,144.714,,260.143
431,1.17582,,145,,260.8
432,1.17874,,144.714,,261
433,1.18166,,144.429,,261.2
434,1.18458,,144.143,,261.4
435,1.1875,,143.857,,261.6
436,1.19042,,143.571,,261.8
437,1.19334,,143.286,,262
438,1.19626,,143,,262.2
439,1.19927,,143.286,,261.486
440,1.20228,,143.571,,260.771
441,1.20529,,143.857,,260.057
442,1.20829,,144.143,,259.343
443,1.2113,,144.429,,258.629
444,1.21431,,144.714,,257.914
445,1.21732,,145,,257.2
446,1.21996,,146,,256.8
447,1.22262,,145.333,,256.467
448,1.22528,,144.667,,256.133
449,1.22794,,144,,255.8
450,1.2306,,143.333,,255.467
451,1.23326,,142.667,,255.133
452,1.23592,,142,,254.8
453,1.23862,,142,,255
454,1.24124,,142.8,,255.28
455,1.24386,,143.6,,255.56
456,1.24647,,144.4,,255.84
457,1.24909,,145.2,,256.12
458,1.25171,,146,,256.4
459,1.25441,,146.6,,255.88
460,1.25711,,147.2,,255.36
461,1.25982,,147.8,,254.84
462,1.26252,,148.4,,254.32
463,1.26522,,149,,253.8
464,1.26845,,149.143,,253.571
465,1.27167,,149.286,,253.343
466,1.2749,,149.429,,253.114
467,1.27813,,149.571,,252.886
468,1.28136,,149.714,,252.657
469,1.28458,,149.857,,252.429
470,1.28781,,150,,252.2
471,1.29102,,149.857,,252.257
472,1.29422,,149.714,,252.314
473,1.29743,,149.571,,252.371
474,1.30064,,149.429,,252.429
475,1.30385,,149.286,,252.486
476,1.30705,,149.143,,252.543
477,1.31026,,149,,252.6
478,1.31339,,149.143,,252.371
479,1.31651,,149.286,,252.143
480,1.31964,,149.429,,251.914
481,1.32276,,149.571,,251.686
482,1.32589,,149.714,,251.457
483,1.32901,,149.857,,251.229
484,1.33214,,150,,251
485,1.33524,,150.143,,250.971
486,1.33833,,150.286,,250.943
487,1.34143,,150.429,,250.914
488,1.34452,,150.571,,250.886
489,1.34762,,150.714,,250.857
490,1.35071,,150.857,,250.829
491,1.35381,,151,,250.8
492,1.35657,,151,,250.75
493,1.35933,,151,,250.7
494,1.3621,,151,,250.65
495,1.36486,,151,,250.6
496,1.36762,,151,,250.55
497,1.37038,,151,,250.5
498,1.37315,,151,,250.45
499,1.37591,,151,,250.4
500,1.37903,,151.429,,250.657
501,1.38216,,151.857,,250.914
502,1.38528,,152.286,,251.171
503,1.38841,,152.714,,251.429
504,1.39153,,153.143,,251.686
505,1.39466,,153.571,,251.943
506,1.39778,,154,,252.2
507,1.40077,,154,,252
508,1.40375,,154,,251.8
509,1.40674,,154,,251.6
510,1.40972,,154,,251.4
511,1.41271,,154,,251.2
512,1.41569,,154,,251
513,1.41868,,154,,250.8
514,1.42185,,154.143,,251
515,1.42502,,154.286,,251.2
516,1.42819,,154.429,,251.4
517,1.43136,,154.571,,251.6
518,1.43453,,154.714,,251.8
519,1.4377,,154.857,,252
520,1.44087,,155,,252.2
521,1.44313,,155.111,,251.578
522,1.44539,,155.222,,250.956
523,1.44765,,155.333,,250.333
524,1.44991,,155.444,,249.711
525,1.45218,,155.556,,249.089
526,1.45444,,155.667,,248.467
527,1.4567,,155.778,,247.844
528,1.45896,,155.889,,247.222
529,1.46122,,156,,246.6
530,1.46369,,156,,246.289
531,1.46616,,156,,245.978
532,1.46863,,156,,245.667
533,1.4711,,156,,245.356
534,1.47358,,156,,245.044
535,1.47605,,156,,244.733
536,1.47852,,156,,244.422
537,1.48099,,156,,244.111
538,1.48346,,156,,243.8
539,1.4861,,156.125,,243.85
540,1.48873,,156.25,,243.9
541,1.49137,,156.375,,243.95
542,1.49401,,156.5,,244
543,1.49665,,156.625,,244.05
544,1.49928,,156.75,,244.1
545,1.50192,,156.875,,244.15
546,1.50456,,157,,244.2
547,1.5079,,156.25,,244.3
548,1.51125,,155.5,,244.4
549,1.51459,,154.75,,244.5
550,1.51794,,154,,244.6
551,1.51889,,154.6,,244.44
552,1.51984,,155.2,,244.28
553,1.5208,,155.8,,244.12
554,1.52175,,156.4,,243.96
555,1.5227,,157,,243.8
556,1.5241,,156.667,,243.867
557,1.52549,,156.333,,243.933
558,1.52689,,156,,244
559,1.52827,,154.667,,244.067
560,1.52966,,153.333,,244.133
561,1.53104,,152,,244.2
562,1.53231,,151.75,,244.25
563,1.53357,,151.5,,244.3
564,1.53483,,151.25,,244.35
565,1.5361,,151,,244.4
566,1.53799,,150.333,,244.267
567,1.53988,,149.667,,244.133
568,1.54177,,149,,244
569,1.54375,,148.5,,243.8
570,1.54573,,148,,243.6
571,1.5477,,147.5,,243.4
572,1.54968,,147,,243.2
573,1.55146,,147,,243.133
574,1.55325,,147,,243.067
575,1.55503,,147,,243
576,1.55657,,146.4,,243.12
577,1.55812,,145.8,,243.24
578,1.55966,,145.2,,243.36
579,1.56121,,144.6,,243.48
580,1.56275,,144,,243.6
581,1.56472,,143.75,,243.6
582,1.56668,,143.5,,243.6
583,1.56865,,143.25,,243.6
584,1.57062,,143,,243.6
585,1.57244,,142,,243.467
586,1.57426,,141,,243.333
587,1.57608,,140,,243.2
588,1.57735,,138,,243.2
589,1.57886,,137.6,,243
590,1.58038,,137.2,,242.8
591,1.58189,,136.8,,242.6
592,1.58341,,136.4,,242.4
593,1.58492,,136,,242.2
594,1.58702,,135.667,,241.8
595,1.58913,,135.333,,241.4
596,1.59123,,135,,241
597,1.5932,,134,,241
598,1.59517,,133,,241
599,1.5965,,133,,240.933
600,1.59783,,133,,240.867
601,1.59916,,133,,240.8
602,1.60113,,132.667,,240.733
603,1.6031,,132.333,,240.667
604,1.60507,,132,,240.6
605,1.60717,,131.75,,240.45
606,1.60926,,131.5,,240.3
607,1.61136,,131.25,,240.15
608,1.61346,,131,,240
609,1.61526,,131,,239.933
610,1.61707,,131,,239.867
611,1.61887,,131,,239.8
612,1.62043,,130,,239.9
613,1.62198,,129,,240
614,1.62387,,128.5,,240.3
615,1.62577,,128,,240.6
616,1.62793,,127.5,,240.6
617,1.6301,,127,,240.6
618,1.63226,,126.5,,240.6
619,1.63443,,126,,240.6
620,1.63644,,125.5,,240.4
621,1.63846,,125,,240.2
622,1.64055,,124,,239.7
623,1.64264,,123,,239.2
624,1.64447,,123,,239.143
625,1.64629,,123,,239.086
626,1.64812,,123,,239.029
627,1.64994,,123,,238.971
628,1.65177,,123,,238.914
629,1.65359,,123,,238.857
630,1.65542,,123,,238.8
631,1.65799,,123.5,,238.867
632,1.66056,,124,,238.933
633,1.66314,,124.5,,239
634,1.66571,,125,,239.067
635,1.66828,,125.5,,239.133
636,1.67085,,126,,239.2
637,1.6736,,126.75,,239.25
638,1.67635,,127.5,,239.3
639,1.6791,,128.25,,239.35
640,1.68185,,129,,239.4
641,1.68459,,129.75,,239.45
642,1.68734,,130.5,,239.5
643,1.69009,,131.25,,239.55
644,1.69284,,132,,239.6
645,1.69535,,135,,240
646,1.69801,,140,,240.4
647,1.70077,,140,,240.4
648,1.70328,,141,,240.68
649,1.7058,,142,,240.96
650,1.70831,,143,,241.24
651,1.71083,,144,,241.52
652,1.71334,,145,,241.8
653,1.71606,,146,,242.2
654,1.71879,,147,,242.6
655,1.72151,,148,,243
656,1.72473,,149,,243.267
657,1.72796,,150,,243.533
658,1.73118,,151,,243.8
659,1.73333,,151.75,,244.1
660,1.73547,,152.5,,244.4
661,1.73761,,153.25,,244.7
662,1.73976,,154,,245
663,1.74126,,154.333,,245.133
664,1.74277,,154.667,,245.267
665,1.74427,,155,,245.4
666,1.74559,,154.5,,245.567
667,1.74692,,154,,245.733
668,1.74824,,153.5,,245.9
669,1.74956,,153,,246.067
670,1.75089,,152.5,,246.233
671,1.75221,,152,,246.4
672,1.75363,,151.5,,245.9
673,1.75506,,151,,245.4
674,1.7571,,150.667,,245.2
675,1.75913,,150.333,,245
676,1.76117,,150,,244.8
677,1.76318,,149,,244.6
678,1.76519,,148,,244.4
679,1.7672,,147,,244.2
680,1.76917,,146,,244.2
681,1.77096,,145.5,,244.3
682,1.77276,,145,,244.4
683,1.77451,,144.5,,244.2
684,1.77627,,144,,244
685,1.77735,,143,,244.1
686,1.77844,,142,,244.2
687,1.78026,,141.333,,244.067
688,1.78209,,140.667,,243.933
689,1.78391,,140,,243.8
690,1.78574,,139.75,,243.65
691,1.78756,,139.5,,243.5
692,1.78939,,139.25,,243.35
693,1.79122,,139,,243.2
694,1.79295,,138.75,,242.9
695,1.79467,,138.5,,242.6
696,1.7964,,138.25,,242.3
697,1.79813,,138,,242
698,1.79933,,136.5,,242
699,1.80052,,135,,242
700,1.80254,,134,,241.9
701,1.80456,,133,,241.8
702,1.80663,,132.667,,241.667
703,1.80871,,132.333,,241.533
704,1.81078,,132,,241.4
705,1.81247,,132,,241.3
706,1.81417,,132,,241.2
707,1.81586,,132,,241.1
708,1.81755,,132,,241
709,1.81866,,131.5,,240.9
710,1.81978,,131,,240.8
711,1.82183,,130.5,,240.9
712,1.82389,,130,,241
713,1.82594,,129.5,,240.8
714,1.82799,,129,,240.6
715,1.83004,,128.5,,240.4
716,1.83209,,128,,240.2
717,1.83417,,128,,239.933
718,1.83624,,128,,239.667
719,1.83832,,128,,239.4
720,1.8395,,127.5,,239
721,1.84069,,127,,238.6
722,1.84237,,127,,238.933
723,1.84405,,127,,239.267
724,1.84573,,127,,239.6
725,1.84804,,126.5,,239.55
726,1.85035,,126,,239.5
727,1.85266,,125.5,,239.45
728,1.85497,,125,,239.4
729,1.85706,,125,,239.267
730,1.85915,,125,,239.133
731,1.86124,,125,,239
732,1.86312,,124.857,,239.371
733,1.86501,,124.714,,239.743
734,1.86689,,124.571,,240.114
735,1.86878,,124.429,,240.486
736,1.87066,,124.286,,240.857
737,1.87255,,124.143,,241.229
738,1.87443,,124,,241.6
739,1.87685,,124.714,,241.714
740,1.87927,,125.429,,241.829
741,1.88169,,126.143,,241.943
742,1.88411,,126.857,,242.057
743,1.88653,,127.571,,242.171
744,1.88895,,128.286,,242.286
745,1.89137,,129,,242.4
746,1.89396,,130,,242.45
747,1.89656,,131,,242.5
748,1.89915,,132,,242.55
749,1.90175,,133,,242.6
750,1.90467,,135,,242.8
751,1.90759,,137,,243
752,1.9105,,138.333,,243.467
753,1.91341,,139.667,,243.933
754,1.91632,,141,,244.4
755,1.91931,,141.6,,244.76
756,1.92229,,142.2,,245.12
757,1.92528,,142.8,,245.48
758,1.92826,,143.4,,245.84
759,1.93125,,144,,246.2
760,1.93441,,144.833,,246.5
761,1.93757,,145.667,,246.8
762,1.94073,,146.5,,247.1
763,1.94389,,147.333,,247.4
764,1.94705,,148.167,,247.7
765,1.95021,,149,,248
766,1.95345,,149.75,,248.3
767,1.95669,,150.5,,248.6
768,1.95994,,151.25,,248.9
769,1.96318,,152,,249.2
770,1.96397,,153,,249.067
771,1.96475,,154,,248.933
772,1.96554,,155,,248.8
773,1.96711,,155,,248.7
774,1.96868,,155,,248.6
775,1.9702,,154.5,,248.467
776,1.97171,,154,,248.333
777,1.97323,,153.5,,248.2
778,1.97475,,153,,248.067
779,1.97626,,152.5,,247.933
780,1.97778,,152,,247.8
781,1.97942,,151.667,,248.133
782,1.98106,,151.333,,248.467
783,1.9827,,151,,248.8
784,1.9848,,150.5,,248.8
785,1.9869,,150,,248.8
786,1.9892,,149.5,,248.9
787,1.9915,,149,,249
788,1.9938,,148.5,,249.1
789,1.9961,,148,,249.2
790,1.99818,,147,,249
791,2.00027,,146,,248.8
792,2.00184,,145,,249
793,2.00341,,144,,249.2
794,2.00505,,143.25,,249.25
795,2.00669,,142.5,,249.3
796,2.00834,,141.75,,249.35
797,2.00998,,141,,249.4
798,2.01209,,141,,249.3
799,2.0142,,141,,249.2
800,2.01634,,141,,249.4
801,2.01848,,141,,249.6
802,2.02047,,140.5,,249.7
803,2.02245,,140,,249.8
804,2.02444,,139.5,,249.9
805,2.02643,,139,,250
806,2.02753,,137.5,,249.9
807,2.02863,,136,,249.8
808,2.03076,,136,,249.9
809,2.0329,,136,,250
810,2.03501,,136,,250.467
811,2.03713,,136,,250.933
812,2.03924,,136,,251.4
813,2.04128,,133,,252.6
814,2.04354,,132,,252.7
815,2.04581,,131,,252.8
816,2.04693,,130,,252.7
817,2.04805,,129,,252.6
818,2.05032,,129,,252.3
819,2.0526,,129,,252
820,2.05463,,125,,251.6
821,2.05709,,126,,251.267
822,2.05955,,127,,250.933
823,2.06201,,128,,250.6
824,2.06417,,127.667,,250.267
825,2.06634,,127.333,,249.933
826,2.0685,,127,,249.6
827,2.06959,,126.5,,249.1
828,2.07068,,126,,248.6
829,2.07246,,125.667,,248.4
830,2.07423,,125.333,,248.2
831,2.07601,,125,,248
832,2.07828,,125,,247.467
833,2.08056,,125,,246.933
834,2.08283,,125,,246.4
835,2.08479,,125,,245.9
836,2.08675,,125,,245.4
837,2.08878,,125,,245.3
838,2.0908,,125,,245.2
839,2.09345,,124.25,,244.9
840,2.0961,,123.5,,244.6
841,2.09874,,122.75,,244.3
842,2.10139,,122,,244
843,2.10434,,120.5,,243.5
844,2.10729,,119,,243
845,2.1104,,119,,242.686
846,2.11351,,119,,242.371
847,2.11662,,119,,242.057
848,2.11972,,119,,241.743
849,2.12283,,119,,241.429
850,2.12594,,119,,241.114
851,2.12905,,119,,240.8
852,2.13193,,119.286,,240.571
853,2.13482,,119.571,,240.343
854,2.1377,,119.857,,240.114
855,2.14058,,120.143,,239.886
856,2.14346,,120.429,,239.657
857,2.14635,,120.714,,239.429
858,2.14923,,121,,239.2
859,2.15209,,121.286,,238.714
860,2.15495,,121.571,,238.229
861,2.15781,,121.857,,237.743
862,2.16068,,122.143,,237.257
863,2.16354,,122.429,,236.771
864,2.1664,,122.714,,236.286
865,2.16926,,123,,235.8
866,2.17226,,123.5,,235.5
867,2.17527,,124,,235.2
868,2.17827,,124.5,,234.9
869,2.18127,,125,,234.6
870,2.18428,,125.5,,234.3
871,2.18728,,126,,234
872,2.19016,,126.286,,234.657
873,2.19305,,126.571,,235.314
874,2.19593,,126.857,,235.971
875,2.19881,,127.143,,236.629
876,2.20169,,127.429,,237.286
877,2.20458,,127.714,,237.943
878,2.20746,,128,,238.6
879,2.21062,,128.143,,238.943
880,2.21378,,128.286,,239.286
881,2.21694,,128.429,,239.629
882,2.2201,,128.571,,239.971
883,2.22326,,128.714,,240.314
