secs,km,power,hr,cad,alt
92,0.280537,,129,,-13.2667
93,0.283113,,129,,-13.5333
94,0.28569,,129,,-13.8
95,0.288565,,129,,-14.2
96,0.29144,,129,,-14.6
97,0.29359,,130,,-15
98,0.29539,,129.333,,-15.3333
99,0.29719,,128.667,,-15.6667
100,0.29899,,128,,-16
101,0.30106,,129,,-16.4
102,0.303155,,129,,-17
103,0.30525,,129,,-17.6
104,0.30875,,129,,-17.6667
105,0.31225,,129,,-17.7333
106,0.31575,,129,,-17.8
107,0.319334,,129.4,,-17.96
108,0.322918,,129.8,,-18.12
109,0.326502,,130.2,,-18.28
110,0.330086,,130.6,,-18.44
111,0.33367,,131,,-18.6
112,0.33731,,131.167,,-18.4333
113,0.34095,,131.333,,-18.2667
114,0.34459,,131.5,,-18.1
115,0.34823,,131.667,,-17.9333
116,0.35187,,131.833,,-17.7667
117,0.35551,,132,,-17.6
118,0.359442,,132.2,,-17.64
119,0.363374,,132.4,,-17.68
120,0.367306,,132.6,,-17.72
121,0.371238,,132.8,,-17.76
122,0.37517,,133,,-17.8
123,0.379033,,133.333,,-18.1333
124,0.382897,,133.667,,-18.4667
125,0.38676,,134,,-18.8
126,0.390495,,134,,-19.4
127,0.39423,,134,,-20
128,0.398135,,134,,-20.4
129,0.40204,,134,,-20.8
130,0.40598,,133.5,,-21
131,0.40992,,133,,-21.2
132,0.41419,,132.5,,-21.3
133,0.41846,,132,,-21.4
134,0.42342,,132,,-21.3
135,0.42838,,132,,-21.2
136,0.432995,,131.5,,-21.6
137,0.43761,,131,,-22
138,0.44176,,131,,-22.6
139,0.445715,,131,,-23.2
140,0.44967,,131,,-23.8
141,0.45301,,131,,-24
142,0.45635,,131,,-24.2
143,0.45958,,131,,-24.1
144,0.46281,,131,,-24
145,0.46604,,131,,-23.9
146,0.46927,,131,,-23.8
147,0.472417,,131,,-23.4
148,0.475563,,131,,-23
149,0.47871,,131,,-22.6
150,0.481493,,130.75,,-22.9
151,0.484275,,130.5,,-23.2
152,0.487057,,130.25,,-23.5
153,0.48984,,130,,-23.8
154,0.49256,,131,,-24
155,0.494335,,132,,-24.1
156,0.49611,,133,,-24.2
157,0.49897,,131.5,,-24.3
158,0.50183,,130,,-24.4
159,0.505732,,130.2,,-24.48
160,0.509634,,130.4,,-24.56
161,0.513536,,130.6,,-24.64
162,0.517438,,130.8,,-24.72
163,0.52134,,131,,-24.8
164,0.52509,,131.5,,-24.9
165,0.52884,,132,,-25
166,0.53283,,132,,-25.1333
167,0.53682,,132,,-25.2667
168,0.54081,,132,,-25.4
169,0.545245,,132.75,,-25.55
170,0.54968,,133.5,,-25.7
171,0.554115,,134.25,,-25.85
172,0.55855,,135,,-26
173,0.56187,,133,,-26.2
174,0.56485,,133,,-26.7
175,0.56783,,133,,-27.2
176,0.570707,,132,,-27.1333
177,0.573583,,131,,-27.0667
178,0.57646,,130,,-27
179,0.58038,,130,,-26.6
180,0.5843,,130,,-26.2
181,0.58775,,133,,-26.4
182,0.591865,,133,,-25.7
183,0.59598,,133,,-25
184,0.60028,,133.5,,-23.5
185,0.60458,,134,,-22
186,0.60856,,134,,-20.6
187,0.61268,,133,,-19.6
188,0.61605,,133,,-18.8
189,0.61939,,134,,-17.4
190,0.62243,,135,,-16
191,0.62559,,134,,-15.8
192,0.62875,,133,,-15.6
193,0.631948,,132.667,,-15.6
194,0.635147,,132.333,,-15.6
195,0.638345,,132,,-15.6
196,0.641543,,131.667,,-15.6
197,0.644742,,131.333,,-15.6
198,0.64794,,131,,-15.6
199,0.65079,,131,,-16
200,0.653753,,130.667,,-16.4667
201,0.656717,,130.333,,-16.9333
202,0.65968,,130,,-17.4
203,0.662677,,130,,-17.9333
204,0.665673,,130,,-18.4667
205,0.66867,,130,,-19
206,0.6719,,129.667,,-19.4
207,0.67513,,129.333,,-19.8
208,0.67836,,129,,-20.2
209,0.681917,,129,,-20.7333
210,0.685473,,129,,-21.2667
211,0.68903,,129,,-21.8
212,0.693034,,128.8,,-22
213,0.697038,,128.6,,-22.2
214,0.701042,,128.4,,-22.4
215,0.705046,,128.2,,-22.6
216,0.70905,,128,,-22.8
217,0.71258,,129,,-23.2
218,0.715767,,129.333,,-23.7333
219,0.718953,,129.667,,-24.2667
220,0.72214,,130,,-24.8
221,0.725355,,130.5,,-25.2
222,0.72857,,131,,-25.6
223,0.73172,,131,,-26
224,0.734604,,131.2,,-26.04
225,0.737488,,131.4,,-26.08
226,0.740372,,131.6,,-26.12
227,0.743256,,131.8,,-26.16
228,0.74614,,132,,-26.2
229,0.749505,,132.25,,-25.75
230,0.75287,,132.5,,-25.3
231,0.756235,,132.75,,-24.85
232,0.7596,,133,,-24.4
233,0.76382,,133,,-21.8
234,0.76691,,133,,-20.8
235,0.770215,,133.5,,-19.9
236,0.77352,,134,,-19
237,0.77693,,133.5,,-19.05
238,0.78034,,133,,-19.1
239,0.78375,,132.5,,-19.15
240,0.78716,,132,,-19.2
241,0.79074,,132,,-18.1
242,0.79432,,132,,-17
243,0.79895,,132,,-15.7
244,0.80358,,132,,-14.4
245,0.807117,,132.667,,-14.7333
246,0.810653,,133.333,,-15.0667
247,0.81419,,134,,-15.4
248,0.8202,,134,,-12.6
249,0.82651,,134,,-8.8
250,0.83017,,135,,-7.4
251,0.83393,,134.5,,-7
252,0.83769,,134,,-6.6
253,0.84115,,133.5,,-6.4
254,0.84461,,133,,-6.2
255,0.848042,,133.25,,-5.9
256,0.851475,,133.5,,-5.6
257,0.854908,,133.75,,-5.3
258,0.85834,,134,,-5
259,0.86146,,133,,-5.8
260,0.86371,,134,,-6.6
261,0.86726,,133.6,,-6.84
262,0.87081,,133.2,,-7.08
263,0.87436,,132.8,,-7.32
264,0.87791,,132.4,,-7.56
265,0.88146,,132,,-7.8
266,0.88478,,132,,-8.4
267,0.887945,,132,,-8.9
268,0.89111,,132,,-9.4
269,0.894485,,132.5,,-9.3
270,0.89786,,133,,-9.2
271,0.901235,,133.5,,-9.1
272,0.90461,,134,,-9
273,0.907563,,133.667,,-8.73333
274,0.910517,,133.333,,-8.46667
275,0.91347,,133,,-8.2
276,0.9167,,134,,-7.8
277,0.920948,,133.8,,-7.84
278,0.925196,,133.6,,-7.88
279,0.929444,,133.4,,-7.92
280,0.933692,,133.2,,-7.96
281,0.93794,,133,,-8
282,0.941797,,133.167,,-8.13333
283,0.945653,,133.333,,-8.26667
284,0.94951,,133.5,,-8.4
285,0.953367,,133.667,,-8.53333
286,0.957223,,133.833,,-8.66667
287,0.96108,,134,,-8.8
288,0.964648,,134.167,,-8.8
289,0.968217,,134.333,,-8.8
290,0.971785,,134.5,,-8.8
291,0.975353,,134.667,,-8.8
292,0.978922,,134.833,,-8.8
293,0.98249,,135,,-8.8
294,0.98601,,135,,-9.6
295,0.98922,,135,,-10.2
296,0.99322,,134.667,,-8.2
297,0.99722,,134.333,,-6.2
298,1.00122,,134,,-4.2
299,1.005,,134,,-2.2
300,1.00812,,133,,0.8
301,1.0116,,133,,2.6
302,1.01484,,132.5,,3.5
303,1.01808,,132,,4.4
304,1.02133,,132,,5
305,1.02458,,132,,5.6
306,1.02838,,132,,5.7
307,1.03217,,132,,5.8
308,1.03567,,132,,6.3
309,1.03917,,132,,6.8
310,1.04252,,130.5,,7.2
311,1.04586,,129,,7.6
312,1.04896,,131,,8.2
313,1.05228,,131.5,,7.9
314,1.05559,,132,,7.6
315,1.05916,,132.667,,7.26667
316,1.06272,,133.333,,6.93333
317,1.06629,,134,,6.6
318,1.06988,,134.5,,5.9
319,1.07348,,135,,5.2
320,1.07716,,135,,4.6
321,1.08084,,135,,4
322,1.08442,,135,,3.4
323,1.08802,,134,,2.8
324,1.09168,,133.5,,2.1
325,1.09533,,133,,1.4
326,1.09892,,132,,0
327,1.10251,,132,,-1.4
328,1.10606,,132,,-3
329,1.10968,,132,,-5.4
330,1.11304,,132,,-6.8
331,1.11662,,132,,-8.2
332,1.12004,,133,,-10.6
333,1.1235,,133,,-9.4
334,1.12698,,134,,-11
335,1.13039,,134,,-13
336,1.13388,,134.333,,-12.3333
337,1.13737,,134.667,,-11.6667
338,1.14086,,135,,-11
339,1.14422,,135,,-8.8
340,1.14772,,134.667,,-9.06667
341,1.15123,,134.333,,-9.33333
342,1.15473,,134,,-9.6
343,1.1581,,135,,-10.4
344,1.16149,,135,,-11.1
345,1.16487,,135,,-11.8
346,1.16819,,135,,-12.7
347,1.17151,,135,,-13.6
348,1.17498,,135,,-15
349,1.17872,,135,,-15.6
350,1.18246,,135,,-16.2
351,1.18605,,135.25,,-16.5
352,1.18963,,135.5,,-16.8
353,1.19322,,135.75,,-17.1
354,1.1968,,136,,-17.4
355,1.20026,,136,,-18.8
356,1.20333,,136,,-19.8
357,1.20682,,137,,-21
358,1.21026,,137.5,,-22
359,1.2137,,138,,-23
360,1.21751,,138,,-25.2
361,1.22134,,138,,-23.8
362,1.22502,,138.333,,-24.4667
363,1.2287,,138.667,,-25.1333
364,1.23238,,139,,-25.8
365,1.24031,,139,,-16.7
366,1.24824,,139,,-7.6
367,1.2525,,139,,-5.6
368,1.25591,,139.5,,-5
369,1.25932,,140,,-4.4
370,1.26284,,140.5,,-4.4
371,1.26637,,141,,-4.4
372,1.26989,,141.5,,-4.4
373,1.27341,,142,,-4.4
374,1.27607,,141,,-5.1
375,1.27873,,140,,-5.8
376,1.28149,,140,,-7
377,1.28372,,139.75,,-7.35
378,1.28596,,139.5,,-7.7
379,1.28819,,139.25,,-8.05
380,1.29042,,139,,-8.4
381,1.29362,,138,,-9.6
382,1.29706,,138.5,,-11
383,1.30049,,139,,-12.4
384,1.3055,,139,,-13.6
385,1.31009,,140,,-13.4
386,1.31414,,140,,-14.3
387,1.31818,,140,,-15.2
388,1.32269,,140.5,,-16
389,1.32719,,141,,-16.8
390,1.33095,,141,,-18
391,1.33389,,141,,-19.4
392,1.33695,,142,,-21
393,1.33998,,142,,-22.2
394,1.34324,,139,,-23.6
395,1.34634,,138,,-24.8
396,1.34963,,138,,-25.5
397,1.35292,,138,,-26.2
398,1.35623,,138,,-29.2
399,1.35986,,138,,-33.6
400,1.36314,,138,,-36
401,1.36672,,138,,-35
402,1.36988,,138,,-37.6
403,1.37305,,137,,-39
404,1.37634,,137,,-40.6
405,1.37971,,137,,-42.2
406,1.38327,,135,,-44
407,1.38728,,136,,-42.4
408,1.39106,,136,,-41
409,1.39424,,136,,-42.2
410,1.39759,,135.5,,-43.1
411,1.40093,,135,,-44
412,1.40433,,134,,-44.4
413,1.40772,,133,,-44.8
414,1.41274,,133.667,,-41
415,1.41775,,134.333,,-37.2
416,1.42277,,135,,-33.4
417,1.42893,,135,,-27.1
418,1.43508,,135,,-20.8
419,1.44699,,135,,-10.4
420,1.4501,,133,,-8.2
421,1.45346,,134,,-7
422,1.4567,,138,,-4.8
423,1.46033,,138,,-4.2
424,1.46355,,140,,-4
425,1.46669,,140,,-3
426,1.4705,,139.75,,-3
427,1.4743,,139.5,,-3
428,1.47811,,139.25,,-3
429,1.48192,,139,,-3
430,1.48587,,138,,-4.4
431,1.48981,,137,,-5.8
432,1.49349,,137,,-7.2
433,1.4972,,136,,-8.4
434,1.5005,,136,,-9.4
435,1.50379,,136,,-10.4
436,1.50719,,136,,-11.6
437,1.5108,,137.5,,-11.7
438,1.51441,,139,,-11.8
439,1.51809,,138.333,,-11.2667
440,1.52177,,137.667,,-10.7333
441,1.52545,,137,,-10.2
442,1.52913,,136,,-9.2
443,1.53276,,137,,-9
444,1.53651,,136,,-8.5
445,1.54025,,135,,-8
446,1.54387,,135,,-6.8
447,1.54746,,135.667,,-6.4
448,1.55106,,136.333,,-6
449,1.55465,,137,,-5.6
450,1.55816,,136.833,,-5.53333
451,1.56166,,136.667,,-5.46667
452,1.56517,,136.5,,-5.4
453,1.56868,,136.333,,-5.33333
454,1.57218,,136.167,,-5.26667
455,1.57569,,136,,-5.2
456,1.57892,,135,,-5
457,1.58228,,135.5,,-5.05
458,1.58564,,136,,-5.1
459,1.589,,136.5,,-5.15
460,1.59236,,137,,-5.2
461,1.59563,,136.667,,-5.33333
462,1.59889,,136.333,,-5.46667
463,1.60216,,136,,-5.6
464,1.60544,,136.333,,-6.06667
465,1.60873,,136.667,,-6.53333
466,1.61201,,137,,-7
467,1.61551,,137.25,,-7.05
468,1.61902,,137.5,,-7.1
469,1.62252,,137.75,,-7.15
470,1.62602,,138,,-7.2
471,1.62966,,138.333,,-7.53333
472,1.6333,,138.667,,-7.86667
473,1.63694,,139,,-8.2
474,1.6407,,139,,-7.6
475,1.64448,,138.75,,-7.45
476,1.64827,,138.5,,-7.3
477,1.65206,,138.25,,-7.15
478,1.65584,,138,,-7
479,1.6595,,138.5,,-6.8
480,1.66316,,139,,-6.6
481,1.66679,,138,,-6.2
482,1.67042,,137,,-5.8
483,1.67386,,137,,-5.2
484,1.67729,,137,,-4.6
485,1.68101,,138,,-4.8
486,1.68444,,138,,-4.26667
487,1.68786,,138,,-3.73333
488,1.69129,,138,,-3.2
489,1.69481,,138.25,,-3.1
490,1.69834,,138.5,,-3
491,1.70186,,138.75,,-2.9
492,1.70538,,139,,-2.8
493,1.70897,,139,,-3.4
494,1.71255,,139,,-4
495,1.71614,,139,,-4.6
496,1.71968,,139,,-4.86667
497,1.72322,,139,,-5.13333
498,1.72676,,139,,-5.4
499,1.73032,,139,,-5.8
500,1.7339,,138.5,,-5.85
501,1.73748,,138,,-5.9
502,1.74106,,137.5,,-5.95
503,1.74464,,137,,-6
504,1.7482,,137.2,,-6.04
505,1.75176,,137.4,,-6.08
506,1.75533,,137.6,,-6.12
507,1.75889,,137.8,,-6.16
508,1.76245,,138,,-6.2
509,1.76586,,138.333,,-6.16667
510,1.76926,,138.667,,-6.13333
511,1.77267,,139,,-6.1
512,1.77608,,139.333,,-6.06667
513,1.77948,,139.667,,-6.03333
514,1.78289,,140,,-6
515,1.78631,,140,,-7
516,1.78991,,140,,-6.3
517,1.79351,,140,,-5.6
518,1.79699,,140,,-5
519,1.80047,,140,,-4.4
520,1.80399,,140,,-4.8
521,1.80715,,140,,-5.6
522,1.81065,,140,,-5.46667
523,1.81415,,140,,-5.33333
524,1.81764,,140,,-5.2
525,1.82114,,140,,-5.06667
526,1.82464,,140,,-4.93333
527,1.82814,,140,,-4.8
528,1.83182,,141,,-4.73333
529,1.83551,,142,,-4.66667
530,1.83919,,143,,-4.6
531,1.84287,,142.667,,-4.73333
532,1.84656,,142.333,,-4.86667
533,1.85024,,142,,-5
534,1.8539,,142,,-5
535,1.85756,,142,,-5
536,1.86122,,142,,-5
537,1.86488,,142,,-5
538,1.86854,,142,,-5
539,1.87217,,143,,-4
540,1.87572,,142.6,,-3.92
541,1.87927,,142.2,,-3.84
542,1.88283,,141.8,,-3.76
543,1.88638,,141.4,,-3.68
544,1.88993,,141,,-3.6
545,1.89355,,140.833,,-3.66667
546,1.89717,,140.667,,-3.73333
547,1.9008,,140.5,,-3.8
548,1.90442,,140.333,,-3.86667
549,1.90804,,140.167,,-3.93333
550,1.91166,,140,,-4
551,1.9151,,140,,-3.6
552,1.91861,,140.75,,-3.75
553,1.92213,,141.5,,-3.9
554,1.92565,,142.25,,-4.05
555,1.92916,,143,,-4.2
556,1.93267,,142.333,,-4.46667
557,1.93617,,141.667,,-4.73333
558,1.93968,,141,,-5
559,1.94328,,140,,-5.6
560,1.94669,,140,,-5.68
561,1.9501,,140,,-5.76
562,1.9535,,140,,-5.84
563,1.95691,,140,,-5.92
564,1.96032,,140,,-6
565,1.96376,,139.5,,-6.4
566,1.9672,,139,,-6.8
567,1.97073,,139.25,,-6.8
568,1.97426,,139.5,,-6.8
569,1.97778,,139.75,,-6.8
570,1.98131,,140,,-6.8
571,1.98474,,140,,-7.2
572,1.98818,,140,,-7.6
573,1.99161,,140,,-8
574,1.99516,,139.8,,-8.04
575,1.99871,,139.6,,-8.08
576,2.00227,,139.4,,-8.12
577,2.00582,,139.2,,-8.16
578,2.00937,,139,,-8.2
579,2.01288,,139,,-7.73333
580,2.01639,,139,,-7.26667
581,2.0199,,139,,-6.8
582,2.02351,,138.667,,-6.73333
583,2.02713,,138.333,,-6.66667
584,2.03074,,138,,-6.6
585,2.03435,,138.333,,-6.6
586,2.03797,,138.667,,-6.6
587,2.04158,,139,,-6.6
588,2.0452,,139.333,,-6.6
589,2.04881,,139.667,,-6.6
590,2.05243,,140,,-6.6
591,2.05608,,140.2,,-6.4
592,2.05974,,140.4,,-6.2
593,2.06339,,140.6,,-6
594,2.06705,,140.8,,-5.8
595,2.0707,,141,,-5.6
596,2.07416,,142,,-5.2
597,2.07772,,142.333,,-5.26667
598,2.08128,,142.667,,-5.33333
599,2.08484,,143,,-5.4
600,2.0884,,143.333,,-5.46667
601,2.09196,,143.667,,-5.53333
602,2.09552,,144,,-5.6
603,2.09881,,146,,-5
604,2.10236,,145.2,,-4.88
605,2.10591,,144.4,,-4.76
606,2.10946,,143.6,,-4.64
607,2.11301,,142.8,,-4.52
608,2.11656,,142,,-4.4
609,2.12024,,141,,-4.3
610,2.12391,,140,,-4.2
611,2.12756,,139.667,,-4.06667
612,2.13122,,139.333,,-3.93333
613,2.13487,,139,,-3.8
614,2.13852,,138.667,,-3.66667
615,2.14218,,138.333,,-3.53333
616,2.14583,,138,,-3.4
617,2.1493,,138,,-3
618,2.15281,,138.4,,-3.08
619,2.15632,,138.8,,-3.16
620,2.15984,,139.2,,-3.24
621,2.16335,,139.6,,-3.32
622,2.16686,,140,,-3.4
623,2.17048,,139.25,,-3.6
624,2.17409,,138.5,,-3.8
625,2.17771,,137.75,,-4
626,2.18133,,137,,-4.2
627,2.18475,,139,,-4.6
628,2.18807,,138.75,,-4.85
629,2.1914,,138.5,,-5.1
630,2.19473,,138.25,,-5.35
631,2.19805,,138,,-5.6
632,2.20146,,139,,-5.9
633,2.20487,,140,,-6.2
634,2.20825,,140,,-6.16667
635,2.21164,,140,,-6.13333
636,2.21502,,140,,-6.1
637,2.21841,,140,,-6.06667
638,2.22179,,140,,-6.03333
639,2.22518,,140,,-6
640,2.22876,,139,,-6
641,2.23225,,139,,-5.92
642,2.23574,,139,,-5.84
643,2.23923,,139,,-5.76
644,2.24272,,139,,-5.68
645,2.24621,,139,,-5.6
646,2.24972,,138.667,,-5.6
647,2.25322,,138.333,,-5.6
648,2.25673,,138,,-5.6
649,2.26024,,137.667,,-5.6
650,2.26374,,137.333,,-5.6
651,2.26725,,137,,-5.6
652,2.27068,,137.2,,-5.84
653,2.27411,,137.4,,-6.08
654,2.27753,,137.6,,-6.32
655,2.28096,,137.8,,-6.56
656,2.28439,,138,,-6.8
657,2.28795,,138,,-6.7
658,2.29151,,138,,-6.6
659,2.29507,,137.833,,-6.5
660,2.29863,,137.667,,-6.4
661,2.30218,,137.5,,-6.3
662,2.30574,,137.333,,-6.2
663,2.3093,,137.167,,-6.1
664,2.31286,,137,,-6
665,2.31633,,137,,-5.6
666,2.3198,,137,,-5.2
667,2.323,,137,,-4.6
668,2.32621,,137,,-4
669,2.32976,,137,,-3.8
670,2.33331,,137,,-3.6
671,2.33681,,137,,-3.3
672,2.34032,,137,,-3
673,2.34367,,137.75,,-3.4
674,2.34701,,138.5,,-3.8
675,2.35036,,139.25,,-4.2
676,2.35371,,140,,-4.6
677,2.35755,,140,,-5.2
678,2.36124,,139.25,,-5.25
679,2.36494,,138.5,,-5.3
680,2.36863,,137.75,,-5.35
681,2.37232,,137,,-5.4
682,2.37589,,138,,-5.8
683,2.37925,,140,,-5.8
684,2.38268,,139.833,,-5.83333
685,2.38611,,139.667,,-5.86667
686,2.38955,,139.5,,-5.9
687,2.39298,,139.333,,-5.93333
688,2.39641,,139.167,,-5.96667
689,2.39984,,139,,-6
690,2.40315,,138,,-5.8
691,2.4067,,138.6,,-6.04
692,2.41026,,139.2,,-6.28
693,2.41381,,139.8,,-6.52
694,2.41737,,140.4,,-6.76
695,2.42092,,141,,-7
696,2.4244,,140,,-6.73333
697,2.42787,,139,,-6.46667
698,2.43135,,138,,-6.2
699,2.43491,,138.667,,-6.46667
700,2.43848,,139.333,,-6.73333
701,2.44204,,140,,-7
702,2.44552,,139.8,,-6.84
703,2.449,,139.6,,-6.68
704,2.45249,,139.4,,-6.52
705,2.45597,,139.2,,-6.36
706,2.45945,,139,,-6.2
707,2.46281,,139,,-5.8
708,2.46618,,138.8,,-5.76
709,2.46955,,138.6,,-5.72
710,2.47293,,138.4,,-5.68
711,2.4763,,138.2,,-5.64
712,2.47967,,138,,-5.6
713,2.48325,,137.333,,-6.06667
714,2.48682,,136.667,,-6.53333
715,2.4904,,136,,-7
716,2.49397,,137,,-8.4
717,2.49748,,138,,-7.6
718,2.50102,,138.5,,-7.7
719,2.50455,,139,,-7.8
720,2.50809,,139.5,,-7.9
721,2.51163,,140,,-8
722,2.51516,,140.5,,-8.1
723,2.5187,,141,,-8.2
724,2.52193,,140,,-8.26667
725,2.52516,,139,,-8.33333
726,2.52839,,138,,-8.4
727,2.53179,,138,,-8.2
728,2.5352,,138,,-8
729,2.53858,,138.5,,-7.6
730,2.54196,,139,,-7.2
731,2.54551,,139,,-7
732,2.54906,,139,,-6.8
733,2.55262,,139,,-6.6
734,2.55617,,139,,-6.4
735,2.55934,,139,,-5.2
736,2.56293,,138.75,,-5.4
737,2.56653,,138.5,,-5.6
738,2.57012,,138.25,,-5.8
739,2.57372,,138,,-6
740,2.57769,,138,,-6.4
741,2.58208,,138,,-7.8
742,2.58601,,138,,-8.6
743,2.58994,,138,,-9.4
744,2.59398,,138,,-9.6
745,2.59818,,138.667,,-10
746,2.60237,,139.333,,-10.4
747,2.60657,,140,,-10.8
748,2.6104,,140.333,,-10.6
749,2.61424,,140.667,,-10.4
750,2.61807,,141,,-10.2
751,2.62172,,141,,-10.4
752,2.62537,,141,,-10.6
753,2.62902,,141,,-10.8
754,2.63267,,141,,-11
755,2.63632,,141,,-11.2
756,2.63997,,141,,-11.4
757,2.6437,,140,,-11.4
758,2.64745,,139.833,,-11.5333
759,2.6512,,139.667,,-11.6667
760,2.65495,,139.5,,-11.8
761,2.6587,,139.333,,-11.9333
762,2.66245,,139.167,,-12.0667
763,2.6662,,139,,-12.2
764,2.6704,,139.2,,-11.92
765,2.6746,,139.4,,-11.64
766,2.67881,,139.6,,-11.36
767,2.68301,,139.8,,-11.08
768,2.68721,,140,,-10.8
769,2.6901,,141,,-10.8
770,2.69299,,142,,-10.8
771,2.69721,,141.4,,-10.68
772,2.70143,,140.8,,-10.56
773,2.70566,,140.2,,-10.44
774,2.70988,,139.6,,-10.32
775,2.7141,,139,,-10.2
776,2.71803,,141,,-10
777,2.72161,,141,,-9.92
778,2.72518,,141,,-9.84
779,2.72876,,141,,-9.76
780,2.73233,,141,,-9.68
781,2.73591,,141,,-9.6
782,2.73907,,141,,-9.72
783,2.74223,,141,,-9.84
784,2.7454,,141,,-9.96
785,2.74856,,141,,-10.08
786,2.75172,,141,,-10.2
787,2.75495,,140,,-10.6
788,2.75818,,139,,-11
789,2.76124,,142,,-11.2
790,2.76407,,142,,-11.6
791,2.76725,,141.5,,-11.9
792,2.77044,,141,,-12.2
793,2.77377,,141,,-12.3333
794,2.77709,,141,,-12.4667
795,2.78042,,141,,-12.6
796,2.78437,,141.333,,-10.7333
797,2.78833,,141.667,,-8.86667
798,2.79228,,142,,-7
799,2.79643,,140,,-4.8
800,2.79953,,141,,-3.6
801,2.80192,,141,,-2.4
802,2.80355,,141,,-3
803,2.80651,,141.5,,-2.9
804,2.80946,,142,,-2.8
805,2.81283,,142,,-1.6
806,2.8162,,142,,-0.4
807,2.81957,,141,,1.2
808,2.82357,,142,,3.6
809,2.82658,,143,,7.6
810,2.82904,,143,,11.6
811,2.83213,,144,,13.4
812,2.83417,,143,,16.4
813,2.83695,,144,,17.2
814,2.84072,,142,,16.2
815,2.84449,,140,,15.2
816,2.84954,,140,,13.6
817,2.85457,,140,,11.4
818,2.86005,,138,,8.6
819,2.86583,,138,,4.8
820,2.87052,,138,,3
821,2.87537,,137,,1.6
822,2.88036,,139,,0.2
823,2.88455,,139.333,,-0.2
824,2.88873,,139.667,,-0.6
825,2.89292,,140,,-1
826,2.89609,,140,,-1.4
827,2.90155,,139.5,,-1.55
828,2.907,,139,,-1.7
829,2.91246,,138.5,,-1.85
830,2.91791,,138,,-2
831,2.92063,,138,,-2.8
832,2.92349,,137.5,,-3.9
833,2.92635,,137,,-5
834,2.92946,,137,,-5.8
835,2.93257,,137,,-6.6
836,2.93595,,138,,-7.6
837,2.93931,,138.5,,-9
838,2.94268,,139,,-10.4
839,2.94573,,138,,-11.6
840,2.94847,,137,,-13.2
841,2.95148,,138,,-14.8
842,2.95433,,138,,-16
843,2.95719,,138,,-17.2
844,2.96053,,138,,-14
