secs,km,power,hr,cad,alt
170,0.50036,,144,,10.4
171,0.50371,,143.667,,10.7333
172,0.50706,,143.333,,11.0667
173,0.51041,,143,,11.4
174,0.51383,,143,,11.4667
175,0.51725,,143,,11.5333
176,0.52067,,143,,11.6
177,0.524135,,143,,11.9
178,0.5276,,143,,12.2
179,0.531065,,143,,12.5
180,0.53453,,143,,12.8
181,0.5377,,146,,13.6
182,0.54103,,144,,14
183,0.54425,,145,,14.4
184,0.54727,,145.167,,14.1667
185,0.55029,,145.333,,13.9333
186,0.55331,,145.5,,13.7
187,0.55633,,145.667,,13.4667
188,0.55935,,145.833,,13.2333
189,0.56237,,146,,13
190,0.56564,,147,,13.2
191,0.568585,,146.25,,13.45
192,0.57153,,145.5,,13.7
193,0.574475,,144.75,,13.95
194,0.57742,,144,,14.2
195,0.58025,,143,,14.4
196,0.583095,,143.5,,14.7
197,0.58594,,144,,15
198,0.58802,,143.667,,14.8
199,0.5901,,143.333,,14.6
200,0.59218,,143,,14.4
201,0.59503,,142,,13
202,0.59785,,142,,12.2
203,0.60067,,142,,11.4
204,0.60396,,141,,10.6
205,0.6071,,141.667,,10.4667
206,0.61024,,142.333,,10.3333
207,0.61338,,143,,10.2
208,0.616483,,142.667,,9.4
209,0.619587,,142.333,,8.6
210,0.62269,,142,,7.8
211,0.625587,,142,,7.2
212,0.628483,,142,,6.6
213,0.63138,,142,,6
214,0.634415,,141.5,,5.7
215,0.63745,,141,,5.4
216,0.64031,,142.5,,5.6
217,0.64317,,144,,5.8
218,0.645875,,143.5,,4.8
219,0.64858,,143,,3.8
220,0.65165,,141,,2.6
221,0.65473,,142,,2
222,0.65814,,142,,1.6
223,0.66143,,141,,3.6
224,0.664177,,141.5,,3.6
225,0.666925,,142,,3.6
226,0.669673,,142.5,,3.6
227,0.67242,,143,,3.6
228,0.67596,,143,,7.8
229,0.68024,,142,,10.4
230,0.683493,,142.667,,10.8
231,0.686747,,143.333,,11.2
232,0.69,,144,,11.6
233,0.693117,,144.333,,12.1333
234,0.696233,,144.667,,12.6667
235,0.69935,,145,,13.2
236,0.70325,,141,,12.4
237,0.70609,,142,,12
238,0.70914,,137,,13.2
239,0.71229,,136.5,,12.9
240,0.71544,,136,,12.6
241,0.718155,,136.5,,12.45
242,0.72087,,137,,12.3
243,0.723585,,137.5,,12.15
244,0.7263,,138,,12
245,0.72841,,136.5,,11.9
246,0.73052,,135,,11.8
247,0.732365,,134.25,,11.5
248,0.73421,,133.5,,11.2
249,0.736055,,132.75,,10.9
250,0.7379,,132,,10.6
251,0.7395,,133,,10.2
252,0.7411,,134,,9.8
253,0.742773,,134.333,,9.66667
254,0.744447,,134.667,,9.53333
255,0.74612,,135,,9.4
256,0.747785,,135,,9.15
257,0.74945,,135,,8.9
258,0.751115,,135,,8.65
259,0.75278,,135,,8.4
260,0.75455,,134,,8.2
261,0.75648,,133.75,,7.9
262,0.75841,,133.5,,7.6
263,0.76034,,133.25,,7.3
264,0.76227,,133,,7
265,0.764232,,132.25,,6.9
266,0.766195,,131.5,,6.8
267,0.768158,,130.75,,6.7
268,0.77012,,130,,6.6
269,0.77215,,128,,6.4
270,0.774095,,128,,6.1
271,0.77604,,128,,5.8
272,0.777888,,127.667,,5.73333
273,0.779737,,127.333,,5.66667
274,0.781585,,127,,5.6
275,0.783433,,126.667,,5.53333
276,0.785282,,126.333,,5.46667
277,0.78713,,126,,5.4
278,0.789125,,124.5,,5.3
279,0.79112,,123,,5.2
280,0.793043,,122.25,,5.35
281,0.794965,,121.5,,5.5
282,0.796887,,120.75,,5.65
283,0.79881,,120,,5.8
284,0.8002,,118.5,,5.9
285,0.80159,,117,,6
286,0.80286,,117,,6
287,0.804463,,115.667,,5.93333
288,0.806067,,114.333,,5.86667
289,0.80767,,113,,5.8
290,0.80924,,113.667,,5.86667
291,0.81081,,114.333,,5.93333
292,0.81238,,115,,6
293,0.81425,,113.5,,5.9
294,0.81612,,112,,5.8
295,0.8178,,109,,6
296,0.819608,,109,,5.95
297,0.821415,,109,,5.9
298,0.823222,,109,,5.85
299,0.82503,,109,,5.8
300,0.82717,,108,,7.6
301,0.82936,,107.5,,7.2
302,0.83155,,107,,6.8
303,0.83374,,106.5,,6.4
304,0.83593,,106,,6
305,0.83934,,105.5,,6
306,0.84275,,105,,6
307,0.84601,,104.5,,5.4
308,0.84927,,104,,4.8
309,0.85225,,104,,5.26667
310,0.85523,,104,,5.73333
311,0.85821,,104,,6.2
312,0.86134,,105,,7.8
313,0.86456,,106.5,,8.9
314,0.86778,,108,,10
315,0.87083,,113,,10.6
316,0.87372,,114,,11.4
317,0.87616,,118,,13.2
318,0.879375,,120,,13
319,0.88259,,122,,12.8
320,0.885195,,122.5,,14.3
321,0.8878,,123,,15.8
322,0.8905,,126,,17.2
323,0.89356,,126.5,,17.9
324,0.89662,,127,,18.6
325,0.9,,128.5,,18.5
326,0.90338,,130,,18.4
327,0.90711,,130,,18.8
328,0.91111,,130,,17.8
329,0.91511,,130,,16.8
330,0.91875,,130.5,,16
331,0.92239,,131,,15.2
332,0.92579,,132,,14.6
333,0.92919,,133,,14
334,0.93258,,135,,13.6
335,0.93606,,134.5,,13
336,0.93954,,134,,12.4
337,0.942848,,133.8,,12.32
338,0.946156,,133.6,,12.24
339,0.949464,,133.4,,12.16
340,0.952772,,133.2,,12.08
341,0.95608,,133,,12
342,0.95958,,132,,11
343,0.96298,,133,,10.4
344,0.96638,,134,,9.8
345,0.96961,,133,,8.6
346,0.973177,,134,,8.2
347,0.976743,,135,,7.8
348,0.98031,,136,,7.4
349,0.983805,,136.5,,7.15
350,0.9873,,137,,6.9
351,0.990795,,137.5,,6.65
352,0.99429,,138,,6.4
353,0.997545,,138,,5.9
354,1.0008,,138,,5.4
355,1.00427,,138,,5
356,1.00707,,138,,4.95
357,1.00987,,138,,4.9
358,1.01267,,138,,4.85
359,1.01547,,138,,4.8
360,1.019,,138,,4.53333
361,1.02254,,138,,4.26667
362,1.02607,,138,,4
363,1.02928,,138.333,,4.06667
364,1.03248,,138.667,,4.13333
365,1.03569,,139,,4.2
366,1.03872,,138.5,,3.4
367,1.04176,,138,,2.6
368,1.04408,,137.5,,2.3
369,1.0464,,137,,2
370,1.04872,,136.5,,1.7
371,1.05104,,136,,1.4
372,1.05282,,135.5,,1.5
373,1.05461,,135,,1.6
374,1.05774,,135,,1.53333
375,1.06088,,135,,1.46667
376,1.06401,,135,,1.4
377,1.0673,,136.5,,1.7
378,1.07059,,138,,2
379,1.07371,,138.5,,3.4
380,1.07683,,139,,4.8
381,1.08015,,139,,5.4
382,1.08348,,139,,6
383,1.08655,,138.5,,6.6
384,1.08962,,138,,7.2
385,1.09242,,137.6,,7.16
386,1.09521,,137.2,,7.12
387,1.09801,,136.8,,7.08
388,1.1008,,136.4,,7.04
389,1.1036,,136,,7
390,1.10635,,135.4,,6.8
391,1.10909,,134.8,,6.6
392,1.11184,,134.2,,6.4
393,1.11458,,133.6,,6.2
394,1.11733,,133,,6
395,1.12019,,133.5,,5.6
396,1.12305,,134,,5.2
397,1.12622,,134,,4.6
398,1.12906,,134.2,,4.52
399,1.1319,,134.4,,4.44
400,1.13475,,134.6,,4.36
401,1.13759,,134.8,,4.28
402,1.14043,,135,,4.2
403,1.14323,,135,,4.6
404,1.14602,,135,,5
405,1.14881,,135,,5.4
406,1.15161,,135,,5.8
407,1.15439,,135.667,,5.73333
408,1.15716,,136.333,,5.66667
409,1.15994,,137,,5.6
410,1.16345,,137.5,,5.1
411,1.16696,,138,,4.6
412,1.17021,,138,,4.5
413,1.17346,,138,,4.4
414,1.17672,,138,,4.3
415,1.17997,,138,,4.2
416,1.18309,,137.667,,4.2
417,1.18621,,137.333,,4.2
418,1.18933,,137,,4.2
419,1.19245,,136.667,,4.2
420,1.19557,,136.333,,4.2
421,1.19869,,136,,4.2
422,1.20211,,136,,4.6
423,1.20524,,135.5,,5.2
424,1.20837,,135,,5.8
425,1.21145,,135.5,,6.4
426,1.21454,,136,,7
427,1.21765,,135.5,,7.7
428,1.22076,,135,,8.4
429,1.22377,,135,,8.8
430,1.22674,,134.5,,9.3
431,1.22972,,134,,9.8
432,1.23279,,135,,10.4
433,1.23587,,136,,11
434,1.23905,,136,,11.5333
435,1.24224,,136,,12.0667
436,1.24542,,136,,12.6
437,1.24845,,136,,13
438,1.25149,,137,,13.3
439,1.25453,,138,,13.6
440,1.25737,,139.5,,13.8
441,1.26021,,141,,14
442,1.26332,,141,,13.9
443,1.26643,,141,,13.8
444,1.26939,,140.667,,13.4
445,1.27235,,140.333,,13
446,1.27531,,140,,12.6
447,1.27799,,138.5,,12.3
448,1.28068,,137,,12
449,1.2838,,137,,11
450,1.2866,,137.667,,11.4
451,1.28941,,138.333,,11.8
452,1.29221,,139,,12.2
453,1.29506,,139.4,,12.2
454,1.29791,,139.8,,12.2
455,1.30076,,140.2,,12.2
456,1.30361,,140.6,,12.2
457,1.30646,,141,,12.2
458,1.30942,,140.667,,12.3333
459,1.31238,,140.333,,12.4667
460,1.31534,,140,,12.6
461,1.31831,,139.667,,12.7333
462,1.32127,,139.333,,12.8667
463,1.32423,,139,,13
464,1.32736,,138,,13.4
465,1.3308,,138,,13.16
466,1.33423,,138,,12.92
467,1.33767,,138,,12.68
468,1.3411,,138,,12.44
469,1.34454,,138,,12.2
470,1.34785,,138,,11.9
471,1.35116,,138,,11.6
472,1.35452,,138,,11.4
473,1.35789,,138,,11.2
474,1.36113,,138.25,,10.95
475,1.36437,,138.5,,10.7
476,1.36761,,138.75,,10.45
477,1.37085,,139,,10.2
478,1.37387,,138.667,,10.4
479,1.37688,,138.333,,10.6
480,1.3799,,138,,10.8
481,1.38292,,137.667,,11
482,1.38593,,137.333,,11.2
483,1.38895,,137,,11.4
484,1.39172,,137,,11.56
485,1.39448,,137,,11.72
486,1.39725,,137,,11.88
487,1.40001,,137,,12.04
488,1.40278,,137,,12.2
489,1.40516,,138,,12.8
490,1.40755,,139,,13.4
491,1.41051,,139.6,,13.6
492,1.41347,,140.2,,13.8
493,1.41644,,140.8,,14
494,1.4194,,141.4,,14.2
495,1.42236,,142,,14.4
496,1.42547,,141,,13.8
497,1.42853,,141.5,,13.5
498,1.43159,,142,,13.2
499,1.43466,,142.333,,12.8
500,1.43774,,142.667,,12.4
501,1.44081,,143,,12
502,1.44362,,142.5,,12.1
503,1.44644,,142,,12.2
504,1.4496,,142.75,,12.3
505,1.45276,,143.5,,12.4
506,1.45593,,144.25,,12.5
507,1.45909,,145,,12.6
508,1.46235,,145,,13
509,1.46559,,143.5,,12.8
510,1.46883,,142,,12.6
511,1.47217,,142,,13
512,1.47567,,144,,11.8
513,1.47913,,145.5,,11.9
514,1.48259,,147,,12
515,1.4863,,147,,12.0667
516,1.49002,,147,,12.1333
517,1.49373,,147,,12.2
518,1.4968,,148.5,,12.2
519,1.49987,,150,,12.2
520,1.5032,,150,,11.9
521,1.50652,,150,,11.6
522,1.50984,,150,,11.3
523,1.51317,,150,,11
524,1.51634,,150,,10.4
525,1.51951,,150,,10.3333
526,1.52267,,150,,10.2667
527,1.52584,,150,,10.2
528,1.52901,,150,,10.1333
529,1.53217,,150,,10.0667
530,1.53534,,150,,10
531,1.53849,,149,,9.3
532,1.54165,,148,,8.6
533,1.54505,,147.5,,8
534,1.54844,,147,,7.4
535,1.5515,,147.5,,7.6
536,1.55456,,148,,7.8
537,1.55763,,148.25,,8
538,1.56069,,148.5,,8.2
539,1.56376,,148.75,,8.4
540,1.56683,,149,,8.6
541,1.56933,,149.5,,8.9
542,1.57182,,150,,9.2
543,1.57371,,149.667,,8.53333
544,1.5756,,149.333,,7.86667
545,1.57749,,149,,7.2
546,1.57915,,149,,7
547,1.5808,,149,,6.8
548,1.58246,,149,,6.6
549,1.58424,,149,,6.6
550,1.58601,,149,,6.6
551,1.58779,,149,,6.6
552,1.58957,,149,,6.6
553,1.59134,,149,,6.6
554,1.59312,,149,,6.6
555,1.59491,,149,,7
556,1.59669,,149,,7.4
557,1.59847,,148.5,,8
558,1.60025,,148,,8.6
559,1.60197,,147,,8.66667
560,1.60369,,146,,8.73333
561,1.60541,,145,,8.8
562,1.60716,,142.5,,8.9
563,1.60892,,140,,9
564,1.61074,,140,,9.4
565,1.61229,,140,,9.8
566,1.61398,,139.5,,10.1
567,1.61566,,139,,10.4
568,1.61735,,138.5,,10.7
569,1.61904,,138,,11
570,1.62088,,137.333,,11
571,1.62271,,136.667,,11
572,1.62455,,136,,11
573,1.62657,,135.5,,10.4
574,1.6286,,135,,9.8
575,1.63047,,134,,9.6
576,1.63234,,133,,9.4
577,1.63421,,132,,9.2
578,1.63594,,131.4,,9.28
579,1.63766,,130.8,,9.36
580,1.63939,,130.2,,9.44
581,1.64111,,129.6,,9.52
582,1.64284,,129,,9.6
583,1.64471,,126,,10.4
584,1.64646,,127.5,,10.5
585,1.64821,,129,,10.6
586,1.64995,,128.5,,10.9
587,1.65169,,128,,11.2
588,1.65328,,127,,11.6
589,1.65487,,126,,12
590,1.65646,,125,,12.4
591,1.65831,,123,,12.6
592,1.6601,,122.333,,12.6
593,1.66189,,121.667,,12.6
594,1.66369,,121,,12.6
595,1.66548,,120.333,,12.6
596,1.66727,,119.667,,12.6
597,1.66906,,119,,12.6
598,1.67115,,119,,12.4
599,1.67342,,119,,12.2
600,1.67607,,119,,12.4
601,1.67941,,119,,12.7
602,1.68275,,119,,13
603,1.68627,,120.5,,12.9
604,1.68978,,122,,12.8
605,1.69358,,120,,13
606,1.69737,,118,,13.2
607,1.70123,,117,,13.6
608,1.70491,,118.25,,13.8
609,1.7086,,119.5,,14
610,1.71229,,120.75,,14.2
611,1.71597,,122,,14.4
612,1.71984,,124,,14
613,1.72341,,125.667,,14.2
614,1.72699,,127.333,,14.4
615,1.73056,,129,,14.6
616,1.7346,,129.75,,14.2
617,1.73864,,130.5,,13.8
618,1.74269,,131.25,,13.4
619,1.74673,,132,,13
620,1.75042,,135,,13.8
621,1.75394,,135.5,,13.95
622,1.75745,,136,,14.1
623,1.76097,,136.5,,14.25
624,1.76448,,137,,14.4
625,1.76832,,138,,14.3
626,1.77215,,139,,14.2
627,1.77598,,140,,14.1
628,1.77982,,141,,14
629,1.78348,,140,,13.5
630,1.78715,,139,,13
631,1.79126,,141,,11.8
632,1.7947,,141,,10.9
633,1.79814,,141,,10
634,1.80166,,142,,8.8
635,1.80524,,142.2,,8.88
636,1.80882,,142.4,,8.96
637,1.81239,,142.6,,9.04
638,1.81597,,142.8,,9.12
639,1.81955,,143,,9.2
640,1.82317,,142.25,,9.4
641,1.82679,,141.5,,9.6
642,1.8304,,140.75,,9.8
643,1.83402,,140,,10
644,1.83744,,141,,10.3
645,1.84087,,142,,10.6
646,1.84405,,142.5,,10.75
647,1.84724,,143,,10.9
648,1.85042,,143.5,,11.05
649,1.85361,,144,,11.2
650,1.85659,,144.5,,11.8
651,1.85958,,145,,12.4
652,1.86269,,145.5,,13.1
653,1.86581,,146,,13.8
654,1.8692,,146.4,,13.72
655,1.87258,,146.8,,13.64
656,1.87597,,147.2,,13.56
657,1.87935,,147.6,,13.48
658,1.88274,,148,,13.4
659,1.88629,,146.5,,13
660,1.88984,,145,,12.6
661,1.89324,,146,,11.4
662,1.89641,,146.5,,11.3
663,1.89957,,147,,11.2
664,1.90273,,147.5,,11.1
665,1.9059,,148,,11
666,1.90908,,147.5,,10.4
667,1.91227,,147,,9.8
668,1.91566,,146.5,,9.1
669,1.91905,,146,,8.4
670,1.92252,,145,,8.46667
671,1.92599,,144,,8.53333
672,1.92946,,143,,8.6
673,1.93331,,143.5,,7.6
674,1.93716,,144,,6.6
675,1.94055,,144,,6.45
676,1.94395,,144,,6.3
677,1.94734,,144,,6.15
678,1.95073,,144,,6
679,1.95407,,144.667,,6.16667
680,1.9574,,145.333,,6.33333
681,1.96074,,146,,6.5
682,1.96408,,146.667,,6.66667
683,1.96741,,147.333,,6.83333
684,1.97075,,148,,7
685,1.97452,,148,,7.6
686,1.97776,,149.5,,7.8
687,1.98101,,151,,8
688,1.98423,,151,,8.3
689,1.98745,,151,,8.6
690,1.9904,,151,,9.2
691,1.99391,,151,,7.4
692,1.9972,,151,,5.6
693,2.00065,,151,,4.7
694,2.0041,,151,,3.8
695,2.00739,,150.5,,4.1
696,2.01067,,150,,4.4
697,2.01394,,149,,5
698,2.01723,,148.6,,5.16
699,2.02052,,148.2,,5.32
700,2.02382,,147.8,,5.48
701,2.02711,,147.4,,5.64
702,2.0304,,147,,5.8
703,2.03365,,146.667,,5.56667
704,2.0369,,146.333,,5.33333
705,2.04015,,146,,5.1
706,2.0434,,145.667,,4.86667
707,2.04665,,145.333,,4.63333
708,2.0499,,145,,4.4
709,2.05278,,147,,3.8
710,2.05636,,147,,2.4
711,2.05909,,147.2,,2.32
712,2.06182,,147.4,,2.24
713,2.06456,,147.6,,2.16
714,2.06729,,147.8,,2.08
715,2.07002,,148,,2
716,2.07334,,148.167,,1.9
717,2.07667,,148.333,,1.8
718,2.07999,,148.5,,1.7
719,2.08331,,148.667,,1.6
720,2.08664,,148.833,,1.5
721,2.08996,,149,,1.4
722,2.09333,,150,,0.6
723,2.09645,,149.5,,0.9
724,2.09956,,149,,1.2
725,2.10267,,148.5,,1.5
726,2.10579,,148,,1.8
727,2.1092,,148.333,,1.2
728,2.1126,,148.667,,0.6
729,2.11601,,149,,0
730,2.11874,,149,,-0.5
731,2.12146,,149,,-1
732,2.1235,,149,,-1.8
733,2.1262,,149,,-2
734,2.1289,,149,,-2.2
735,2.13289,,149,,-2.7
736,2.13689,,149,,-3.2
737,2.14066,,149.5,,-3.3
738,2.14442,,150,,-3.4
739,2.14872,,150,,-4
740,2.15231,,150,,-3.86667
741,2.15591,,150,,-3.73333
742,2.1595,,150,,-3.6
743,2.1627,,151,,-4.8
744,2.16549,,150.6,,-4.68
745,2.16829,,150.2,,-4.56
746,2.17108,,149.8,,-4.44
747,2.17388,,149.4,,-4.32
748,2.17667,,149,,-4.2
749,2.1794,,149,,-3.4
750,2.18267,,148.6,,-3.4
751,2.18595,,148.2,,-3.4
752,2.18922,,147.8,,-3.4
753,2.1925,,147.4,,-3.4
754,2.19577,,147,,-3.4
755,2.19894,,148,,-1.8
756,2.20228,,148.25,,-2.25
757,2.20561,,148.5,,-2.7
758,2.20895,,148.75,,-3.15
759,2.21229,,149,,-3.6
760,2.21542,,148,,-4.8
761,2.21809,,147.75,,-5.05
762,2.22076,,147.5,,-5.3
763,2.22342,,147.25,,-5.55
764,2.22609,,147,,-5.8
765,2.22903,,148,,-6
766,2.23214,,148.5,,-6.35
767,2.23525,,149,,-6.7
768,2.23837,,149.5,,-7.05
769,2.24148,,150,,-7.4
770,2.24464,,151,,-7.6
771,2.24796,,150.75,,-7.25
772,2.25127,,150.5,,-6.9
773,2.25459,,150.25,,-6.55
774,2.25791,,150,,-6.2
775,2.26123,,150,,-6.4
776,2.26454,,150,,-6.6
777,2.26787,,149.667,,-6.5
778,2.2712,,149.333,,-6.4
779,2.27454,,149,,-6.3
780,2.27787,,148.667,,-6.2
781,2.2812,,148.333,,-6.1
782,2.28453,,148,,-6
783,2.28803,,149.5,,-5.7
784,2.29153,,151,,-5.4
785,2.29491,,151,,-5
786,2.2983,,151,,-4.6
787,2.30146,,151.333,,-4.2
788,2.30463,,151.667,,-3.8
789,2.30779,,152,,-3.4
790,2.31086,,151.667,,-3.33333
791,2.31393,,151.333,,-3.26667
792,2.317,,151,,-3.2
793,2.32007,,150.667,,-3.13333
794,2.32314,,150.333,,-3.06667
795,2.32621,,150,,-3
796,2.32947,,150.2,,-2.8
797,2.33274,,150.4,,-2.6
798,2.336,,150.6,,-2.4
799,2.33927,,150.8,,-2.2
800,2.34253,,151,,-2
801,2.34578,,150,,-2
802,2.34915,,150.25,,-1.75
803,2.35252,,150.5,,-1.5
804,2.3559,,150.75,,-1.25
805,2.35927,,151,,-1
806,2.3625,,151.333,,-0.4
807,2.36573,,151.667,,0.2
808,2.36896,,152,,0.8
809,2.37206,,152,,1.8
810,2.37493,,151.5,,2.4
811,2.37779,,151,,3
812,2.38057,,150.5,,3.2
813,2.38335,,150,,3.4
814,2.38614,,149,,2.6
815,2.3891,,149,,1.9
816,2.39206,,149,,1.2
817,2.39558,,149.5,,0.6
818,2.3991,,150,,0
819,2.40295,,151.5,,-0.8
820,2.40681,,153,,-1.6
821,2.41122,,153,,-4
822,2.41418,,153.5,,-4.03333
823,2.41713,,154,,-4.06667
824,2.42009,,154.5,,-4.1
825,2.42305,,155,,-4.13333
826,2.426,,155.5,,-4.16667
827,2.42896,,156,,-4.2
828,2.43181,,156.25,,-3.8
829,2.43466,,156.5,,-3.4
830,2.4375,,156.75,,-3
831,2.44035,,157,,-2.6
832,2.44417,,157,,-2.4
833,2.448,,157,,-2.2
834,2.45116,,157,,-2.06667
835,2.45432,,157,,-1.93333
836,2.45748,,157,,-1.8
837,2.46064,,157,,-1.66667
838,2.4638,,157,,-1.53333
839,2.46696,,157,,-1.4
840,2.46983,,156,,-0.8
841,2.47199,,155.5,,-0.5
842,2.47416,,155,,-0.2
843,2.47598,,154.333,,-0.4
844,2.4778,,153.667,,-0.6
845,2.47962,,153,,-0.8
846,2.48109,,153,,-1
847,2.48255,,153,,-1.2
848,2.48402,,153,,-1.4
849,2.48594,,153,,-1.2
850,2.48785,,153,,-1
851,2.48977,,153,,-0.8
852,2.49165,,153,,-0.2
853,2.49354,,153,,0.4
854,2.49545,,153,,1
855,2.49736,,153,,1.6
856,2.49894,,152,,2.4
857,2.50052,,151,,3.2
858,2.50193,,151,,3.6
859,2.50323,,150,,4.3
860,2.50453,,149,,5
861,2.50591,,147.5,,5.4
862,2.50729,,146,,5.8
863,2.50901,,144.5,,5.8
864,2.51074,,143,,5.8
865,2.51265,,141,,6.6
866,2.51454,,140,,6.86667
867,2.51642,,139,,7.13333
868,2.51831,,138,,7.4
869,2.51971,,136.75,,7.1
870,2.5211,,135.5,,6.8
871,2.5225,,134.25,,6.5
872,2.5239,,133,,6.2
873,2.52532,,134,,6
874,2.52712,,134,,5.4
875,2.52967,,133,,4
876,2.53222,,132,,2.6
877,2.53384,,131.5,,1.9
878,2.53546,,131,,1.2
879,2.53702,,131,,0.4
880,2.53857,,131,,-0.4
881,2.54024,,130.833,,-0.433333
882,2.54192,,130.667,,-0.466667
883,2.54359,,130.5,,-0.5
884,2.54526,,130.333,,-0.533333
