secs,km,power,hr,cad,alt
0,0,,112,,797
1,0.00223,,113,,797.4
2,0.00437,,114,,797.6
3,0.00748,,115,,798
4,0.009995,,116.5,,798.1
5,0.01251,,118,,798.2
6,0.0155275,,119,,798.1
7,0.018545,,120,,798
8,0.0215625,,121,,797.9
9,0.02458,,122,,797.8
10,0.0283575,,123,,797.8
11,0.032135,,124,,797.8
12,0.0359125,,125,,797.8
13,0.03969,,126,,797.8
14,0.043006,,126.6,,797.84
15,0.046322,,127.2,,797.88
16,0.049638,,127.8,,797.92
17,0.052954,,128.4,,797.96
18,0.05627,,129,,798
19,0.05968,,129,,798.2
20,0.0634367,,129.333,,798.233
21,0.0671933,,129.667,,798.267
22,0.07095,,130,,798.3
23,0.0747067,,130.333,,798.333
24,0.0784633,,130.667,,798.367
25,0.08222,,131,,798.4
26,0.0856133,,131.167,,798.4
27,0.0890067,,131.333,,798.4
28,0.0924,,131.5,,798.4
29,0.0957933,,131.667,,798.4
30,0.0991867,,131.833,,798.4
31,0.10258,,132,,798.4
32,0.106023,,132.333,,798.4
33,0.109467,,132.667,,798.4
34,0.11291,,133,,798.4
35,0.116353,,133.333,,798.4
36,0.119797,,133.667,,798.4
37,0.12324,,134,,798.4
38,0.126504,,134.286,,798.457
39,0.129769,,134.571,,798.514
40,0.133033,,134.857,,798.571
41,0.136297,,135.143,,798.629
42,0.139561,,135.429,,798.686
43,0.142826,,135.714,,798.743
44,0.14609,,136,,798.8
45,0.149502,,136.333,,798.833
46,0.152913,,136.667,,798.867
47,0.156325,,137,,798.9
48,0.159737,,137.333,,798.933
49,0.163148,,137.667,,798.967
50,0.16656,,138,,799
51,0.169957,,138.167,,798.867
52,0.173353,,138.333,,798.733
53,0.17675,,138.5,,798.6
54,0.180147,,138.667,,798.467
55,0.183543,,138.833,,798.333
56,0.18694,,139,,798.2
57,0.190642,,139.167,,798.2
58,0.194343,,139.333,,798.2
59,0.198045,,139.5,,798.2
60,0.201747,,139.667,,798.2
61,0.205448,,139.833,,798.2
62,0.20915,,140,,798.2
63,0.212663,,140.167,,798.133
64,0.216177,,140.333,,798.067
65,0.21969,,140.5,,798
66,0.223203,,140.667,,797.933
67,0.226717,,140.833,,797.867
68,0.23023,,141,,797.8
69,0.233657,,141.167,,797.767
70,0.237083,,141.333,,797.733
71,0.24051,,141.5,,797.7
72,0.243937,,141.667,,797.667
73,0.247363,,141.833,,797.633
74,0.25079,,142,,797.6
75,0.254335,,141.833,,797.6
76,0.25788,,141.667,,797.6
77,0.261425,,141.5,,797.6
78,0.26497,,141.333,,797.6
79,0.268515,,141.167,,797.6
80,0.27206,,141,,797.6
81,0.275376,,141,,797.543
82,0.278691,,141,,797.486
83,0.282007,,141,,797.429
84,0.285323,,141,,797.371
85,0.288639,,141,,797.314
86,0.291954,,141,,797.257
87,0.29527,,141,,797.2
88,0.29868,,141.5,,797.1
89,0.30209,,142,,797
90,0.30537,,142,,797
91,0.30865,,142,,797
92,0.31193,,142,,797
93,0.31521,,142,,797
94,0.31849,,142,,797
95,0.32177,,142,,797
96,0.32505,,142,,797
97,0.328632,,141.833,,796.9
98,0.332213,,141.667,,796.8
99,0.335795,,141.5,,796.7
100,0.339377,,141.333,,796.6
101,0.342958,,141.167,,796.5
102,0.34654,,141,,796.4
103,0.349857,,141.143,,796.343
104,0.353174,,141.286,,796.286
105,0.356491,,141.429,,796.229
106,0.359809,,141.571,,796.171
107,0.363126,,141.714,,796.114
108,0.366443,,141.857,,796.057
109,0.36976,,142,,796
110,0.37344,,142,,796
111,0.37712,,142,,796
112,0.380655,,142.333,,795.9
113,0.38419,,142.667,,795.8
114,0.387725,,143,,795.7
115,0.39126,,143.333,,795.6
116,0.394795,,143.667,,795.5
117,0.39833,,144,,795.4
118,0.402022,,144,,795.367
119,0.405713,,144,,795.333
120,0.409405,,144,,795.3
121,0.413097,,144,,795.267
122,0.416788,,144,,795.233
123,0.42048,,144,,795.2
124,0.424162,,144.167,,795.2
125,0.427843,,144.333,,795.2
126,0.431525,,144.5,,795.2
127,0.435207,,144.667,,795.2
128,0.438888,,144.833,,795.2
129,0.44257,,145,,795.2
130,0.44611,,145,,795
131,0.449902,,145.167,,794.867
132,0.453693,,145.333,,794.733
133,0.457485,,145.5,,794.6
134,0.461277,,145.667,,794.467
135,0.465068,,145.833,,794.333
136,0.46886,,146,,794.2
137,0.472575,,146,,794
138,0.47629,,146,,793.8
139,0.480052,,146.167,,793.867
140,0.483813,,146.333,,793.933
141,0.487575,,146.5,,794
142,0.491337,,146.667,,794.067
143,0.495098,,146.833,,794.133
144,0.49886,,147,,794.2
145,0.502214,,146.857,,794.086
146,0.505569,,146.714,,793.971
147,0.508923,,146.571,,793.857
148,0.512277,,146.429,,793.743
149,0.515631,,146.286,,793.629
150,0.518986,,146.143,,793.514
151,0.52234,,146,,793.4
152,0.525745,,146,,793.4
153,0.52915,,146,,793.4
154,0.532555,,146,,793.4
155,0.53596,,146,,793.4
156,0.539365,,146,,793.4
157,0.54277,,146,,793.4
158,0.546167,,145.75,,793.25
159,0.549565,,145.5,,793.1
160,0.552963,,145.25,,792.95
161,0.55636,,145,,792.8
162,0.559775,,145,,792.733
163,0.56319,,145,,792.667
164,0.566605,,145,,792.6
165,0.57002,,145,,792.533
166,0.573435,,145,,792.467
167,0.57685,,145,,792.4
168,0.580513,,145,,792.4
169,0.584177,,145,,792.4
170,0.58784,,145,,792.4
171,0.591503,,145,,792.4
172,0.595167,,145,,792.4
173,0.59883,,145,,792.4
174,0.602767,,145.167,,792.333
175,0.606703,,145.333,,792.267
176,0.61064,,145.5,,792.2
177,0.614577,,145.667,,792.133
178,0.618513,,145.833,,792.067
179,0.62245,,146,,792
180,0.6275,,147,,791.8
181,0.631278,,147.167,,791.733
182,0.635057,,147.333,,791.667
183,0.638835,,147.5,,791.6
184,0.642613,,147.667,,791.533
185,0.646392,,147.833,,791.467
186,0.65017,,148,,791.4
187,0.653069,,147.857,,791.343
188,0.655967,,147.714,,791.286
189,0.658866,,147.571,,791.229
190,0.661764,,147.429,,791.171
191,0.664663,,147.286,,791.114
192,0.667561,,147.143,,791.057
193,0.67046,,147,,791
194,0.67392,,146.667,,790.933
195,0.67738,,146.333,,790.867
196,0.68084,,146,,790.8
197,0.684442,,146,,790.8
198,0.688043,,146,,790.8
199,0.691645,,146,,790.8
200,0.695247,,146,,790.8
201,0.698848,,146,,790.8
202,0.70245,,146,,790.8
203,0.706348,,146,,790.733
204,0.710247,,146,,790.667
205,0.714145,,146,,790.6
206,0.718043,,146,,790.533
207,0.721942,,146,,790.467
208,0.72584,,146,,790.4
209,0.729612,,146,,790.333
210,0.733383,,146,,790.267
211,0.737155,,146,,790.2
212,0.740927,,146,,790.133
213,0.744698,,146,,790.067
214,0.74847,,146,,790
215,0.751541,,146,,790
216,0.754613,,146,,790
217,0.757684,,146,,790
218,0.760756,,146,,790
219,0.763827,,146,,790
220,0.766899,,146,,790
221,0.76997,,146,,790
222,0.77316,,146.333,,789.933
223,0.77635,,146.667,,789.867
224,0.77954,,147,,789.8
225,0.783453,,147,,789.8
226,0.787367,,147,,789.8
227,0.79128,,147,,789.8
228,0.795193,,147,,789.8
229,0.799107,,147,,789.8
230,0.80302,,147,,789.8
231,0.80637,,147,,789.767
232,0.80972,,147,,789.733
233,0.81307,,147,,789.7
234,0.81642,,147,,789.667
235,0.81977,,147,,789.633
236,0.82312,,147,,789.6
237,0.82656,,147,,789.6
238,0.83,,147,,789.6
239,0.83344,,147,,789.6
240,0.83688,,147,,789.6
241,0.84032,,147,,789.6
242,0.84376,,147,,789.6
243,0.847037,,147,,789.514
244,0.850314,,147,,789.429
245,0.853591,,147,,789.343
246,0.856869,,147,,789.257
247,0.860146,,147,,789.171
248,0.863423,,147,,789.086
249,0.8667,,147,,789
250,0.870708,,147.4,,789
251,0.874716,,147.8,,789
252,0.878724,,148.2,,789
253,0.882732,,148.6,,789
254,0.88674,,149,,789
255,0.89031,,149.167,,789
256,0.89388,,149.333,,789
257,0.89745,,149.5,,789
258,0.90102,,149.667,,789
259,0.90459,,149.833,,789
260,0.90816,,150,,789
261,0.91146,,150.143,,788.971
262,0.91476,,150.286,,788.943
263,0.91806,,150.429,,788.914
264,0.92136,,150.571,,788.886
265,0.92466,,150.714,,788.857
266,0.92796,,150.857,,788.829
267,0.93126,,151,,788.8
268,0.93468,,150.833,,788.867
269,0.9381,,150.667,,788.933
270,0.94152,,150.5,,789
271,0.94494,,150.333,,789.067
272,0.94836,,150.167,,789.133
273,0.95178,,150,,789.2
274,0.955515,,150,,789.133
275,0.95925,,150,,789.067
276,0.962985,,150,,789
277,0.96672,,150,,788.933
278,0.970455,,150,,788.867
279,0.97419,,150,,788.8
280,0.977657,,149.833,,788.8
281,0.981123,,149.667,,788.8
282,0.98459,,149.5,,788.8
283,0.988057,,149.333,,788.8
284,0.991523,,149.167,,788.8
285,0.99499,,149,,788.8
286,0.99825,,149.5,,788.7
287,1.00151,,150,,788.6
288,1.00489,,150.167,,788.633
289,1.00827,,150.333,,788.667
290,1.01165,,150.5,,788.7
291,1.01504,,150.667,,788.733
292,1.01842,,150.833,,788.767
293,1.0218,,151,,788.8
294,1.02474,,151,,788.857
295,1.02769,,151,,788.914
296,1.03063,,151,,788.971
297,1.03357,,151,,789.029
298,1.03651,,151,,789.086
299,1.03946,,151,,789.143
300,1.0424,,151,,789.2
301,1.04552,,151,,789.333
302,1.04863,,151,,789.467
303,1.05175,,151,,789.6
304,1.05516,,151.167,,789.6
305,1.05856,,151.333,,789.6
306,1.06197,,151.5,,789.6
307,1.06538,,151.667,,789.6
308,1.06878,,151.833,,789.6
309,1.07219,,152,,789.6
310,1.07551,,152.143,,789.6
311,1.07883,,152.286,,789.6
312,1.08215,,152.429,,789.6
313,1.08548,,152.571,,789.6
314,1.0888,,152.714,,789.6
315,1.09212,,152.857,,789.6
316,1.09544,,153,,789.6
317,1.09869,,153.143,,789.714
318,1.10193,,153.286,,789.829
319,1.10518,,153.429,,789.943
320,1.10843,,153.571,,790.057
321,1.11168,,153.714,,790.171
322,1.11492,,153.857,,790.286
323,1.11817,,154,,790.4
324,1.12137,,153.714,,790.429
325,1.12457,,153.429,,790.457
326,1.12777,,153.143,,790.486
327,1.13098,,152.857,,790.514
328,1.13418,,152.571,,790.543
329,1.13738,,152.286,,790.571
330,1.14058,,152,,790.6
331,1.14388,,151.75,,790.65
