secs,km,power,hr,cad,alt
82,0.230545,,142.625,,823.2
83,0.23338,,142.5,,823.2
84,0.236215,,142.375,,823.2
85,0.23905,,142.25,,823.2
86,0.241885,,142.125,,823.2
87,0.24472,,142,,823.2
88,0.24753,,141.5,,823.2
89,0.25034,,141,,823.2
90,0.25332,,141.5,,823.2
91,0.2563,,142,,823.2
92,0.25927,,142.143,,823.2
93,0.26224,,142.286,,823.2
94,0.26521,,142.429,,823.2
95,0.26818,,142.571,,823.2
96,0.27115,,142.714,,823.2
97,0.27412,,142.857,,823.2
98,0.27709,,143,,823.2
99,0.280349,,142.857,,823.2
100,0.283607,,142.714,,823.2
101,0.286866,,142.571,,823.2
102,0.290124,,142.429,,823.2
103,0.293383,,142.286,,823.2
104,0.296641,,142.143,,823.2
105,0.2999,,142,,823.2
106,0.302942,,141.5,,823.167
107,0.305983,,141,,823.133
108,0.309025,,140.5,,823.1
109,0.312067,,140,,823.067
110,0.315108,,139.5,,823.033
111,0.31815,,139,,823
112,0.321059,,139.286,,823.029
113,0.323967,,139.571,,823.057
114,0.326876,,139.857,,823.086
115,0.329784,,140.143,,823.114
116,0.332693,,140.429,,823.143
117,0.335601,,140.714,,823.171
118,0.33851,,141,,823.2
119,0.341504,,141.286,,823.171
120,0.344499,,141.571,,823.143
121,0.347493,,141.857,,823.114
122,0.350487,,142.143,,823.086
123,0.353481,,142.429,,823.057
124,0.356476,,142.714,,823.029
125,0.35947,,143,,823
126,0.36256,,143.333,,823
127,0.36565,,143.667,,823
128,0.36874,,144,,823
129,0.37192,,143.75,,823
130,0.3751,,143.5,,823
131,0.37828,,143.25,,823
132,0.38146,,143,,823
133,0.38424,,142.875,,823
134,0.38702,,142.75,,823
135,0.3898,,142.625,,823
136,0.39258,,142.5,,823
137,0.39536,,142.375,,823
138,0.39814,,142.25,,823
139,0.40092,,142.125,,823
140,0.4037,,142,,823
141,0.406534,,141.4,,823
142,0.409368,,140.8,,823
143,0.412202,,140.2,,823
144,0.415036,,139.6,,823
145,0.41787,,139,,823
146,0.420713,,138.5,,822.967
147,0.423557,,138,,822.933
148,0.4264,,137.5,,822.9
149,0.429243,,137,,822.867
150,0.432087,,136.5,,822.833
151,0.43493,,136,,822.8
152,0.437773,,135.5,,822.833
153,0.440617,,135,,822.867
154,0.44346,,134.5,,822.9
155,0.446303,,134,,822.933
156,0.449147,,133.5,,822.967
157,0.45199,,133,,823
158,0.454755,,132.5,,822.9
159,0.45752,,132,,822.8
160,0.460185,,131.5,,822.8
161,0.46285,,131,,822.8
162,0.46592,,131,,822.829
163,0.46899,,131,,822.857
164,0.47206,,131,,822.886
165,0.47513,,131,,822.914
166,0.4782,,131,,822.943
167,0.48127,,131,,822.971
168,0.48434,,131,,823
169,0.48719,,131.6,,822.96
170,0.49004,,132.2,,822.92
171,0.49289,,132.8,,822.88
172,0.49574,,133.4,,822.84
173,0.49859,,134,,822.8
174,0.501859,,134.286,,822.829
175,0.505127,,134.571,,822.857
176,0.508396,,134.857,,822.886
177,0.511664,,135.143,,822.914
178,0.514933,,135.429,,822.943
179,0.518201,,135.714,,822.971
180,0.52147,,136,,823
181,0.524551,,135.857,,822.971
182,0.527633,,135.714,,822.943
183,0.530714,,135.571,,822.914
184,0.533796,,135.429,,822.886
185,0.536877,,135.286,,822.857
186,0.539959,,135.143,,822.829
187,0.54304,,135,,822.8
188,0.545941,,135.125,,822.8
189,0.548843,,135.25,,822.8
190,0.551744,,135.375,,822.8
191,0.554645,,135.5,,822.8
192,0.557546,,135.625,,822.8
193,0.560447,,135.75,,822.8
194,0.563349,,135.875,,822.8
195,0.56625,,136,,822.8
196,0.569296,,136.143,,822.771
197,0.572341,,136.286,,822.743
198,0.575387,,136.429,,822.714
199,0.578433,,136.571,,822.686
200,0.581479,,136.714,,822.657
201,0.584524,,136.857,,822.629
202,0.58757,,137,,822.6
203,0.590328,,137.5,,822.633
204,0.593087,,138,,822.667
205,0.595845,,138.5,,822.7
206,0.598603,,139,,822.733
207,0.601362,,139.5,,822.767
208,0.60412,,140,,822.8
209,0.60701,,139.857,,822.8
210,0.6099,,139.714,,822.8
211,0.61279,,139.571,,822.8
212,0.61568,,139.429,,822.8
213,0.61857,,139.286,,822.8
214,0.62146,,139.143,,822.8
215,0.62435,,139,,822.8
216,0.627299,,138.857,,822.771
217,0.630247,,138.714,,822.743
218,0.633196,,138.571,,822.714
219,0.636144,,138.429,,822.686
220,0.639093,,138.286,,822.657
221,0.642041,,138.143,,822.629
222,0.64499,,138,,822.6
223,0.647876,,138,,822.64
224,0.650762,,138,,822.68
225,0.653648,,138,,822.72
226,0.656534,,138,,822.76
227,0.65942,,138,,822.8
228,0.663198,,138.5,,822.8
229,0.666977,,139,,822.8
230,0.670755,,139.5,,822.8
231,0.674533,,140,,822.8
232,0.678312,,140.5,,822.8
233,0.68209,,141,,822.8
234,0.685102,,141.75,,822.8
235,0.688115,,142.5,,822.8
236,0.691128,,143.25,,822.8
237,0.69414,,144,,822.8
238,0.697261,,144.286,,822.8
239,0.700383,,144.571,,822.8
240,0.703504,,144.857,,822.8
241,0.706626,,145.143,,822.8
242,0.709747,,145.429,,822.8
243,0.712869,,145.714,,822.8
244,0.71599,,146,,822.8
245,0.719186,,146.143,,822.8
246,0.722381,,146.286,,822.8
247,0.725577,,146.429,,822.8
248,0.728773,,146.571,,822.8
249,0.731969,,146.714,,822.8
250,0.735164,,146.857,,822.8
251,0.73836,,147,,822.8
252,0.741516,,147,,822.8
253,0.744671,,147,,822.8
254,0.747827,,147,,822.8
255,0.750983,,147,,822.8
256,0.754139,,147,,822.8
257,0.757294,,147,,822.8
258,0.76045,,147,,822.8
259,0.763454,,147,,822.771
260,0.766459,,147,,822.743
261,0.769463,,147,,822.714
262,0.772467,,147,,822.686
263,0.775471,,147,,822.657
264,0.778476,,147,,822.629
265,0.78148,,147,,822.6
266,0.784453,,146.857,,822.6
267,0.787426,,146.714,,822.6
268,0.790399,,146.571,,822.6
269,0.793371,,146.429,,822.6
270,0.796344,,146.286,,822.6
271,0.799317,,146.143,,822.6
272,0.80229,,146,,822.6
273,0.805394,,146,,822.571
274,0.808499,,146,,822.543
275,0.811603,,146,,822.514
276,0.814707,,146,,822.486
277,0.817811,,146,,822.457
278,0.820916,,146,,822.429
279,0.82402,,146,,822.4
280,0.82707,,146.5,,822.45
281,0.83012,,147,,822.5
282,0.83317,,147.5,,822.55
283,0.83622,,148,,822.6
284,0.839369,,148.143,,822.6
285,0.842517,,148.286,,822.6
286,0.845666,,148.429,,822.6
287,0.848814,,148.571,,822.6
288,0.851963,,148.714,,822.6
289,0.855111,,148.857,,822.6
290,0.85826,,149,,822.6
291,0.861381,,148.714,,822.6
292,0.864503,,148.429,,822.6
293,0.867624,,148.143,,822.6
294,0.870746,,147.857,,822.6
295,0.873867,,147.571,,822.6
296,0.876989,,147.286,,822.6
297,0.88011,,147,,822.6
298,0.883091,,146.857,,822.6
299,0.886073,,146.714,,822.6
300,0.889054,,146.571,,822.6
301,0.892036,,146.429,,822.6
302,0.895017,,146.286,,822.6
303,0.897999,,146.143,,822.6
304,0.90098,,146,,822.6
305,0.903869,,145.714,,822.571
306,0.906757,,145.429,,822.543
307,0.909646,,145.143,,822.514
308,0.912534,,144.857,,822.486
309,0.915423,,144.571,,822.457
310,0.918311,,144.286,,822.429
311,0.9212,,144,,822.4
312,0.924225,,144,,822.5
313,0.92725,,144,,822.6
314,0.930426,,143.857,,822.571
315,0.933601,,143.714,,822.543
316,0.936777,,143.571,,822.514
317,0.939953,,143.429,,822.486
318,0.943129,,143.286,,822.457
319,0.946304,,143.143,,822.429
320,0.94948,,143,,822.4
321,0.952459,,142.857,,822.429
322,0.955437,,142.714,,822.457
323,0.958416,,142.571,,822.486
324,0.961394,,142.429,,822.514
325,0.964373,,142.286,,822.543
326,0.967351,,142.143,,822.571
327,0.97033,,142,,822.6
328,0.973474,,142.143,,822.571
329,0.976619,,142.286,,822.543
330,0.979763,,142.429,,822.514
331,0.982907,,142.571,,822.486
332,0.986051,,142.714,,822.457
333,0.989196,,142.857,,822.429
334,0.99234,,143,,822.4
335,0.995152,,143.25,,822.4
336,0.997965,,143.5,,822.4
337,1.00078,,143.75,,822.4
338,1.00359,,144,,822.4
339,1.0064,,144.25,,822.4
340,1.00921,,144.5,,822.4
341,1.01203,,144.75,,822.4
342,1.01484,,145,,822.4
343,1.01749,,145.5,,822.4
344,1.02015,,146,,822.4
345,1.0233,,146.286,,822.4
346,1.02645,,146.571,,822.4
347,1.0296,,146.857,,822.4
348,1.03275,,147.143,,822.4
349,1.0359,,147.429,,822.4
350,1.03905,,147.714,,822.4
351,1.0422,,148,,822.4
352,1.0454,,148,,822.4
353,1.0486,,148,,822.4
354,1.0518,,148,,822.4
355,1.05499,,148,,822.4
356,1.05819,,148,,822.4
357,1.06139,,148,,822.4
358,1.06459,,148,,822.4
359,1.06762,,148.143,,822.4
360,1.07066,,148.286,,822.4
361,1.07369,,148.429,,822.4
362,1.07673,,148.571,,822.4
363,1.07976,,148.714,,822.4
364,1.0828,,148.857,,822.4
365,1.08583,,149,,822.4
366,1.08837,,148.75,,822.4
367,1.0909,,148.5,,822.4
368,1.09344,,148.25,,822.4
369,1.09597,,148,,822.4
370,1.09886,,147.857,,822.4
371,1.10174,,147.714,,822.4
372,1.10463,,147.571,,822.4
373,1.10752,,147.429,,822.4
374,1.11041,,147.286,,822.4
375,1.11329,,147.143,,822.4
376,1.11618,,147,,822.4
377,1.11954,,147.429,,822.371
378,1.1229,,147.857,,822.343
379,1.12626,,148.286,,822.314
380,1.12962,,148.714,,822.286
381,1.13298,,149.143,,822.257
382,1.13634,,149.571,,822.229
383,1.1397,,150,,822.2
384,1.14267,,149.857,,822.229
385,1.14563,,149.714,,822.257
386,1.1486,,149.571,,822.286
387,1.15157,,149.429,,822.314
388,1.15454,,149.286,,822.343
389,1.1575,,149.143,,822.371
390,1.16047,,149,,822.4
391,1.16331,,148.25,,822.4
392,1.16615,,147.5,,822.4
393,1.16899,,146.75,,822.4
394,1.17183,,146,,822.4
395,1.17473,,145.714,,822.4
396,1.17764,,145.429,,822.4
397,1.18054,,145.143,,822.4
398,1.18345,,144.857,,822.4
399,1.18635,,144.571,,822.4
400,1.18926,,144.286,,822.4
401,1.19216,,144,,822.4
402,1.19519,,144.6,,822.4
403,1.19822,,145.2,,822.4
404,1.20124,,145.8,,822.4
405,1.20427,,146.4,,822.4
406,1.2073,,147,,822.4
407,1.21037,,147.143,,822.371
408,1.21343,,147.286,,822.343
409,1.2165,,147.429,,822.314
410,1.21956,,147.571,,822.286
411,1.22263,,147.714,,822.257
412,1.22569,,147.857,,822.229
413,1.22876,,148,,822.2
414,1.2319,,147.714,,822.2
415,1.23504,,147.429,,822.2
416,1.23818,,147.143,,822.2
417,1.24132,,146.857,,822.2
418,1.24446,,146.571,,822.2
419,1.2476,,146.286,,822.2
420,1.25074,,146,,822.2
421,1.2536,,146,,822.4
422,1.25684,,145.4,,822.4
423,1.26008,,144.8,,822.4
424,1.26333,,144.2,,822.4
425,1.26657,,143.6,,822.4
426,1.26981,,143,,822.4
427,1.27303,,143.286,,822.4
428,1.27626,,143.571,,822.4
429,1.27948,,143.857,,822.4
430,1.28271,,144.143,,822.4
431,1.28593,,144.429,,822.4
432,1.28916,,144.714,,822.4
433,1.29238,,145,,822.4
434,1.29533,,145.286,,822.371
435,1.29829,,145.571,,822.343
436,1.30124,,145.857,,822.314
437,1.3042,,146.143,,822.286
438,1.30715,,146.429,,822.257
439,1.31011,,146.714,,822.229
440,1.31306,,147,,822.2
441,1.31625,,146.571,,822.2
442,1.31944,,146.143,,822.2
443,1.32263,,145.714,,822.2
444,1.32583,,145.286,,822.2
445,1.32902,,144.857,,822.2
446,1.33221,,144.429,,822.2
447,1.3354,,144,,822.2
448,1.3387,,143.857,,822.2
449,1.34201,,143.714,,822.2
450,1.34531,,143.571,,822.2
451,1.34861,,143.429,,822.2
452,1.35191,,143.286,,822.2
453,1.35522,,143.143,,822.2
454,1.35852,,143,,822.2
455,1.36151,,143,,822.2
456,1.36451,,143,,822.2
457,1.3675,,143,,822.2
458,1.3705,,143,,822.2
459,1.37349,,143,,822.2
460,1.3764,,143.167,,822.2
461,1.37931,,143.333,,822.2
462,1.38222,,143.5,,822.2
463,1.38513,,143.667,,822.2
464,1.38804,,143.833,,822.2
465,1.39095,,144,,822.2
466,1.39388,,144.143,,822.2
467,1.39682,,144.286,,822.2
468,1.39975,,144.429,,822.2
469,1.40268,,144.571,,822.2
470,1.40561,,144.714,,822.2
471,1.40855,,144.857,,822.2
472,1.41148,,145,,822.2
473,1.41444,,145.143,,822.2
474,1.4174,,145.286,,822.2
475,1.42036,,145.429,,822.2
476,1.42333,,145.571,,822.2
477,1.42629,,145.714,,822.2
478,1.42925,,145.857,,822.2
479,1.43221,,146,,822.2
480,1.4351,,145.875,,822.175
481,1.43798,,145.75,,822.15
482,1.44087,,145.625,,822.125
483,1.44375,,145.5,,822.1
484,1.44663,,145.375,,822.075
485,1.44952,,145.25,,822.05
486,1.4524,,145.125,,822.025
487,1.45529,,145,,822
488,1.45835,,145,,822.029
489,1.46142,,145,,822.057
490,1.46448,,145,,822.086
491,1.46754,,145,,822.114
492,1.4706,,145,,822.143
493,1.47367,,145,,822.171
494,1.47673,,145,,822.2
495,1.47978,,144.857,,822.2
496,1.48284,,144.714,,822.2
497,1.48589,,144.571,,822.2
498,1.48894,,144.429,,822.2
499,1.49199,,144.286,,822.2
500,1.49505,,144.143,,822.2
501,1.4981,,144,,822.2
502,1.50112,,144.143,,822.2
503,1.50414,,144.286,,822.2
504,1.50716,,144.429,,822.2
505,1.51017,,144.571,,822.2
506,1.51319,,144.714,,822.2
507,1.51621,,144.857,,822.2
508,1.51923,,145,,822.2
509,1.52239,,145.286,,822.2
510,1.52555,,145.571,,822.2
511,1.52871,,145.857,,822.2
512,1.53188,,146.143,,822.2
513,1.53504,,146.429,,822.2
514,1.5382,,146.714,,822.2
515,1.54136,,147,,822.2
516,1.54448,,147.5,,822.2
517,1.5476,,148,,822.2
518,1.55072,,148.5,,822.2
519,1.55385,,149,,822.2
520,1.55697,,149.5,,822.2
521,1.56009,,150,,822.2
522,1.56322,,149.714,,822.2
523,1.56635,,149.429,,822.2
524,1.56948,,149.143,,822.2
525,1.57262,,148.857,,822.2
526,1.57575,,148.571,,822.2
527,1.57888,,148.286,,822.2
528,1.58201,,148,,822.2
529,1.58496,,147.857,,822.171
530,1.58791,,147.714,,822.143
531,1.59086,,147.571,,822.114
532,1.5938,,147.429,,822.086
533,1.59675,,147.286,,822.057
534,1.5997,,147.143,,822.029
535,1.60265,,147,,822
536,1.60594,,146.5,,822
537,1.60924,,146,,822
538,1.61253,,145.5,,822
539,1.61582,,145,,822
540,1.61912,,144.5,,822
541,1.62241,,144,,822
542,1.62536,,143.5,,822
543,1.62832,,143,,822
544,1.63127,,142.5,,822
545,1.63422,,142,,822
546,1.63718,,141.5,,822
547,1.64013,,141,,822
548,1.64305,,141.143,,822.029
549,1.64598,,141.286,,822.057
550,1.6489,,141.429,,822.086
551,1.65182,,141.571,,822.114
552,1.65474,,141.714,,822.143
553,1.65767,,141.857,,822.171
554,1.66059,,142,,822.2
555,1.66385,,142.429,,822.171
556,1.6671,,142.857,,822.143
557,1.67036,,143.286,,822.114
558,1.67361,,143.714,,822.086
559,1.67687,,144.143,,822.057
560,1.68012,,144.571,,822.029
561,1.68338,,145,,822
562,1.68642,,145.286,,822
563,1.68946,,145.571,,822
564,1.6925,,145.857,,822
565,1.69555,,146.143,,822
566,1.69859,,146.429,,822
567,1.70163,,146.714,,822
568,1.70467,,147,,822
569,1.70761,,147.143,,822.029
570,1.71054,,147.286,,822.057
571,1.71348,,147.429,,822.086
572,1.71642,,147.571,,822.114
573,1.71936,,147.714,,822.143
574,1.72229,,147.857,,822.171
575,1.72523,,148,,822.2
576,1.72789,,147.75,,822.2
577,1.73055,,147.5,,822.2
578,1.73321,,147.25,,822.2
579,1.73587,,147,,822.2
580,1.73853,,146.75,,822.2
581,1.74119,,146.5,,822.2
582,1.74385,,146.25,,822.2
583,1.74651,,146,,822.2
584,1.74843,,146,,822.2
585,1.75057,,146.1,,822.2
586,1.7527,,146.2,,822.2
587,1.75484,,146.3,,822.2
588,1.75698,,146.4,,822.2
589,1.75911,,146.5,,822.2
590,1.76125,,146.6,,822.2
591,1.76339,,146.7,,822.2
592,1.76553,,146.8,,822.2
593,1.76766,,146.9,,822.2
594,1.7698,,147,,822.2
595,1.77244,,147.8,,822.24
596,1.77508,,148.6,,822.28
597,1.77772,,149.4,,822.32
598,1.78036,,150.2,,822.36
599,1.783,,151,,822.4
600,1.78567,,152,,822.4
601,1.78833,,153,,822.4
602,1.791,,154,,822.4
603,1.79377,,154.333,,822.333
604,1.79654,,154.667,,822.267
605,1.79931,,155,,822.2
606,1.80006,,155.5,,822.2
607,1.80081,,156,,822.2
608,1.80081,,156,,822.2
609,1.80081,,156,,822.2
610,1.80081,,156.25,,822.2
611,1.80081,,156.5,,822.2
612,1.80081,,156.75,,822.2
613,1.80081,,157,,822.2
614,1.80081,,156.667,,822.2
615,1.80081,,156.333,,822.2
616,1.80081,,156,,822.2
617,1.80081,,156,,822.2
618,1.80081,,156,,822.2
619,1.80081,,156,,822.2
620,1.80081,,156,,822.2
621,1.80081,,156,,822.2
622,1.80252,,155.727,,822.2
623,1.80422,,155.455,,822.2
624,1.80593,,155.182,,822.2
625,1.80764,,154.909,,822.2
626,1.80935,,154.636,,822.2
627,1.81105,,154.364,,822.2
628,1.81276,,154.091,,822.2
629,1.81447,,153.818,,822.2
630,1.81618,,153.545,,822.2
631,1.81788,,153.273,,822.2
632,1.81959,,153,,822.2
633,1.82137,,151.5,,822.2
634,1.82316,,150,,822.2
635,1.82489,,149.25,,822.2
636,1.82663,,148.5,,822.2
637,1.82837,,147.75,,822.2
638,1.8301,,147,,822.2
639,1.83188,,144.5,,822.2
640,1.83365,,142,,822.2
641,1.83476,,140.5,,822.2
642,1.83588,,139,,822.2
643,1.83691,,137.5,,822.1
644,1.83795,,136,,822
645,1.84007,,136.375,,822
646,1.8422,,136.75,,822
647,1.84432,,137.125,,822
648,1.84645,,137.5,,822
649,1.84857,,137.875,,822
650,1.85069,,138.25,,822
651,1.85282,,138.625,,822
652,1.85494,,139,,822
653,1.85785,,140.333,,821.933
654,1.86076,,141.667,,821.867
655,1.86367,,143,,821.8
656,1.86682,,144.5,,821.9
657,1.86997,,146,,822
658,1.87316,,147.5,,821.9
659,1.87636,,149,,821.8
660,1.8794,,150.5,,822
661,1.88245,,152,,822.2
662,1.8837,,152.75,,822.2
663,1.88495,,153.5,,822.2
664,1.88621,,154.25,,822.2
665,1.88746,,155,,822.2
666,1.889,,154.75,,822.2
667,1.89054,,154.5,,822.2
668,1.89207,,154.25,,822.2
669,1.89361,,154,,822.2
670,1.89515,,153.75,,822.2
671,1.89669,,153.5,,822.2
672,1.89823,,153.25,,822.2
673,1.89977,,153,,822.2
674,1.90131,,152.75,,822.2
675,1.90284,,152.5,,822.2
676,1.90438,,152.25,,822.2
677,1.90592,,152,,822.2
678,1.90797,,151.5,,822.2
679,1.91002,,151,,822.2
680,1.91207,,150.5,,822.2
681,1.91411,,150,,822.2
682,1.91616,,149.5,,822.2
683,1.91821,,149,,822.2
684,1.91977,,148.25,,822.2
685,1.92134,,147.5,,822.2
686,1.9229,,146.75,,822.2
687,1.92446,,146,,822.2
688,1.926,,145,,822.2
689,1.92754,,144,,822.2
690,1.92908,,143,,822.2
691,1.93056,,142,,822.2
692,1.93205,,141,,822.2
693,1.93353,,140,,822.2
694,1.93506,,139,,822.2
695,1.93659,,138,,822.2
696,1.93811,,137,,822.2
697,1.93964,,136,,822.2
698,1.94007,,135,,822.2
699,1.94007,,132,,822.2
700,1.94203,,132,,822.267
701,1.94398,,132,,822.333
702,1.94594,,132,,822.4
703,1.94594,,132,,822.6
704,1.94834,,132,,822.533
705,1.95073,,132,,822.467
706,1.95313,,132,,822.4
707,1.95612,,132.5,,822.367
708,1.95911,,133,,822.333
709,1.9621,,133.5,,822.3
710,1.9651,,134,,822.267
711,1.96809,,134.5,,822.233
712,1.97108,,135,,822.2
713,1.97358,,136.333,,822.2
714,1.97607,,137.667,,822.2
715,1.97857,,139,,822.2
716,1.9808,,140,,822.2
717,1.98304,,141,,822.2
718,1.98527,,142,,822.2
719,1.98713,,142.667,,822.2
720,1.98899,,143.333,,822.2
721,1.99085,,144,,822.2
722,1.99207,,144,,822.2
723,1.9933,,144,,822.2
724,1.99452,,144,,822.2
725,1.99574,,144,,822.2
726,1.99697,,144,,822.2
727,1.99819,,144,,822.2
728,1.99941,,144,,822.2
729,2.00064,,144,,822.2
730,2.00186,,144,,822.2
731,2.00309,,144,,822.2
732,2.00431,,144,,822.2
733,2.00553,,144,,822.2
734,2.00676,,144,,822.2
735,2.00798,,144,,822.2
736,2.00893,,144.333,,822.2
737,2.00987,,144.667,,822.2
738,2.01082,,145,,822.2
739,2.01082,,144.75,,822.2
740,2.01082,,144.5,,822.2
741,2.01082,,144.25,,822.2
742,2.01082,,144,,822.2
743,2.01185,,142.5,,822.2
744,2.01287,,141,,822.2
745,2.01439,,139.5,,822.2
746,2.01592,,138,,822.2
747,2.01781,,136.5,,822.2
748,2.01969,,135,,822.2
749,2.02127,,133,,822.2
750,2.02285,,131,,822.2
751,2.02425,,129,,822.2
752,2.02564,,127,,822.2
753,2.02705,,125.5,,822.2
754,2.02846,,124,,822.2
755,2.02972,,122,,822.2
756,2.03098,,120,,822.2
757,2.0316,,119,,822.2
758,2.0329,,119,,822.2
759,2.03421,,119,,822.2
760,2.03552,,119,,822.2
761,2.03682,,119,,822.2
762,2.03926,,119.75,,822.25
763,2.04169,,120.5,,822.3
764,2.04413,,121.25,,822.35
765,2.04657,,122,,822.4
766,2.04918,,123,,822.333
767,2.05179,,124,,822.267
768,2.0544,,125,,822.2
769,2.05696,,128,,822.2
770,2.05936,,129,,822.2
771,2.06194,,130.5,,822.3
772,2.06452,,132,,822.4
773,2.06719,,134,,822.3
774,2.06986,,136,,822.2
775,2.07304,,137.5,,822.2
776,2.07623,,139,,822.2
777,2.07744,,139.667,,822.2
778,2.07866,,140.333,,822.2
779,2.07987,,141,,822.2
780,2.08002,,141,,822.2
781,2.08016,,141,,822.2
782,2.08031,,141,,822.2
783,2.08045,,141,,822.2
784,2.0806,,141,,822.2
785,2.08075,,141,,822.2
786,2.08089,,141,,822.2
787,2.08104,,141,,822.2
788,2.08118,,141,,822.2
789,2.08133,,141,,822.2
790,2.08318,,141.091,,822.2
791,2.08503,,141.182,,822.2
792,2.08688,,141.273,,822.2
793,2.08873,,141.364,,822.2
794,2.09058,,141.455,,822.2
795,2.09243,,141.545,,822.2
796,2.09428,,141.636,,822.2
797,2.09613,,141.727,,822.2
798,2.09798,,141.818,,822.2
799,2.09983,,141.909,,822.2
800,2.10168,,142,,822.2
801,2.10297,,141,,822.2
802,2.10425,,140,,822.2
803,2.10554,,139,,822.2
804,2.10695,,137.5,,822.2
805,2.10836,,136,,822.2
806,2.11008,,135,,822.2
807,2.11181,,134,,822.2
808,2.11353,,133,,822.2
809,2.11468,,132.25,,822.2
810,2.11583,,131.5,,822.2
811,2.11697,,130.75,,822.2
812,2.11812,,130,,822.2
813,2.11914,,127,,822.2
814,2.11958,,124,,822.2
815,2.1203,,122.5,,822.1
816,2.12101,,121,,822
817,2.12214,,120,,822
818,2.12214,,121,,821.94
819,2.12214,,122,,821.88
820,2.12214,,123,,821.82
821,2.12214,,124,,821.76
822,2.12214,,125,,821.7
823,2.12214,,126,,821.64
824,2.12214,,127,,821.58
825,2.12214,,128,,821.52
826,2.12214,,129,,821.46
827,2.12214,,130,,821.4
828,2.12512,,131.5,,821.6
829,2.12811,,133,,821.8
830,2.1312,,134.5,,821.9
831,2.13429,,136,,822
832,2.13707,,137.333,,822
833,2.13985,,138.667,,822
834,2.14263,,140,,822
835,2.14293,,140.5,,822.05
836,2.14323,,141,,822.1
837,2.14354,,141.5,,822.15
838,2.14384,,142,,822.2
839,2.14384,,141.875,,822.2
840,2.14384,,141.75,,822.2
841,2.14384,,141.625,,822.2
842,2.14384,,141.5,,822.2
843,2.14384,,141.375,,822.2
844,2.14384,,141.25,,822.2
845,2.14384,,141.125,,822.2
846,2.14384,,141,,822.2
847,2.1455,,140.5,,822.2
848,2.14716,,140,,822.2
849,2.14882,,139.5,,822.2
850,2.15048,,139,,822.2
851,2.152,,138.2,,822.16
852,2.15351,,137.4,,822.12
853,2.15503,,136.6,,822.08
854,2.15654,,135.8,,822.04
855,2.15806,,135,,822
856,2.15944,,133.667,,822.133
857,2.16081,,132.333,,822.267
858,2.16219,,131,,822.4
859,2.16361,,130,,822.333
860,2.16504,,129,,822.267
861,2.16646,,128,,822.2
862,2.16789,,126.5,,822.2
863,2.16933,,125,,822.2
864,2.17066,,123.5,,822.2
865,2.17199,,122,,822.2
866,2.17264,,121,,822.133
