secs,km,power,hr,cad,alt
154,0.451019,,131.286,,794.6
155,0.454003,,131.429,,794.6
156,0.456987,,131.571,,794.6
157,0.459971,,131.714,,794.6
158,0.462956,,131.857,,794.6
159,0.46594,,132,,794.6
160,0.468929,,132.143,,794.571
161,0.471917,,132.286,,794.543
162,0.474906,,132.429,,794.514
163,0.477894,,132.571,,794.486
164,0.480883,,132.714,,794.457
165,0.483871,,132.857,,794.429
166,0.48686,,133,,794.4
167,0.490027,,133,,794.533
168,0.493193,,133,,794.667
169,0.49636,,133,,794.8
170,0.499424,,133.143,,794.771
171,0.502489,,133.286,,794.743
172,0.505553,,133.429,,794.714
173,0.508617,,133.571,,794.686
174,0.511681,,133.714,,794.657
175,0.514746,,133.857,,794.629
176,0.51781,,134,,794.6
177,0.520886,,134,,794.657
178,0.523961,,134,,794.714
179,0.527037,,134,,794.771
180,0.530113,,134,,794.829
181,0.533189,,134,,794.886
182,0.536264,,134,,794.943
183,0.53934,,134,,795
184,0.542267,,134,,795.029
185,0.545194,,134,,795.057
186,0.548121,,134,,795.086
187,0.551049,,134,,795.114
188,0.553976,,134,,795.143
189,0.556903,,134,,795.171
190,0.55983,,134,,795.2
191,0.562753,,134,,795.229
192,0.565676,,134,,795.257
193,0.568599,,134,,795.286
194,0.571521,,134,,795.314
195,0.574444,,134,,795.343
196,0.577367,,134,,795.371
197,0.58029,,134,,795.4
198,0.583227,,134,,795.429
199,0.586164,,134,,795.457
200,0.589101,,134,,795.486
201,0.592039,,134,,795.514
202,0.594976,,134,,795.543
203,0.597913,,134,,795.571
204,0.60085,,134,,795.6
205,0.603895,,134.167,,795.633
206,0.60694,,134.333,,795.667
207,0.609985,,134.5,,795.7
208,0.61303,,134.667,,795.733
209,0.616075,,134.833,,795.767
210,0.61912,,135,,795.8
211,0.622233,,134.857,,795.8
212,0.625346,,134.714,,795.8
213,0.628459,,134.571,,795.8
214,0.631571,,134.429,,795.8
215,0.634684,,134.286,,795.8
216,0.637797,,134.143,,795.8
217,0.64091,,134,,795.8
218,0.643981,,133.857,,795.857
219,0.647053,,133.714,,795.914
220,0.650124,,133.571,,795.971
221,0.653196,,133.429,,796.029
222,0.656267,,133.286,,796.086
223,0.659339,,133.143,,796.143
224,0.66241,,133,,796.2
225,0.665464,,133,,796.229
226,0.668519,,133,,796.257
227,0.671573,,133,,796.286
228,0.674627,,133,,796.314
229,0.677681,,133,,796.343
230,0.680736,,133,,796.371
231,0.68379,,133,,796.4
232,0.686887,,133.143,,796.4
233,0.689984,,133.286,,796.4
234,0.693081,,133.429,,796.4
235,0.696179,,133.571,,796.4
236,0.699276,,133.714,,796.4
237,0.702373,,133.857,,796.4
238,0.70547,,134,,796.4
239,0.70858,,134,,796.4
240,0.71169,,134,,796.4
241,0.7148,,134,,796.4
242,0.71791,,134,,796.4
243,0.72102,,134,,796.4
244,0.72413,,134,,796.4
245,0.72724,,134,,796.4
246,0.730391,,134.143,,796.371
247,0.733543,,134.286,,796.343
248,0.736694,,134.429,,796.314
249,0.739846,,134.571,,796.286
250,0.742997,,134.714,,796.257
251,0.746149,,134.857,,796.229
252,0.7493,,135,,796.2
253,0.752456,,135,,796.171
254,0.755611,,135,,796.143
255,0.758767,,135,,796.114
256,0.761923,,135,,796.086
257,0.765079,,135,,796.057
258,0.768234,,135,,796.029
259,0.77139,,135,,796
260,0.774496,,134.714,,796.057
261,0.777601,,134.429,,796.114
262,0.780707,,134.143,,796.171
263,0.783813,,133.857,,796.229
264,0.786919,,133.571,,796.286
265,0.790024,,133.286,,796.343
266,0.79313,,133,,796.4
267,0.796237,,133,,796.343
268,0.799344,,133,,796.286
269,0.802451,,133,,796.229
270,0.805559,,133,,796.171
271,0.808666,,133,,796.114
272,0.811773,,133,,796.057
273,0.81488,,133,,796
274,0.818049,,133.143,,795.971
275,0.821217,,133.286,,795.943
276,0.824386,,133.429,,795.914
277,0.827554,,133.571,,795.886
278,0.830723,,133.714,,795.857
279,0.833891,,133.857,,795.829
280,0.83706,,134,,795.8
281,0.84017,,133.857,,795.771
282,0.84328,,133.714,,795.743
283,0.84639,,133.571,,795.714
284,0.8495,,133.429,,795.686
285,0.85261,,133.286,,795.657
286,0.85572,,133.143,,795.629
287,0.85883,,133,,795.6
288,0.862011,,132.857,,795.6
289,0.865193,,132.714,,795.6
290,0.868374,,132.571,,795.6
291,0.871556,,132.429,,795.6
292,0.874737,,132.286,,795.6
293,0.877919,,132.143,,795.6
294,0.8811,,132,,795.6
295,0.88427,,132.143,,795.571
296,0.88744,,132.286,,795.543
297,0.89061,,132.429,,795.514
298,0.89378,,132.571,,795.486
299,0.89695,,132.714,,795.457
300,0.90012,,132.857,,795.429
301,0.90329,,133,,795.4
302,0.9064,,132.857,,795.371
303,0.90951,,132.714,,795.343
304,0.91262,,132.571,,795.314
305,0.91573,,132.429,,795.286
306,0.91884,,132.286,,795.257
307,0.92195,,132.143,,795.229
308,0.92506,,132,,795.2
309,0.928157,,132,,795.2
310,0.931254,,132,,795.2
311,0.934351,,132,,795.2
312,0.937449,,132,,795.2
313,0.940546,,132,,795.2
314,0.943643,,132,,795.2
315,0.94674,,132,,795.2
316,0.949951,,132.143,,795.171
317,0.953163,,132.286,,795.143
318,0.956374,,132.429,,795.114
319,0.959586,,132.571,,795.086
320,0.962797,,132.714,,795.057
321,0.966009,,132.857,,795.029
322,0.96922,,133,,795
323,0.97243,,132,,794.8
324,0.975646,,132,,794.743
325,0.978861,,132,,794.686
326,0.982077,,132,,794.629
327,0.985293,,132,,794.571
328,0.988509,,132,,794.514
329,0.991724,,132,,794.457
330,0.99494,,132,,794.4
331,0.998187,,131.857,,794.371
332,1.00143,,131.714,,794.343
333,1.00468,,131.571,,794.314
334,1.00793,,131.429,,794.286
335,1.01118,,131.286,,794.257
336,1.01442,,131.143,,794.229
337,1.01767,,131,,794.2
338,1.02078,,131,,794.171
339,1.0239,,131,,794.143
340,1.02701,,131,,794.114
341,1.03013,,131,,794.086
342,1.03324,,131,,794.057
343,1.03636,,131,,794.029
344,1.03947,,131,,794
345,1.04265,,131,,794
346,1.04584,,131,,794
347,1.04902,,131,,794
348,1.0522,,131,,794
349,1.05538,,131,,794
350,1.05857,,131,,794
351,1.06175,,131,,794
352,1.06478,,131,,793.933
353,1.06782,,131,,793.867
354,1.07085,,131,,793.8
355,1.07412,,131.143,,793.771
356,1.07738,,131.286,,793.743
357,1.08065,,131.429,,793.714
358,1.08391,,131.571,,793.686
359,1.08718,,131.714,,793.657
360,1.09044,,131.857,,793.629
361,1.09371,,132,,793.6
362,1.09685,,131.857,,793.543
363,1.1,,131.714,,793.486
364,1.10314,,131.571,,793.429
365,1.10628,,131.429,,793.371
366,1.10942,,131.286,,793.314
367,1.11257,,131.143,,793.257
368,1.11571,,131,,793.2
369,1.11878,,130.833,,793.1
370,1.12186,,130.667,,793
371,1.12494,,130.5,,792.9
372,1.12801,,130.333,,792.8
373,1.13109,,130.167,,792.7
374,1.13416,,130,,792.6
375,1.13736,,130,,792.543
376,1.14056,,130,,792.486
377,1.14376,,130,,792.429
378,1.14696,,130,,792.371
379,1.15016,,130,,792.314
380,1.15336,,130,,792.257
381,1.15656,,130,,792.2
382,1.15981,,130,,792.05
383,1.16307,,130,,791.9
384,1.16632,,130,,791.75
385,1.16957,,130,,791.6
386,1.17286,,130,,791.457
387,1.17615,,130,,791.314
388,1.17944,,130,,791.171
389,1.18274,,130,,791.029
390,1.18603,,130,,790.886
391,1.18932,,130,,790.743
392,1.19261,,130,,790.6
393,1.19598,,130.167,,790.433
394,1.19936,,130.333,,790.267
395,1.20273,,130.5,,790.1
396,1.2061,,130.667,,789.933
397,1.20948,,130.833,,789.767
398,1.21285,,131,,789.6
399,1.21619,,130.833,,789.433
400,1.21954,,130.667,,789.267
401,1.22288,,130.5,,789.1
402,1.22623,,130.333,,788.933
403,1.22958,,130.167,,788.767
404,1.23292,,130,,788.6
405,1.23625,,130,,788.4
406,1.23949,,129.833,,788.233
407,1.24273,,129.667,,788.067
408,1.24596,,129.5,,787.9
409,1.2492,,129.333,,787.733
410,1.25244,,129.167,,787.567
411,1.25568,,129,,787.4
412,1.25896,,129.2,,787.16
413,1.26224,,129.4,,786.92
414,1.26551,,129.6,,786.68
415,1.26879,,129.8,,786.44
416,1.27207,,130,,786.2
417,1.2754,,130,,786.057
418,1.27873,,130,,785.914
419,1.28206,,130,,785.771
420,1.28539,,130,,785.629
421,1.28872,,130,,785.486
422,1.29205,,130,,785.343
423,1.29538,,130,,785.2
424,1.29873,,129.5,,785.033
425,1.30208,,129,,784.867
426,1.30543,,128.5,,784.7
427,1.30877,,128,,784.533
428,1.31212,,127.5,,784.367
429,1.31547,,127,,784.2
430,1.31871,,126.25,,784.05
431,1.32195,,125.5,,783.9
432,1.32519,,124.75,,783.75
433,1.32843,,124,,783.6
434,1.3317,,124,,783.45
435,1.33496,,124,,783.3
436,1.33822,,124,,783.15
437,1.34149,,124,,783
438,1.34483,,124.167,,782.9
439,1.34816,,124.333,,782.8
440,1.3515,,124.5,,782.7
441,1.35484,,124.667,,782.6
442,1.35817,,124.833,,782.5
443,1.36151,,125,,782.4
444,1.36466,,124.333,,782.267
445,1.3678,,123.667,,782.133
446,1.37095,,123,,782
447,1.37402,,123.286,,781.914
448,1.37709,,123.571,,781.829
449,1.38016,,123.857,,781.743
450,1.38322,,124.143,,781.657
451,1.38629,,124.429,,781.571
452,1.38936,,124.714,,781.486
453,1.39243,,125,,781.4
454,1.39564,,125.286,,781.314
455,1.39885,,125.571,,781.229
456,1.40206,,125.857,,781.143
457,1.40526,,126.143,,781.057
458,1.40847,,126.429,,780.971
459,1.41168,,126.714,,780.886
460,1.41489,,127,,780.8
461,1.41799,,126.714,,780.714
462,1.4211,,126.429,,780.629
463,1.4242,,126.143,,780.543
464,1.42731,,125.857,,780.457
465,1.43041,,125.571,,780.371
466,1.43352,,125.286,,780.286
467,1.43662,,125,,780.2
468,1.43977,,125,,780.1
469,1.44293,,125,,780
470,1.44608,,125,,779.9
471,1.44923,,125,,779.8
472,1.45249,,125.286,,779.686
473,1.45575,,125.571,,779.571
474,1.45901,,125.857,,779.457
475,1.46227,,126.143,,779.343
476,1.46553,,126.429,,779.229
477,1.46879,,126.714,,779.114
478,1.47205,,127,,779
479,1.47527,,127,,778.967
480,1.4785,,127,,778.933
481,1.48172,,127,,778.9
482,1.48494,,127,,778.867
483,1.48817,,127,,778.833
484,1.49139,,127,,778.8
485,1.49464,,127.429,,778.714
486,1.4979,,127.857,,778.629
487,1.50115,,128.286,,778.543
488,1.50441,,128.714,,778.457
489,1.50766,,129.143,,778.371
490,1.51092,,129.571,,778.286
491,1.51417,,130,,778.2
492,1.51749,,130.6,,778.16
493,1.52081,,131.2,,778.12
494,1.52413,,131.8,,778.08
495,1.52745,,132.4,,778.04
496,1.53077,,133,,778
497,1.53398,,133.5,,777.967
498,1.5372,,134,,777.933
499,1.54041,,134.5,,777.9
500,1.54363,,135,,777.867
501,1.54685,,135.5,,777.833
502,1.55006,,136,,777.8
503,1.55343,,136.25,,777.75
504,1.5568,,136.5,,777.7
505,1.56018,,136.75,,777.65
506,1.56355,,137,,777.6
507,1.56679,,136.857,,777.543
508,1.57004,,136.714,,777.486
509,1.57328,,136.571,,777.429
510,1.57653,,136.429,,777.371
511,1.57977,,136.286,,777.314
512,1.58302,,136.143,,777.257
513,1.58626,,136,,777.2
514,1.58959,,135.714,,777.143
515,1.59292,,135.429,,777.086
516,1.59625,,135.143,,777.029
517,1.59957,,134.857,,776.971
518,1.6029,,134.571,,776.914
519,1.60623,,134.286,,776.857
520,1.60956,,134,,776.8
521,1.61276,,133.833,,776.767
522,1.61596,,133.667,,776.733
523,1.61917,,133.5,,776.7
524,1.62237,,133.333,,776.667
525,1.62557,,133.167,,776.633
526,1.62877,,133,,776.6
527,1.63198,,132.857,,776.543
528,1.63518,,132.714,,776.486
529,1.63839,,132.571,,776.429
530,1.6416,,132.429,,776.371
531,1.64481,,132.286,,776.314
532,1.64801,,132.143,,776.257
533,1.65122,,132,,776.2
534,1.65439,,132.143,,776.171
535,1.65757,,132.286,,776.143
536,1.66074,,132.429,,776.114
537,1.66391,,132.571,,776.086
538,1.66708,,132.714,,776.057
539,1.67026,,132.857,,776.029
540,1.67343,,133,,776
541,1.67668,,133,,775.943
542,1.67993,,133,,775.886
543,1.68318,,133,,775.829
544,1.68644,,133,,775.771
545,1.68969,,133,,775.714
546,1.69294,,133,,775.657
547,1.69619,,133,,775.6
548,1.69947,,133.5,,775.6
549,1.70274,,134,,775.6
550,1.70597,,134,,775.543
551,1.7092,,134,,775.486
552,1.71243,,134,,775.429
553,1.71566,,134,,775.371
554,1.71889,,134,,775.314
555,1.72212,,134,,775.257
556,1.72535,,134,,775.2
557,1.72861,,133.857,,775.171
558,1.73187,,133.714,,775.143
559,1.73513,,133.571,,775.114
560,1.73838,,133.429,,775.086
561,1.74164,,133.286,,775.057
562,1.7449,,133.143,,775.029
563,1.74816,,133,,775
564,1.75134,,132.714,,774.971
565,1.75452,,132.429,,774.943
566,1.7577,,132.143,,774.914
567,1.76089,,131.857,,774.886
568,1.76407,,131.571,,774.857
569,1.76725,,131.286,,774.829
570,1.77043,,131,,774.8
571,1.77343,,130.857,,774.771
572,1.77642,,130.714,,774.743
573,1.77942,,130.571,,774.714
574,1.78241,,130.429,,774.686
575,1.78541,,130.286,,774.657
576,1.7884,,130.143,,774.629
577,1.7914,,130,,774.6
578,1.79387,,130,,774.72
579,1.79634,,130,,774.84
580,1.7988,,130,,774.96
581,1.80127,,130,,775.08
582,1.80374,,130,,775.2
583,1.8051,,130,,775.067
584,1.80647,,130,,774.933
585,1.80783,,130,,774.8
586,1.81028,,130,,774.6
587,1.81274,,130,,774.4
588,1.81576,,129.714,,774.4
589,1.81878,,129.429,,774.4
590,1.8218,,129.143,,774.4
591,1.82483,,128.857,,774.4
592,1.82785,,128.571,,774.4
593,1.83087,,128.286,,774.4
594,1.83389,,128,,774.4
595,1.83703,,128,,774.4
596,1.84018,,128,,774.4
597,1.84332,,128,,774.4
598,1.84647,,128,,774.4
599,1.84961,,128,,774.4
600,1.85276,,128,,774.4
601,1.8559,,128,,774.4
602,1.85908,,128.286,,774.429
603,1.86227,,128.571,,774.457
604,1.86545,,128.857,,774.486
605,1.86863,,129.143,,774.514
606,1.87181,,129.429,,774.543
607,1.875,,129.714,,774.571
608,1.87818,,130,,774.6
609,1.88129,,130.143,,774.486
610,1.88439,,130.286,,774.371
611,1.8875,,130.429,,774.257
612,1.8906,,130.571,,774.143
613,1.89371,,130.714,,774.029
614,1.89681,,130.857,,773.914
615,1.89992,,131,,773.8
616,1.90299,,130.5,,773.767
617,1.90607,,130,,773.733
618,1.90915,,129.5,,773.7
619,1.91222,,129,,773.667
620,1.91529,,128.5,,773.633
621,1.91837,,128,,773.6
622,1.92153,,128.286,,773.6
623,1.92469,,128.571,,773.6
624,1.92785,,128.857,,773.6
625,1.93101,,129.143,,773.6
626,1.93417,,129.429,,773.6
627,1.93733,,129.714,,773.6
628,1.94049,,130,,773.6
629,1.94361,,130.2,,773.56
630,1.94672,,130.4,,773.52
631,1.94984,,130.6,,773.48
632,1.95295,,130.8,,773.44
633,1.95607,,131,,773.4
634,1.95934,,131.286,,773.4
635,1.96262,,131.571,,773.4
636,1.96589,,131.857,,773.4
637,1.96917,,132.143,,773.4
638,1.97244,,132.429,,773.4
639,1.97572,,132.714,,773.4
640,1.97899,,133,,773.4
641,1.98219,,133,,773.371
642,1.9854,,133,,773.343
643,1.9886,,133,,773.314
644,1.99181,,133,,773.286
645,1.99501,,133,,773.257
646,1.99822,,133,,773.229
647,2.00142,,133,,773.2
648,2.00458,,133,,773.171
649,2.00775,,133,,773.143
650,2.01091,,133,,773.114
651,2.01408,,133,,773.086
652,2.01724,,133,,773.057
653,2.02041,,133,,773.029
654,2.02357,,133,,773
655,2.02676,,133,,772.971
656,2.02994,,133,,772.943
657,2.03313,,133,,772.914
658,2.03631,,133,,772.886
659,2.0395,,133,,772.857
660,2.04268,,133,,772.829
661,2.04587,,133,,772.8
662,2.04904,,133,,772.743
663,2.05221,,133,,772.686
664,2.05538,,133,,772.629
665,2.05856,,133,,772.571
666,2.06173,,133,,772.514
667,2.0649,,133,,772.457
668,2.06807,,133,,772.4
669,2.07113,,133,,772.4
670,2.07419,,133,,772.4
671,2.07727,,133.143,,772.4
672,2.08034,,133.286,,772.4
673,2.08342,,133.429,,772.4
674,2.08649,,133.571,,772.4
675,2.08957,,133.714,,772.4
676,2.09264,,133.857,,772.4
677,2.09572,,134,,772.4
678,2.09883,,134.286,,772.371
679,2.10195,,134.571,,772.343
680,2.10506,,134.857,,772.314
681,2.10818,,135.143,,772.286
682,2.11129,,135.429,,772.257
683,2.11441,,135.714,,772.229
684,2.11752,,136,,772.2
685,2.1207,,136,,772.171
686,2.12388,,136,,772.143
687,2.12706,,136,,772.114
688,2.13025,,136,,772.086
689,2.13343,,136,,772.057
690,2.13661,,136,,772.029
691,2.13979,,136,,772
692,2.143,,136.143,,771.971
693,2.14621,,136.286,,771.943
694,2.14942,,136.429,,771.914
695,2.15263,,136.571,,771.886
696,2.15584,,136.714,,771.857
697,2.15905,,136.857,,771.829
698,2.16226,,137,,771.8
699,2.16535,,137,,771.771
700,2.16844,,137,,771.743
701,2.17153,,137,,771.714
702,2.17461,,137,,771.686
703,2.1777,,137,,771.657
704,2.18079,,137,,771.629
705,2.18388,,137,,771.6
706,2.18713,,136.714,,771.571
707,2.19038,,136.429,,771.543
708,2.19363,,136.143,,771.514
709,2.19687,,135.857,,771.486
710,2.20012,,135.571,,771.457
711,2.20337,,135.286,,771.429
712,2.20662,,135,,771.4
713,2.21,,135,,771.2
714,2.21325,,135.286,,771.171
715,2.21649,,135.571,,771.143
716,2.21974,,135.857,,771.114
717,2.22298,,136.143,,771.086
718,2.22623,,136.429,,771.057
719,2.22947,,136.714,,771.029
720,2.23272,,137,,771
721,2.23592,,137.143,,771
722,2.23913,,137.286,,771
723,2.24233,,137.429,,771
724,2.24553,,137.571,,771
725,2.24873,,137.714,,771
726,2.25194,,137.857,,771
727,2.25514,,138,,771
728,2.25836,,137.857,,770.971
729,2.26157,,137.714,,770.943
730,2.26479,,137.571,,770.914
731,2.268,,137.429,,770.886
732,2.27122,,137.286,,770.857
733,2.27443,,137.143,,770.829
734,2.27765,,137,,770.8
735,2.28092,,137.143,,770.8
736,2.2842,,137.286,,770.8
737,2.28747,,137.429,,770.8
738,2.29074,,137.571,,770.8
739,2.29401,,137.714,,770.8
740,2.29729,,137.857,,770.8
741,2.30056,,138,,770.8
742,2.30391,,137.833,,770.767
743,2.30727,,137.667,,770.733
744,2.31062,,137.5,,770.7
745,2.31397,,137.333,,770.667
746,2.31733,,137.167,,770.633
747,2.32068,,137,,770.6
748,2.32395,,136.857,,770.571
749,2.32721,,136.714,,770.543
750,2.33048,,136.571,,770.514
751,2.33375,,136.429,,770.486
752,2.33702,,136.286,,770.457
753,2.34028,,136.143,,770.429
754,2.34355,,136,,770.4
755,2.34673,,136.286,,770.486
756,2.3499,,136.571,,770.571
757,2.35308,,136.857,,770.657
758,2.35626,,137.143,,770.743
759,2.35944,,137.429,,770.829
760,2.36261,,137.714,,770.914
761,2.36579,,138,,771
762,2.36895,,137.857,,770.886
763,2.37212,,137.714,,770.771
764,2.37528,,137.571,,770.657
765,2.37844,,137.429,,770.543
766,2.3816,,137.286,,770.429
767,2.38477,,137.143,,770.314
768,2.38793,,137,,770.2
769,2.3914,,136.8,,769.96
770,2.39486,,136.6,,769.72
771,2.39833,,136.4,,769.48
772,2.40179,,136.2,,769.24
773,2.40526,,136,,769
774,2.40888,,136,,768.75
775,2.41251,,136,,768.5
776,2.41613,,136,,768.25
777,2.41975,,136,,768
778,2.42345,,136.167,,767.867
779,2.42715,,136.333,,767.733
780,2.43085,,136.5,,767.6
781,2.43455,,136.667,,767.467
782,2.43825,,136.833,,767.333
783,2.44195,,137,,767.2
784,2.44554,,136.5,,767.1
785,2.44912,,136,,767
786,2.45273,,136,,766.833
787,2.45634,,136,,766.667
788,2.45995,,136,,766.5
789,2.46357,,136,,766.333
790,2.46718,,136,,766.167
791,2.47079,,136,,766
792,2.47445,,135,,765.8
793,2.47799,,135.167,,765.7
794,2.48154,,135.333,,765.6
795,2.48508,,135.5,,765.5
796,2.48863,,135.667,,765.4
797,2.49218,,135.833,,765.3
798,2.49572,,136,,765.2
799,2.49868,,135.857,,765.171
800,2.50164,,135.714,,765.143
801,2.5046,,135.571,,765.114
802,2.50757,,135.429,,765.086
803,2.51053,,135.286,,765.057
804,2.51349,,135.143,,765.029
805,2.51645,,135,,765
806,2.51954,,135.143,,765
807,2.52264,,135.286,,765
808,2.52573,,135.429,,765
809,2.52883,,135.571,,765
810,2.53192,,135.714,,765
811,2.53502,,135.857,,765
812,2.53811,,136,,765
813,2.54105,,136,,764.8
814,2.5441,,135.714,,764.886
815,2.54715,,135.429,,764.971
816,2.5502,,135.143,,765.057
817,2.55325,,134.857,,765.143
818,2.5563,,134.571,,765.229
819,2.55935,,134.286,,765.314
820,2.5624,,134,,765.4
821,2.56556,,134,,765.429
822,2.56872,,134,,765.457
823,2.57188,,134,,765.486
824,2.57504,,134,,765.514
825,2.5782,,134,,765.543
826,2.58136,,134,,765.571
827,2.58452,,134,,765.6
828,2.58795,,134.333,,765.533
829,2.59137,,134.667,,765.467
830,2.5948,,135,,765.4
831,2.59823,,135.333,,765.333
832,2.60165,,135.667,,765.267
833,2.60508,,136,,765.2
834,2.60845,,136,,765.2
835,2.61181,,136,,765.2
836,2.61518,,136,,765.2
837,2.61855,,136,,765.2
838,2.62191,,136,,765.2
839,2.62528,,136,,765.2
840,2.62861,,136,,765.029
841,2.63195,,136,,764.857
842,2.63528,,136,,764.686
843,2.63862,,136,,764.514
844,2.64195,,136,,764.343
845,2.64529,,136,,764.171
846,2.64862,,136,,764
847,2.65204,,135.667,,763.933
848,2.65545,,135.333,,763.867
849,2.65887,,135,,763.8
850,2.66221,,135,,763.7
851,2.66556,,135,,763.6
852,2.6689,,135,,763.5
853,2.67224,,135,,763.4
854,2.67559,,135,,763.3
855,2.67893,,135,,763.2
856,2.68219,,134.833,,763.133
857,2.68545,,134.667,,763.067
858,2.68871,,134.5,,763
859,2.69197,,134.333,,762.933
860,2.69523,,134.167,,762.867
861,2.69849,,134,,762.8
862,2.70172,,134,,762.686
863,2.70495,,134,,762.571
864,2.70818,,134,,762.457
865,2.71141,,134,,762.343
866,2.71464,,134,,762.229
867,2.71787,,134,,762.114
868,2.7211,,134,,762
869,2.72417,,135,,761.8
870,2.72746,,134.714,,761.657
871,2.73074,,134.429,,761.514
872,2.73403,,134.143,,761.371
873,2.73732,,133.857,,761.229
