secs,km,power,hr,cad,alt
258,0.852882,,138,,778.85
259,0.85551,,138,,778.8
260,0.858721,,138.286,,778.771
261,0.861933,,138.571,,778.743
262,0.865144,,138.857,,778.714
263,0.868356,,139.143,,778.686
264,0.871567,,139.429,,778.657
265,0.874779,,139.714,,778.629
266,0.87799,,140,,778.6
267,0.881171,,139.714,,778.6
268,0.884353,,139.429,,778.6
269,0.887534,,139.143,,778.6
270,0.890716,,138.857,,778.6
271,0.893897,,138.571,,778.6
272,0.897079,,138.286,,778.6
273,0.90026,,138,,778.6
274,0.904165,,138,,778.6
275,0.90807,,138,,778.6
276,0.911975,,138,,778.6
277,0.91588,,138,,778.6
278,0.919785,,138,,778.6
279,0.92369,,138,,778.6
280,0.927203,,138.167,,778.6
281,0.930717,,138.333,,778.6
282,0.93423,,138.5,,778.6
283,0.937743,,138.667,,778.6
284,0.941257,,138.833,,778.6
285,0.94477,,139,,778.6
286,0.948353,,139.333,,778.6
287,0.951937,,139.667,,778.6
288,0.95552,,140,,778.6
289,0.959103,,140.333,,778.6
290,0.962687,,140.667,,778.6
291,0.96627,,141,,778.6
292,0.969583,,141.143,,778.657
293,0.972896,,141.286,,778.714
294,0.976209,,141.429,,778.771
295,0.979521,,141.571,,778.829
296,0.982834,,141.714,,778.886
297,0.986147,,141.857,,778.943
298,0.98946,,142,,779
299,0.992145,,141.75,,779.05
300,0.99483,,141.5,,779.1
301,0.997515,,141.25,,779.15
302,1.0002,,141,,779.2
303,1.00289,,140.75,,779.25
304,1.00557,,140.5,,779.3
305,1.00825,,140.25,,779.35
306,1.01094,,140,,779.4
307,1.01469,,140.167,,779.4
308,1.01843,,140.333,,779.4
309,1.02217,,140.5,,779.4
310,1.02592,,140.667,,779.4
311,1.02967,,140.833,,779.4
312,1.03341,,141,,779.4
313,1.0371,,141.167,,779.333
314,1.0408,,141.333,,779.267
315,1.04449,,141.5,,779.2
316,1.04819,,141.667,,779.133
317,1.05188,,141.833,,779.067
318,1.05558,,142,,779
319,1.05941,,141.833,,778.9
320,1.06325,,141.667,,778.8
321,1.06708,,141.5,,778.7
322,1.07091,,141.333,,778.6
323,1.07475,,141.167,,778.5
324,1.07858,,141,,778.4
325,1.08258,,141,,778.32
326,1.08658,,141,,778.24
327,1.09059,,141,,778.16
328,1.09459,,141,,778.08
329,1.09859,,141,,778
330,1.10237,,141,,777.967
331,1.10614,,141,,777.933
332,1.10992,,141,,777.9
333,1.1137,,141,,777.867
334,1.11747,,141,,777.833
335,1.12125,,141,,777.8
336,1.12551,,140,,777.6
337,1.12926,,140.167,,777.633
338,1.13302,,140.333,,777.667
339,1.13677,,140.5,,777.7
340,1.14052,,140.667,,777.733
341,1.14428,,140.833,,777.767
342,1.14803,,141,,777.8
343,1.15154,,141,,777.767
344,1.15505,,141,,777.733
345,1.15856,,141,,777.7
346,1.16206,,141,,777.667
347,1.16557,,141,,777.633
348,1.16908,,141,,777.6
349,1.17243,,141,,777.6
350,1.17577,,141,,777.6
351,1.17912,,141,,777.6
352,1.18238,,140.714,,777.629
353,1.18564,,140.429,,777.657
354,1.1889,,140.143,,777.686
355,1.19215,,139.857,,777.714
356,1.19541,,139.571,,777.743
357,1.19867,,139.286,,777.771
358,1.20193,,139,,777.8
359,1.20508,,139,,777.829
360,1.20823,,139,,777.857
361,1.21138,,139,,777.886
362,1.21452,,139,,777.914
363,1.21767,,139,,777.943
364,1.22082,,139,,777.971
365,1.22397,,139,,778
366,1.22736,,139.167,,778.067
367,1.23074,,139.333,,778.133
368,1.23413,,139.5,,778.2
369,1.23752,,139.667,,778.267
370,1.2409,,139.833,,778.333
371,1.24429,,140,,778.4
372,1.24709,,140.2,,778.32
373,1.2499,,140.4,,778.24
374,1.2527,,140.6,,778.16
375,1.25551,,140.8,,778.08
376,1.25831,,141,,778
377,1.25979,,141,,778
378,1.26127,,141,,778
379,1.26275,,141,,778
380,1.26612,,140.833,,777.967
381,1.26948,,140.667,,777.933
382,1.27285,,140.5,,777.9
383,1.27621,,140.333,,777.867
384,1.27957,,140.167,,777.833
385,1.28294,,140,,777.8
386,1.28628,,139.833,,777.8
387,1.28961,,139.667,,777.8
388,1.29295,,139.5,,777.8
389,1.29628,,139.333,,777.8
390,1.29961,,139.167,,777.8
391,1.30295,,139,,777.8
392,1.30643,,139,,777.767
393,1.30991,,139,,777.733
394,1.31339,,139,,777.7
395,1.31687,,139,,777.667
396,1.32035,,139,,777.633
397,1.32383,,139,,777.6
398,1.32726,,139,,777.6
399,1.33069,,139,,777.6
400,1.33412,,139,,777.6
401,1.33754,,139,,777.6
402,1.34097,,139,,777.6
403,1.3444,,139,,777.6
404,1.34797,,139.167,,777.567
405,1.35155,,139.333,,777.533
406,1.35512,,139.5,,777.5
407,1.35869,,139.667,,777.467
408,1.36227,,139.833,,777.433
409,1.36584,,140,,777.4
410,1.3693,,140.167,,777.4
411,1.37277,,140.333,,777.4
412,1.37623,,140.5,,777.4
413,1.37969,,140.667,,777.4
414,1.38316,,140.833,,777.4
415,1.38662,,141,,777.4
416,1.3899,,141,,777.429
417,1.39317,,141,,777.457
418,1.39645,,141,,777.486
419,1.39973,,141,,777.514
420,1.40301,,141,,777.543
421,1.40628,,141,,777.571
422,1.40956,,141,,777.6
423,1.41273,,141,,777.657
424,1.4159,,141,,777.714
425,1.41907,,141,,777.771
426,1.42224,,141,,777.829
427,1.42541,,141,,777.886
428,1.42858,,141,,777.943
429,1.43175,,141,,778
430,1.43492,,141,,778.086
431,1.43808,,141,,778.171
432,1.44125,,141,,778.257
433,1.44442,,141,,778.343
434,1.44759,,141,,778.429
435,1.45075,,141,,778.514
436,1.45392,,141,,778.6
437,1.457,,141,,778.6
438,1.46007,,141,,778.6
439,1.46304,,141,,778.657
440,1.466,,141,,778.714
441,1.46897,,141,,778.771
442,1.47194,,141,,778.829
443,1.47491,,141,,778.886
444,1.47787,,141,,778.943
445,1.48084,,141,,779
446,1.48362,,141,,778.95
447,1.48641,,141,,778.9
448,1.4892,,141,,778.85
449,1.49198,,141,,778.8
450,1.49476,,141,,778.75
451,1.49755,,141,,778.7
452,1.50033,,141,,778.65
453,1.50312,,141,,778.6
454,1.50657,,141,,778.571
455,1.51001,,141,,778.543
456,1.51346,,141,,778.514
457,1.51691,,141,,778.486
458,1.52036,,141,,778.457
459,1.5238,,141,,778.429
460,1.52725,,141,,778.4
461,1.53131,,141,,778.4
462,1.53538,,141,,778.4
463,1.53944,,141,,778.4
464,1.54351,,141,,778.4
465,1.54757,,141,,778.4
466,1.55125,,140.667,,778.4
467,1.55493,,140.333,,778.4
468,1.55861,,140,,778.4
469,1.56229,,139.667,,778.4
470,1.56597,,139.333,,778.4
471,1.56965,,139,,778.4
472,1.57293,,139.143,,778.371
473,1.5762,,139.286,,778.343
474,1.57948,,139.429,,778.314
475,1.58275,,139.571,,778.286
476,1.58603,,139.714,,778.257
477,1.5893,,139.857,,778.229
478,1.59258,,140,,778.2
479,1.59626,,140,,778.2
480,1.59994,,140,,778.2
481,1.60363,,140,,778.2
482,1.60731,,140,,778.2
483,1.61099,,140,,778.2
484,1.61467,,140,,778.2
485,1.61755,,140.143,,778.257
486,1.62043,,140.286,,778.314
487,1.62331,,140.429,,778.371
488,1.62618,,140.571,,778.429
489,1.62906,,140.714,,778.486
490,1.63194,,140.857,,778.543
491,1.63482,,141,,778.6
492,1.63818,,140.833,,778.6
493,1.64154,,140.667,,778.6
494,1.64489,,140.5,,778.6
495,1.64825,,140.333,,778.6
496,1.65161,,140.167,,778.6
497,1.65497,,140,,778.6
498,1.6583,,140,,778.629
499,1.66163,,140,,778.657
500,1.66496,,140,,778.686
501,1.6683,,140,,778.714
502,1.67163,,140,,778.743
503,1.67496,,140,,778.771
504,1.67829,,140,,778.8
505,1.68067,,140,,778.8
506,1.68305,,140,,778.8
507,1.68544,,140,,778.8
508,1.68782,,140,,778.8
509,1.6902,,140,,778.8
510,1.69258,,140,,778.8
511,1.69497,,140,,778.8
512,1.69735,,140,,778.8
513,1.69973,,140,,778.8
514,1.70252,,140.125,,778.825
515,1.70531,,140.25,,778.85
516,1.70811,,140.375,,778.875
517,1.7109,,140.5,,778.9
518,1.71369,,140.625,,778.925
519,1.71649,,140.75,,778.95
520,1.71928,,140.875,,778.975
521,1.72207,,141,,779
522,1.72536,,141,,779
523,1.72866,,141,,779
524,1.73195,,141,,779
525,1.73525,,141,,779
526,1.73854,,141,,779
527,1.74184,,141,,779
528,1.74513,,141,,779
529,1.74785,,141,,779.025
530,1.75057,,141,,779.05
531,1.75329,,141,,779.075
532,1.75601,,141,,779.1
533,1.75872,,141,,779.125
534,1.76144,,141,,779.15
535,1.76416,,141,,779.175
536,1.76688,,141,,779.2
537,1.77032,,140.833,,779.2
538,1.77376,,140.667,,779.2
539,1.77719,,140.5,,779.2
540,1.78063,,140.333,,779.2
541,1.78407,,140.167,,779.2
542,1.78751,,140,,779.2
543,1.79189,,140.333,,779.333
544,1.79627,,140.667,,779.467
545,1.80065,,141,,779.6
546,1.80375,,141.143,,779.571
547,1.80685,,141.286,,779.543
548,1.80995,,141.429,,779.514
549,1.81305,,141.571,,779.486
550,1.81615,,141.714,,779.457
551,1.81925,,141.857,,779.429
552,1.82235,,142,,779.4
553,1.82535,,142,,779.45
554,1.82835,,142,,779.5
555,1.83135,,142,,779.55
556,1.83435,,142,,779.6
557,1.83744,,142,,779.629
558,1.84054,,142,,779.657
559,1.84363,,142,,779.686
560,1.84672,,142,,779.714
561,1.84981,,142,,779.743
562,1.85291,,142,,779.771
563,1.856,,142,,779.8
564,1.85905,,141.714,,779.829
565,1.86211,,141.429,,779.857
566,1.86516,,141.143,,779.886
567,1.86821,,140.857,,779.914
568,1.87126,,140.571,,779.943
569,1.87432,,140.286,,779.971
570,1.87737,,140,,780
571,1.88057,,140.143,,780.057
572,1.88378,,140.286,,780.114
573,1.88698,,140.429,,780.171
574,1.89019,,140.571,,780.229
575,1.89339,,140.714,,780.286
576,1.8966,,140.857,,780.343
577,1.8998,,141,,780.4
578,1.90263,,141,,780.5
579,1.90546,,141,,780.6
580,1.90863,,141,,780.657
581,1.91179,,141,,780.714
582,1.91496,,141,,780.771
583,1.91813,,141,,780.829
584,1.9213,,141,,780.886
585,1.92446,,141,,780.943
586,1.92763,,141,,781
587,1.93058,,141.143,,781.029
588,1.93354,,141.286,,781.057
589,1.93649,,141.429,,781.086
590,1.93945,,141.571,,781.114
591,1.9424,,141.714,,781.143
592,1.94536,,141.857,,781.171
593,1.94831,,142,,781.2
594,1.95079,,142,,781.3
595,1.95327,,142,,781.4
596,1.95577,,142,,781.48
597,1.95827,,142,,781.56
598,1.96078,,142,,781.64
599,1.96328,,142,,781.72
600,1.96578,,142,,781.8
601,1.96869,,142,,781.829
602,1.97159,,142,,781.857
603,1.9745,,142,,781.886
604,1.97741,,142,,781.914
605,1.98032,,142,,781.943
606,1.98322,,142,,781.971
607,1.98613,,142,,782
608,1.98899,,142,,782.04
609,1.99185,,142,,782.08
610,1.9947,,142,,782.12
611,1.99756,,142,,782.16
612,2.00042,,142,,782.2
613,2.00389,,141.833,,782.233
614,2.00736,,141.667,,782.267
615,2.01084,,141.5,,782.3
616,2.01431,,141.333,,782.333
617,2.01778,,141.167,,782.367
618,2.02125,,141,,782.4
619,2.02462,,141,,782.4
620,2.02762,,140.667,,782.533
621,2.03062,,140.333,,782.667
622,2.03362,,140,,782.8
623,2.03751,,140,,782.833
624,2.0414,,140,,782.867
625,2.0453,,140,,782.9
626,2.04919,,140,,782.933
627,2.05308,,140,,782.967
628,2.05697,,140,,783
629,2.06066,,140.333,,783.067
630,2.06434,,140.667,,783.133
631,2.06803,,141,,783.2
632,2.07171,,141.333,,783.267
633,2.07539,,141.667,,783.333
634,2.07908,,142,,783.4
635,2.08269,,142.167,,783.4
636,2.0863,,142.333,,783.4
637,2.08991,,142.5,,783.4
638,2.09352,,142.667,,783.4
639,2.09713,,142.833,,783.4
640,2.10074,,143,,783.4
641,2.10355,,142.857,,783.457
642,2.10637,,142.714,,783.514
643,2.10918,,142.571,,783.571
644,2.11199,,142.429,,783.629
645,2.1148,,142.286,,783.686
646,2.11762,,142.143,,783.743
647,2.12043,,142,,783.8
648,2.12309,,142,,783.85
649,2.12576,,142,,783.9
650,2.12843,,142,,783.95
651,2.13109,,142,,784
652,2.13375,,142,,784.05
653,2.13642,,142,,784.1
654,2.13909,,142,,784.15
655,2.14175,,142,,784.2
656,2.14483,,142,,784.229
657,2.1479,,142,,784.257
658,2.15098,,142,,784.286
659,2.15406,,142,,784.314
660,2.15714,,142,,784.343
661,2.16021,,142,,784.371
662,2.16329,,142,,784.4
663,2.16653,,142,,784.429
664,2.16977,,142,,784.457
665,2.17301,,142,,784.486
666,2.17624,,142,,784.514
667,2.17948,,142,,784.543
668,2.18272,,142,,784.571
669,2.18596,,142,,784.6
670,2.18953,,142,,784.65
671,2.1931,,142,,784.7
672,2.19667,,142,,784.75
673,2.20024,,142,,784.8
674,2.20428,,142,,784.867
675,2.20832,,142,,784.933
676,2.21237,,142,,785
677,2.21641,,142,,785.067
678,2.22045,,142,,785.133
679,2.22449,,142,,785.2
680,2.22841,,142.167,,785.233
681,2.23234,,142.333,,785.267
682,2.23626,,142.5,,785.3
683,2.24018,,142.667,,785.333
684,2.24411,,142.833,,785.367
685,2.24803,,143,,785.4
686,2.25169,,142.833,,785.433
687,2.25536,,142.667,,785.467
688,2.25902,,142.5,,785.5
689,2.26268,,142.333,,785.533
690,2.26635,,142.167,,785.567
691,2.27001,,142,,785.6
692,2.27308,,142,,785.629
693,2.27616,,142,,785.657
694,2.27923,,142,,785.686
695,2.28231,,142,,785.714
696,2.28538,,142,,785.743
697,2.28846,,142,,785.771
698,2.29153,,142,,785.8
699,2.29438,,142.5,,785.8
700,2.29723,,143,,785.8
701,2.2998,,142.875,,785.825
702,2.30236,,142.75,,785.85
703,2.30493,,142.625,,785.875
704,2.30749,,142.5,,785.9
705,2.31006,,142.375,,785.925
706,2.31263,,142.25,,785.95
707,2.31519,,142.125,,785.975
708,2.31776,,142,,786
709,2.32074,,141.857,,786.029
710,2.32372,,141.714,,786.057
711,2.3267,,141.571,,786.086
712,2.32969,,141.429,,786.114
713,2.33267,,141.286,,786.143
714,2.33565,,141.143,,786.171
715,2.33863,,141,,786.2
716,2.34128,,141.125,,786.225
717,2.34394,,141.25,,786.25
718,2.34659,,141.375,,786.275
719,2.34924,,141.5,,786.3
720,2.35189,,141.625,,786.325
721,2.35454,,141.75,,786.35
722,2.3572,,141.875,,786.375
723,2.35985,,142,,786.4
724,2.36365,,142,,786.467
725,2.36745,,142,,786.533
726,2.37125,,142,,786.6
727,2.37505,,142,,786.667
728,2.37885,,142,,786.733
729,2.38265,,142,,786.8
730,2.38612,,142,,786.9
731,2.38958,,142,,787
732,2.39275,,142,,786.971
733,2.39592,,142,,786.943
734,2.39909,,142,,786.914
735,2.40226,,142,,786.886
736,2.40543,,142,,786.857
737,2.4086,,142,,786.829
738,2.41177,,142,,786.8
739,2.41535,,142.167,,786.767
740,2.41894,,142.333,,786.733
741,2.42253,,142.5,,786.7
742,2.42611,,142.667,,786.667
743,2.42969,,142.833,,786.633
744,2.43328,,143,,786.6
745,2.43637,,142.714,,786.543
746,2.43946,,142.429,,786.486
747,2.44255,,142.143,,786.429
748,2.44563,,141.857,,786.371
749,2.44872,,141.571,,786.314
750,2.45181,,141.286,,786.257
751,2.4549,,141,,786.2
752,2.45816,,140.857,,786.2
753,2.46143,,140.714,,786.2
754,2.46469,,140.571,,786.2
755,2.46796,,140.429,,786.2
756,2.47122,,140.286,,786.2
757,2.47449,,140.143,,786.2
758,2.47775,,140,,786.2
759,2.48141,,140,,786
760,2.48527,,140,,786
761,2.48912,,140,,786
762,2.49298,,140,,786
763,2.49684,,140,,786
764,2.50069,,140,,786
765,2.50455,,140,,786
