secs,km,power,hr,cad,alt
143,0.434605,,128,,779.9
144,0.43846,,128,,779.8
145,0.44173,,128,,779.771
146,0.445,,128,,779.743
147,0.44827,,128,,779.714
148,0.45154,,128,,779.686
149,0.45481,,128,,779.657
150,0.45808,,128,,779.629
151,0.46135,,128,,779.6
152,0.464447,,128,,779.543
153,0.467544,,128,,779.486
154,0.470641,,128,,779.429
155,0.473739,,128,,779.371
156,0.476836,,128,,779.314
157,0.479933,,128,,779.257
158,0.48303,,128,,779.2
159,0.486274,,128.143,,779.171
160,0.489519,,128.286,,779.143
161,0.492763,,128.429,,779.114
162,0.496007,,128.571,,779.086
163,0.499251,,128.714,,779.057
164,0.502496,,128.857,,779.029
165,0.50574,,129,,779
166,0.50927,,129,,778.8
167,0.512457,,128.857,,778.771
168,0.515644,,128.714,,778.743
169,0.518831,,128.571,,778.714
170,0.522019,,128.429,,778.686
171,0.525206,,128.286,,778.657
172,0.528393,,128.143,,778.629
173,0.53158,,128,,778.6
174,0.53479,,128.143,,778.543
175,0.538,,128.286,,778.486
176,0.54121,,128.429,,778.429
177,0.54442,,128.571,,778.371
178,0.54763,,128.714,,778.314
179,0.55084,,128.857,,778.257
180,0.55405,,129,,778.2
181,0.557337,,129.333,,778.067
182,0.560623,,129.667,,777.933
183,0.56391,,130,,777.8
184,0.567197,,129.857,,777.743
185,0.570484,,129.714,,777.686
186,0.573771,,129.571,,777.629
187,0.577059,,129.429,,777.571
188,0.580346,,129.286,,777.514
189,0.583633,,129.143,,777.457
190,0.58692,,129,,777.4
191,0.590278,,128.833,,777.367
192,0.593637,,128.667,,777.333
193,0.596995,,128.5,,777.3
194,0.600353,,128.333,,777.267
195,0.603712,,128.167,,777.233
196,0.60707,,128,,777.2
197,0.61037,,128.2,,777.12
198,0.61367,,128.4,,777.04
199,0.61697,,128.6,,776.96
200,0.62027,,128.8,,776.88
201,0.62357,,129,,776.8
202,0.626992,,129.167,,776.7
203,0.630413,,129.333,,776.6
204,0.633835,,129.5,,776.5
205,0.637257,,129.667,,776.4
206,0.640678,,129.833,,776.3
207,0.6441,,130,,776.2
208,0.64763,,130.167,,776.133
209,0.65116,,130.333,,776.067
210,0.65469,,130.5,,776
211,0.65822,,130.667,,775.933
212,0.66175,,130.833,,775.867
213,0.66528,,131,,775.8
214,0.668633,,130.667,,775.733
215,0.671987,,130.333,,775.667
216,0.67534,,130,,775.6
217,0.678329,,130,,775.6
218,0.681317,,130,,775.6
219,0.684306,,130,,775.6
220,0.687294,,130,,775.6
221,0.690283,,130,,775.6
222,0.693271,,130,,775.6
223,0.69626,,130,,775.6
224,0.699206,,130,,775.543
225,0.702151,,130,,775.486
226,0.705097,,130,,775.429
227,0.708043,,130,,775.371
228,0.710989,,130,,775.314
229,0.713934,,130,,775.257
230,0.71688,,130,,775.2
231,0.720126,,130,,775.171
232,0.723371,,130,,775.143
233,0.726617,,130,,775.114
234,0.729863,,130,,775.086
235,0.733109,,130,,775.057
236,0.736354,,130,,775.029
237,0.7396,,130,,775
238,0.74257,,130.2,,774.96
239,0.74554,,130.4,,774.92
240,0.74851,,130.6,,774.88
241,0.75148,,130.8,,774.84
242,0.75445,,131,,774.8
243,0.75748,,132,,774.6
244,0.760356,,132.143,,774.6
245,0.763231,,132.286,,774.6
246,0.766107,,132.429,,774.6
247,0.768983,,132.571,,774.6
248,0.771859,,132.714,,774.6
249,0.774734,,132.857,,774.6
250,0.77761,,133,,774.6
251,0.780574,,132.4,,774.56
252,0.783538,,131.8,,774.52
253,0.786502,,131.2,,774.48
254,0.789466,,130.6,,774.44
255,0.79243,,130,,774.4
256,0.795056,,129.875,,774.4
257,0.797682,,129.75,,774.4
258,0.800309,,129.625,,774.4
259,0.802935,,129.5,,774.4
260,0.805561,,129.375,,774.4
261,0.808188,,129.25,,774.4
262,0.810814,,129.125,,774.4
263,0.81344,,129,,774.4
264,0.816419,,129,,774.371
265,0.819397,,129,,774.343
266,0.822376,,129,,774.314
267,0.825354,,129,,774.286
268,0.828333,,129,,774.257
269,0.831311,,129,,774.229
270,0.83429,,129,,774.2
271,0.837408,,128.4,,774.2
272,0.840526,,127.8,,774.2
273,0.843644,,127.2,,774.2
274,0.846762,,126.6,,774.2
275,0.84988,,126,,774.2
276,0.852706,,126.25,,774.175
277,0.855533,,126.5,,774.15
278,0.858359,,126.75,,774.125
279,0.861185,,127,,774.1
280,0.864011,,127.25,,774.075
281,0.866837,,127.5,,774.05
282,0.869664,,127.75,,774.025
283,0.87249,,128,,774
284,0.876287,,128.333,,773.967
285,0.880083,,128.667,,773.933
286,0.88388,,129,,773.9
287,0.887677,,129.333,,773.867
288,0.891473,,129.667,,773.833
289,0.89527,,130,,773.8
290,0.898303,,130.286,,773.8
291,0.901336,,130.571,,773.8
292,0.904369,,130.857,,773.8
293,0.907401,,131.143,,773.8
294,0.910434,,131.429,,773.8
295,0.913467,,131.714,,773.8
296,0.9165,,132,,773.8
297,0.91802,,132,,773.7
298,0.91954,,132,,773.6
299,0.924,,132.4,,773.56
300,0.92846,,132.8,,773.52
301,0.93292,,133.2,,773.48
302,0.93738,,133.6,,773.44
303,0.94184,,134,,773.4
304,0.945737,,134,,773.4
305,0.949633,,134,,773.4
306,0.95353,,134,,773.4
307,0.957427,,134,,773.4
308,0.961323,,134,,773.4
309,0.96522,,134,,773.4
310,0.968537,,134.143,,773.4
311,0.971854,,134.286,,773.4
312,0.975171,,134.429,,773.4
313,0.978489,,134.571,,773.4
314,0.981806,,134.714,,773.4
315,0.985123,,134.857,,773.4
316,0.98844,,135,,773.4
317,0.991691,,135,,773.4
318,0.994943,,135,,773.4
319,0.998194,,135,,773.4
320,1.00145,,135,,773.4
321,1.0047,,135,,773.4
322,1.00795,,135,,773.4
323,1.0112,,135,,773.4
324,1.01417,,135.286,,773.429
325,1.01715,,135.571,,773.457
326,1.02012,,135.857,,773.486
327,1.0231,,136.143,,773.514
328,1.02607,,136.429,,773.543
329,1.02905,,136.714,,773.571
330,1.03202,,137,,773.6
331,1.03448,,136.889,,773.644
332,1.03694,,136.778,,773.689
333,1.03941,,136.667,,773.733
334,1.04187,,136.556,,773.778
335,1.04433,,136.444,,773.822
336,1.04679,,136.333,,773.867
337,1.04926,,136.222,,773.911
338,1.05172,,136.111,,773.956
339,1.05418,,136,,774
340,1.05724,,135.857,,774
341,1.06031,,135.714,,774
342,1.06337,,135.571,,774
343,1.06643,,135.429,,774
344,1.06949,,135.286,,774
345,1.07256,,135.143,,774
346,1.07562,,135,,774
347,1.07887,,135.143,,773.943
348,1.08212,,135.286,,773.886
349,1.08537,,135.429,,773.829
350,1.08861,,135.571,,773.771
351,1.09186,,135.714,,773.714
352,1.09511,,135.857,,773.657
353,1.09836,,136,,773.6
354,1.10151,,136,,773.543
355,1.10467,,136,,773.486
356,1.10782,,136,,773.429
357,1.11098,,136,,773.371
358,1.11413,,136,,773.314
359,1.11729,,136,,773.257
360,1.12044,,136,,773.2
361,1.1238,,135.857,,773.114
362,1.12715,,135.714,,773.029
363,1.13051,,135.571,,772.943
364,1.13387,,135.429,,772.857
365,1.13723,,135.286,,772.771
366,1.14058,,135.143,,772.686
367,1.14394,,135,,772.6
368,1.14754,,136,,772.4
369,1.15097,,135.833,,772.367
370,1.15439,,135.667,,772.333
371,1.15782,,135.5,,772.3
372,1.16125,,135.333,,772.267
373,1.16467,,135.167,,772.233
374,1.1681,,135,,772.2
375,1.17137,,134.714,,772.2
376,1.17464,,134.429,,772.2
377,1.17791,,134.143,,772.2
378,1.18117,,133.857,,772.2
379,1.18444,,133.571,,772.2
380,1.18771,,133.286,,772.2
381,1.19098,,133,,772.2
382,1.19416,,132.857,,772.2
383,1.19734,,132.714,,772.2
384,1.20052,,132.571,,772.2
385,1.2037,,132.429,,772.2
386,1.20688,,132.286,,772.2
387,1.21006,,132.143,,772.2
388,1.21324,,132,,772.2
389,1.21625,,132.143,,772.2
390,1.21926,,132.286,,772.2
391,1.22227,,132.429,,772.2
392,1.22527,,132.571,,772.2
393,1.22828,,132.714,,772.2
394,1.23129,,132.857,,772.2
395,1.2343,,133,,772.2
396,1.23717,,133.286,,772.229
397,1.24004,,133.571,,772.257
398,1.24291,,133.857,,772.286
399,1.24578,,134.143,,772.314
400,1.24865,,134.429,,772.343
401,1.25152,,134.714,,772.371
402,1.25439,,135,,772.4
403,1.25736,,135.429,,772.4
404,1.26034,,135.857,,772.4
405,1.26331,,136.286,,772.4
406,1.26628,,136.714,,772.4
407,1.26925,,137.143,,772.4
408,1.27223,,137.571,,772.4
409,1.2752,,138,,772.4
410,1.27816,,138.143,,772.371
411,1.28113,,138.286,,772.343
412,1.28409,,138.429,,772.314
413,1.28705,,138.571,,772.286
414,1.29001,,138.714,,772.257
415,1.29298,,138.857,,772.229
416,1.29594,,139,,772.2
417,1.29902,,139,,772.171
418,1.30209,,139,,772.143
419,1.30517,,139,,772.114
420,1.30825,,139,,772.086
421,1.31133,,139,,772.057
422,1.3144,,139,,772.029
423,1.31748,,139,,772
424,1.32052,,138.857,,771.971
425,1.32357,,138.714,,771.943
426,1.32661,,138.571,,771.914
427,1.32965,,138.429,,771.886
428,1.33269,,138.286,,771.857
429,1.33574,,138.143,,771.829
430,1.33878,,138,,771.8
431,1.34168,,137.857,,771.8
432,1.34458,,137.714,,771.8
433,1.34748,,137.571,,771.8
434,1.35039,,137.429,,771.8
435,1.35329,,137.286,,771.8
436,1.35619,,137.143,,771.8
437,1.35909,,137,,771.8
438,1.36208,,137,,771.771
439,1.36506,,137,,771.743
440,1.36805,,137,,771.714
441,1.37103,,137,,771.686
442,1.37402,,137,,771.657
443,1.377,,137,,771.629
444,1.37999,,137,,771.6
445,1.38304,,137,,771.6
446,1.38609,,137,,771.6
447,1.38914,,137,,771.6
448,1.3922,,137,,771.6
449,1.39525,,137,,771.6
450,1.3983,,137,,771.6
451,1.40135,,137,,771.6
452,1.40427,,136.857,,771.6
453,1.40719,,136.714,,771.6
454,1.41011,,136.571,,771.6
455,1.41303,,136.429,,771.6
456,1.41595,,136.286,,771.6
457,1.41887,,136.143,,771.6
458,1.42179,,136,,771.6
459,1.42467,,136.286,,771.571
460,1.42756,,136.571,,771.543
461,1.43044,,136.857,,771.514
462,1.43332,,137.143,,771.486
463,1.4362,,137.429,,771.457
464,1.43909,,137.714,,771.429
465,1.44197,,138,,771.4
466,1.44498,,138.286,,771.371
467,1.44798,,138.571,,771.343
468,1.45099,,138.857,,771.314
469,1.454,,139.143,,771.286
470,1.45701,,139.429,,771.257
471,1.46001,,139.714,,771.229
472,1.46302,,140,,771.2
473,1.46609,,139.4,,771.12
474,1.46915,,138.8,,771.04
475,1.47222,,138.2,,770.96
476,1.47528,,137.6,,770.88
477,1.47835,,137,,770.8
478,1.48137,,136.25,,770.75
479,1.48438,,135.5,,770.7
480,1.4874,,134.75,,770.65
481,1.49041,,134,,770.6
482,1.4935,,133.667,,770.567
483,1.49659,,133.333,,770.533
484,1.49967,,133,,770.5
485,1.50276,,132.667,,770.467
486,1.50585,,132.333,,770.433
487,1.50894,,132,,770.4
488,1.5119,,131.857,,770.343
489,1.51485,,131.714,,770.286
490,1.51781,,131.571,,770.229
491,1.52077,,131.429,,770.171
492,1.52373,,131.286,,770.114
493,1.52668,,131.143,,770.057
494,1.52964,,131,,770
495,1.53246,,131.125,,769.975
496,1.53527,,131.25,,769.95
497,1.53809,,131.375,,769.925
498,1.54091,,131.5,,769.9
499,1.54373,,131.625,,769.875
500,1.54655,,131.75,,769.85
501,1.54936,,131.875,,769.825
502,1.55218,,132,,769.8
503,1.55512,,132,,769.771
504,1.55806,,132,,769.743
505,1.561,,132,,769.714
506,1.56393,,132,,769.686
507,1.56687,,132,,769.657
508,1.56981,,132,,769.629
509,1.57275,,132,,769.6
510,1.57556,,132.25,,769.6
511,1.57838,,132.5,,769.6
512,1.58119,,132.75,,769.6
513,1.584,,133,,769.6
514,1.58682,,133.25,,769.6
515,1.58963,,133.5,,769.6
516,1.59245,,133.75,,769.6
517,1.59526,,134,,769.6
518,1.598,,133.875,,769.625
519,1.60074,,133.75,,769.65
520,1.60348,,133.625,,769.675
521,1.60622,,133.5,,769.7
522,1.60897,,133.375,,769.725
523,1.61171,,133.25,,769.75
524,1.61445,,133.125,,769.775
525,1.61719,,133,,769.8
526,1.61999,,132.75,,769.825
527,1.62279,,132.5,,769.85
528,1.6256,,132.25,,769.875
529,1.6284,,132,,769.9
530,1.6312,,131.75,,769.925
531,1.634,,131.5,,769.95
532,1.63681,,131.25,,769.975
533,1.63961,,131,,770
534,1.64241,,131.25,,770.05
535,1.64521,,131.5,,770.1
536,1.64801,,131.75,,770.15
537,1.65082,,132,,770.2
538,1.65362,,132.25,,770.25
539,1.65642,,132.5,,770.3
540,1.65922,,132.75,,770.35
541,1.66202,,133,,770.4
542,1.66465,,133.125,,770.475
543,1.66729,,133.25,,770.55
544,1.66992,,133.375,,770.625
545,1.67256,,133.5,,770.7
546,1.67519,,133.625,,770.775
547,1.67782,,133.75,,770.85
548,1.68046,,133.875,,770.925
549,1.68309,,134,,771
550,1.68564,,133.875,,771.025
551,1.68819,,133.75,,771.05
552,1.69075,,133.625,,771.075
553,1.6933,,133.5,,771.1
554,1.69585,,133.375,,771.125
555,1.69841,,133.25,,771.15
556,1.70096,,133.125,,771.175
557,1.70351,,133,,771.2
558,1.70614,,133.6,,771.2
559,1.70877,,134.2,,771.2
560,1.71141,,134.8,,771.2
561,1.71404,,135.4,,771.2
562,1.71667,,136,,771.2
563,1.71934,,136.429,,771.2
564,1.722,,136.857,,771.2
565,1.72467,,137.286,,771.2
566,1.72734,,137.714,,771.2
567,1.73001,,138.143,,771.2
568,1.73267,,138.571,,771.2
569,1.73534,,139,,771.2
570,1.73823,,138.714,,771.171
571,1.74112,,138.429,,771.143
572,1.74401,,138.143,,771.114
573,1.7469,,137.857,,771.086
574,1.74979,,137.571,,771.057
575,1.75268,,137.286,,771.029
576,1.75557,,137,,771
577,1.7584,,136.875,,770.95
578,1.76124,,136.75,,770.9
579,1.76407,,136.625,,770.85
580,1.7669,,136.5,,770.8
581,1.76973,,136.375,,770.75
582,1.77256,,136.25,,770.7
583,1.7754,,136.125,,770.65
584,1.77823,,136,,770.6
585,1.78106,,136,,770.6
586,1.78389,,136,,770.6
587,1.78672,,136,,770.6
588,1.78956,,136,,770.6
589,1.79239,,136,,770.6
590,1.79522,,136,,770.6
591,1.79805,,136,,770.6
592,1.80088,,136,,770.6
593,1.80368,,136.125,,770.55
594,1.80648,,136.25,,770.5
595,1.80928,,136.375,,770.45
596,1.81208,,136.5,,770.4
597,1.81488,,136.625,,770.35
598,1.81768,,136.75,,770.3
599,1.82048,,136.875,,770.25
600,1.82328,,137,,770.2
601,1.82627,,137,,770
602,1.82939,,137.286,,770.029
603,1.8325,,137.571,,770.057
604,1.83562,,137.857,,770.086
605,1.83874,,138.143,,770.114
606,1.84186,,138.429,,770.143
607,1.84497,,138.714,,770.171
608,1.84809,,139,,770.2
609,1.85123,,139.286,,770.229
610,1.85438,,139.571,,770.257
611,1.85752,,139.857,,770.286
612,1.86067,,140.143,,770.314
613,1.86381,,140.429,,770.343
614,1.86696,,140.714,,770.371
615,1.8701,,141,,770.4
616,1.87334,,140.857,,770.457
617,1.87658,,140.714,,770.514
618,1.87982,,140.571,,770.571
619,1.88305,,140.429,,770.629
620,1.88629,,140.286,,770.686
621,1.88953,,140.143,,770.743
622,1.89277,,140,,770.8
623,1.89618,,140.167,,770.7
624,1.89959,,140.333,,770.6
625,1.90301,,140.5,,770.5
626,1.90642,,140.667,,770.4
627,1.90983,,140.833,,770.3
628,1.91324,,141,,770.2
629,1.91673,,141,,770.133
630,1.92022,,141,,770.067
631,1.9237,,141,,770
632,1.92719,,141,,769.933
633,1.93068,,141,,769.867
634,1.93417,,141,,769.8
635,1.93755,,141.167,,769.767
636,1.94094,,141.333,,769.733
637,1.94432,,141.5,,769.7
638,1.9477,,141.667,,769.667
639,1.95109,,141.833,,769.633
640,1.95447,,142,,769.6
641,1.95791,,142.333,,769.567
642,1.96135,,142.667,,769.533
643,1.9648,,143,,769.5
644,1.96824,,143.333,,769.467
645,1.97168,,143.667,,769.433
646,1.97512,,144,,769.4
647,1.97849,,144,,769.3
648,1.98185,,144,,769.2
649,1.98516,,143.857,,769.2
650,1.98848,,143.714,,769.2
651,1.99179,,143.571,,769.2
652,1.99511,,143.429,,769.2
653,1.99842,,143.286,,769.2
654,2.00174,,143.143,,769.2
655,2.00505,,143,,769.2
656,2.0084,,143.167,,769.2
657,2.01174,,143.333,,769.2
658,2.01509,,143.5,,769.2
659,2.01844,,143.667,,769.2
660,2.02178,,143.833,,769.2
661,2.02513,,144,,769.2
662,2.02854,,144.333,,769.233
663,2.03196,,144.667,,769.267
664,2.03538,,145,,769.3
665,2.03879,,145.333,,769.333
666,2.04221,,145.667,,769.367
667,2.04562,,146,,769.4
668,2.04894,,146.286,,769.429
669,2.05226,,146.571,,769.457
670,2.05558,,146.857,,769.486
671,2.0589,,147.143,,769.514
672,2.06222,,147.429,,769.543
673,2.06554,,147.714,,769.571
674,2.06886,,148,,769.6
675,2.07219,,148,,769.629
676,2.07551,,148,,769.657
677,2.07884,,148,,769.686
678,2.08217,,148,,769.714
679,2.0855,,148,,769.743
680,2.08882,,148,,769.771
681,2.09215,,148,,769.8
682,2.09544,,148,,769.829
683,2.09872,,148,,769.857
684,2.10201,,148,,769.886
685,2.1053,,148,,769.914
686,2.10859,,148,,769.943
687,2.11187,,148,,769.971
688,2.11516,,148,,770
689,2.1185,,148.167,,770.067
690,2.12184,,148.333,,770.133
691,2.12518,,148.5,,770.2
692,2.12852,,148.667,,770.267
693,2.13186,,148.833,,770.333
694,2.1352,,149,,770.4
695,2.13855,,149.167,,770.3
696,2.14189,,149.333,,770.2
697,2.14524,,149.5,,770.1
698,2.14859,,149.667,,770
699,2.15193,,149.833,,769.9
700,2.15528,,150,,769.8
701,2.15862,,150,,769.8
702,2.16196,,150,,769.8
703,2.1653,,150,,769.8
704,2.16864,,150,,769.8
705,2.17198,,150,,769.8
706,2.17532,,150,,769.8
707,2.17873,,149.833,,769.733
708,2.18214,,149.667,,769.667
709,2.18555,,149.5,,769.6
710,2.18895,,149.333,,769.533
711,2.19236,,149.167,,769.467
712,2.19577,,149,,769.4
713,2.19913,,148.857,,769.343
714,2.2025,,148.714,,769.286
715,2.20586,,148.571,,769.229
716,2.20922,,148.429,,769.171
717,2.21258,,148.286,,769.114
718,2.21595,,148.143,,769.057
719,2.21931,,148,,769
720,2.22273,,148,,768.933
721,2.22615,,148,,768.867
722,2.22958,,148,,768.8
723,2.233,,148,,768.733
724,2.23642,,148,,768.667
725,2.23984,,148,,768.6
726,2.24328,,148.4,,768.56
727,2.24673,,148.8,,768.52
728,2.25017,,149.2,,768.48
729,2.25362,,149.6,,768.44
730,2.25706,,150,,768.4
731,2.26047,,150.167,,768.267
732,2.26388,,150.333,,768.133
733,2.26729,,150.5,,768
734,2.27071,,150.667,,767.867
735,2.27412,,150.833,,767.733
736,2.27753,,151,,767.6
737,2.28102,,151,,767.533
738,2.28451,,151,,767.467
739,2.288,,151,,767.4
740,2.29157,,150.833,,767.3
741,2.29513,,150.667,,767.2
742,2.2987,,150.5,,767.1
743,2.30227,,150.333,,767
744,2.30583,,150.167,,766.9
745,2.3094,,150,,766.8
746,2.31303,,149.75,,766.7
747,2.31665,,149.5,,766.6
748,2.32028,,149.25,,766.5
749,2.3239,,149,,766.4
750,2.32753,,149,,766.3
751,2.33116,,149,,766.2
752,2.33479,,149,,766.1
753,2.33841,,149,,766
754,2.34204,,149,,765.9
755,2.34567,,149,,765.8
756,2.34926,,148.5,,765.65
757,2.35285,,148,,765.5
758,2.35645,,147.5,,765.35
759,2.36004,,147,,765.2
760,2.36366,,147,,765.133
761,2.36728,,147,,765.067
762,2.37091,,147,,765
763,2.37453,,147,,764.933
764,2.37815,,147,,764.867
765,2.38177,,147,,764.8
766,2.38526,,147,,764.733
767,2.38874,,147,,764.667
768,2.39223,,147,,764.6
769,2.39572,,147,,764.533
770,2.3992,,147,,764.467
771,2.40269,,147,,764.4
772,2.40601,,146.857,,764.4
773,2.40932,,146.714,,764.4
774,2.41264,,146.571,,764.4
775,2.41595,,146.429,,764.4
776,2.41927,,146.286,,764.4
777,2.42258,,146.143,,764.4
778,2.4259,,146,,764.4
779,2.42907,,146.333,,764.467
780,2.43225,,146.667,,764.533
781,2.43542,,147,,764.6
782,2.43833,,146.833,,764.533
783,2.44124,,146.667,,764.467
784,2.44416,,146.5,,764.4
785,2.44707,,146.333,,764.333
786,2.44998,,146.167,,764.267
787,2.45289,,146,,764.2
788,2.45553,,145.4,,764.16
789,2.45817,,144.8,,764.12
790,2.46081,,144.2,,764.08
791,2.46345,,143.6,,764.04
792,2.46609,,143,,764
793,2.46905,,143,,763.971
794,2.47201,,143,,763.943
795,2.47497,,143,,763.914
796,2.47792,,143,,763.886
797,2.48088,,143,,763.857
798,2.48384,,143,,763.829
799,2.4868,,143,,763.8
800,2.48952,,143.125,,763.8
801,2.49225,,143.25,,763.8
802,2.49498,,143.375,,763.8
803,2.4977,,143.5,,763.8
804,2.50042,,143.625,,763.8
805,2.50315,,143.75,,763.8
806,2.50588,,143.875,,763.8
807,2.5086,,144,,763.8
808,2.509,,144,,763.8
809,2.51072,,144,,763.8
810,2.51245,,144,,763.8
811,2.51417,,144,,763.8
812,2.51417,,144,,764
813,2.51695,,143,,764.067
814,2.51972,,142,,764.133
815,2.5225,,141,,764.2
816,2.525,,140,,764.2
817,2.52749,,139,,764.2
818,2.52999,,138,,764.2
819,2.53286,,137.857,,764.229
820,2.53574,,137.714,,764.257
821,2.53861,,137.571,,764.286
822,2.54148,,137.429,,764.314
823,2.54435,,137.286,,764.343
824,2.54723,,137.143,,764.371
825,2.5501,,137,,764.4
826,2.55294,,137.25,,764.425
827,2.55577,,137.5,,764.45
828,2.55861,,137.75,,764.475
829,2.56144,,138,,764.5
830,2.56427,,138.25,,764.525
831,2.56711,,138.5,,764.55
832,2.56994,,138.75,,764.575
833,2.57278,,139,,764.6
834,2.57584,,138.857,,764.629
835,2.57889,,138.714,,764.657
836,2.58195,,138.571,,764.686
837,2.58501,,138.429,,764.714
838,2.58807,,138.286,,764.743
839,2.59112,,138.143,,764.771
840,2.59418,,138,,764.8
841,2.59687,,138,,764.825
842,2.59955,,138,,764.85
843,2.60224,,138,,764.875
844,2.60492,,138,,764.9
845,2.6076,,138,,764.925
846,2.61029,,138,,764.95
847,2.61298,,138,,764.975
848,2.61566,,138,,765
849,2.61822,,137.75,,765.025
850,2.62078,,137.5,,765.05
851,2.62334,,137.25,,765.075
852,2.62589,,137,,765.1
853,2.62845,,136.75,,765.125
854,2.63101,,136.5,,765.15
855,2.63357,,136.25,,765.175
856,2.63613,,136,,765.2
857,2.63863,,136,,765.267
858,2.64114,,136,,765.333
859,2.64364,,136,,765.4
860,2.64599,,135.889,,765.467
861,2.64834,,135.778,,765.533
862,2.65068,,135.667,,765.6
863,2.65303,,135.556,,765.667
864,2.65538,,135.444,,765.733
865,2.65773,,135.333,,765.8
866,2.66007,,135.222,,765.867
867,2.66242,,135.111,,765.933
868,2.66477,,135,,766
