secs,km,power,hr,cad,alt
193,0.48178,,143,,893
194,0.48399,,144,,893.2
195,0.48641,,144,,893.4
196,0.48914,,144,,893.8
197,0.49184,,144,,894.2
198,0.49478,,144,,894.6
199,0.49765,,144,,895
200,0.50012,,145,,895.6
201,0.5028,,145,,895.8
202,0.50549,,145,,896.2
203,0.50772,,145,,896.4
204,0.51019,,145,,896.6
205,0.5127,,145,,897
206,0.51493,,145,,897.2
207,0.51738,,146,,897.4
208,0.51996,,146,,897.6
209,0.52239,,146,,897.8
210,0.52506,,146,,897.8
211,0.52773,,146,,897.6
212,0.53013,,147,,897.8
213,0.53275,,147,,897.8
214,0.53531,,147,,898
215,0.53758,,147,,898
216,0.53997,,147,,898
217,0.54247,,147,,898.2
218,0.54489,,147,,898.4
219,0.5474,,147,,898.8
220,0.54989,,147,,899.2
221,0.55248,,146,,899.4
222,0.55505,,146,,899.6
223,0.55772,,147,,900
224,0.56035,,147,,900.2
225,0.56312,,147,,900.4
226,0.56588,,147,,900.6
227,0.56855,,147,,900.8
228,0.57121,,148,,901
229,0.57397,,147,,901
230,0.57612,,148,,900.6
231,0.57886,,148,,900.4
232,0.58157,,148,,900.4
233,0.58397,,148,,900.2
234,0.58662,,149,,899.6
235,0.58934,,148,,899
236,0.59191,,148,,898.4
237,0.5947,,149,,898.4
238,0.59752,,149,,898.2
239,0.5999,,149,,898.2
240,0.60232,,149,,898.2
241,0.60489,,148,,898
242,0.60726,,149,,897.8
243,0.60989,,149,,897.4
244,0.61262,,149,,897
245,0.61504,,149,,896.4
246,0.61782,,149,,896.2
247,0.62049,,149,,896
248,0.6232,,149,,895.2
249,0.62604,,149,,894.6
250,0.62867,,149,,893.8
251,0.63111,,149,,893.2
252,0.63378,,149,,892.6
253,0.63622,,149,,892
254,0.6385,,149,,891.4
255,0.64111,,149,,890.8
256,0.64354,,149,,890.2
257,0.64575,,150,,889.8
258,0.64827,,150,,889.2
259,0.65086,,149,,888.2
260,0.65322,,150,,887.6
261,0.65565,,149,,887
262,0.65808,,150,,886.2
263,0.66032,,150,,885.6
264,0.66283,,149,,884.8
265,0.66548,,149,,884.4
266,0.66787,,149,,883.6
267,0.67047,,149,,882.4
268,0.67327,,149,,881.6
269,0.67596,,150,,880.8
270,0.67864,,150,,879.6
271,0.68149,,150,,878.4
272,0.68402,,150,,877.4
273,0.68688,,149,,877
274,0.68974,,149,,876.2
275,0.69213,,150,,875.4
276,0.6946,,150,,874.8
277,0.69721,,150,,874.2
278,0.69957,,150,,873.4
279,0.70219,,150,,873
280,0.70491,,150,,872.6
281,0.70746,,151,,872.2
282,0.70976,,150,,871.6
283,0.71239,,150,,871.2
284,0.71503,,151,,870.6
285,0.71745,,151,,870
286,0.72001,,151,,869.4
287,0.72255,,151,,869
288,0.72482,,151,,868.4
289,0.72707,,151,,868
290,0.72954,,152,,867.6
291,0.73183,,152,,867
292,0.73401,,151,,866.4
293,0.73628,,151,,866
294,0.73853,,152,,865.6
295,0.74073,,152,,865.4
296,0.74295,,152,,865.2
297,0.74539,,152,,865
298,0.74765,,152,,865
299,0.7499,,152,,865
300,0.7521,,152,,864.8
301,0.75421,,152,,864.6
302,0.75657,,152,,864.4
303,0.75908,,152,,863.8
304,0.76149,,151,,863.2
305,0.76407,,152,,863.2
306,0.7667,,152,,863
307,0.76894,,152,,862.6
308,0.77109,,152,,862.2
309,0.77336,,152,,861.8
310,0.77568,,152,,861.4
311,0.77795,,152,,860.8
312,0.78029,,152,,860.8
313,0.78271,,152,,860.6
314,0.78493,,152,,860.2
315,0.78715,,152,,860.4
316,0.78936,,152,,860.4
317,0.7914,,153,,860
318,0.7937,,153,,860
319,0.79605,,153,,860.2
320,0.79827,,153,,860
321,0.80008,,153,,859.8
322,0.80192,,153,,859.4
323,0.80404,,152,,859
324,0.80602,,152,,858.4
325,0.80836,,152,,858.6
326,0.81087,,152,,858.6
327,0.81325,,151,,858.6
328,0.81557,,152,,858.8
329,0.81811,,152,,859
330,0.82034,,152,,859
331,0.82249,,152,,859
332,0.82468,,152,,859
333,0.82677,,152,,859
334,0.82892,,152,,859.2
335,0.83112,,152,,859.2
336,0.83332,,152,,859.8
337,0.83535,,152,,860
338,0.83749,,152,,860.6
339,0.83975,,152,,861
340,0.84202,,152,,861.2
341,0.84464,,152,,861.4
342,0.84694,,152,,861.8
343,0.84904,,152,,862.2
344,0.85101,,152,,862.4
345,0.85297,,152,,862.6
346,0.85519,,152,,863
347,0.85736,,152,,863.2
348,0.85943,,152,,863.6
349,0.86157,,151,,864
350,0.86355,,151,,864.2
351,0.8658,,151,,864.8
352,0.86821,,151,,865
353,0.87051,,152,,865.2
354,0.87295,,152,,865.4
355,0.87539,,152,,865.6
356,0.87776,,151,,865.6
357,0.88021,,151,,866
358,0.88251,,152,,866
359,0.88472,,151,,866
360,0.88709,,152,,866
361,0.88931,,152,,866
362,0.89176,,152,,866.2
363,0.89404,,152,,866.4
364,0.89646,,152,,866.6
365,0.89895,,153,,866.8
366,0.90133,,153,,867
367,0.90352,,153,,867
368,0.90603,,153,,866.6
369,0.90862,,153,,866.8
370,0.9113,,153,,866.6
371,0.91389,,153,,866.2
372,0.91649,,153,,866.2
373,0.91918,,153,,865.2
374,0.92131,,153,,865
375,0.92344,,153,,864.4
376,0.92588,,153,,864
377,0.92833,,152,,864
378,0.93091,,152,,864
379,0.93343,,153,,864
380,0.93563,,152,,863.8
381,0.93801,,152,,863.6
382,0.94045,,152,,863.6
383,0.94283,,152,,863.4
384,0.94524,,151,,863.4
385,0.94782,,151,,863.2
386,0.95034,,151,,863.4
387,0.95275,,151,,863.4
388,0.95526,,151,,863.6
389,0.9577,,151,,863.4
390,0.96003,,151,,863.4
391,0.96247,,151,,863.2
392,0.96498,,151,,863.2
393,0.96757,,151,,863.2
394,0.97023,,151,,863.2
395,0.97279,,151,,863.2
396,0.97539,,151,,863.2
397,0.97818,,151,,863.4
398,0.98108,,152,,863.4
399,0.98386,,152,,863.2
400,0.98671,,151,,863.2
401,0.98951,,152,,863
402,0.99198,,151,,863
403,0.99457,,152,,862.8
404,0.99717,,151,,863
405,0.99949,,151,,863
406,1.00205,,152,,863.2
407,1.00471,,152,,863.6
408,1.00713,,152,,863.8
409,1.0097,,152,,864.4
410,1.01244,,153,,864.6
411,1.01489,,153,,864.2
412,1.01739,,153,,864.2
413,1.01995,,153,,864
414,1.0224,,153,,864
415,1.025,,153,,864
416,1.02775,,153,,864.2
417,1.03033,,154,,864.4
418,1.03302,,154,,864.8
419,1.03573,,154,,865
420,1.03823,,154,,865
421,1.04078,,154,,865
422,1.04318,,154,,864.4
423,1.04547,,154,,864
424,1.04792,,154,,864
425,1.05057,,154,,864.4
426,1.05305,,154,,864.4
427,1.05557,,155,,864.6
428,1.0583,,155,,864.8
429,1.06086,,155,,864.8
430,1.06328,,155,,864.8
431,1.06594,,155,,865
432,1.06874,,155,,865.2
433,1.0712,,155,,865.2
434,1.07381,,155,,865.2
435,1.0765,,156,,865.6
436,1.07909,,156,,865.4
437,1.08184,,156,,865.6
438,1.08457,,156,,865.8
439,1.08712,,157,,866
440,1.0898,,157,,866
441,1.09256,,157,,866.2
442,1.09512,,157,,866.4
443,1.09779,,157,,866.6
444,1.10059,,157,,866.6
445,1.10312,,157,,866.4
446,1.10556,,157,,866.4
447,1.10828,,157,,866.8
448,1.11099,,157,,867
449,1.11355,,157,,867
450,1.11618,,156,,867
451,1.11866,,157,,866.8
452,1.12091,,157,,866.8
453,1.12328,,157,,867
454,1.12575,,158,,867.2
455,1.12789,,158,,867.4
456,1.13017,,158,,867.6
457,1.13265,,157,,867.8
458,1.13507,,157,,868
459,1.13769,,157,,868.2
460,1.14043,,157,,868.4
461,1.14292,,157,,868
462,1.14531,,157,,867.8
463,1.14792,,157,,868
464,1.15022,,157,,867.8
465,1.15224,,157,,867.8
466,1.15458,,157,,867.6
467,1.15691,,157,,867.4
468,1.15907,,157,,867.4
469,1.16136,,156,,867.2
470,1.16365,,156,,867.4
471,1.16563,,156,,867
472,1.16764,,156,,866.8
473,1.17013,,157,,866.6
474,1.17281,,157,,867
475,1.17513,,157,,866.8
476,1.17764,,157,,867
477,1.18047,,157,,867.2
478,1.1833,,158,,867.4
479,1.18586,,158,,867.6
480,1.18844,,159,,868
481,1.1911,,159,,868.4
482,1.19347,,159,,868.6
483,1.19582,,159,,868.6
484,1.19855,,159,,868.6
485,1.20101,,160,,868.4
486,1.20319,,160,,868.6
487,1.20613,,159,,868.8
488,1.20895,,159,,868.8
489,1.21139,,160,,869
490,1.21372,,160,,869.2
491,1.21624,,160,,869.4
492,1.21853,,160,,869.6
493,1.22079,,160,,869.8
494,1.22315,,160,,869.6
495,1.22562,,160,,869.6
496,1.22794,,160,,869.6
497,1.2305,,159,,869.6
498,1.23323,,159,,869.4
499,1.23564,,159,,869.2
500,1.23817,,159,,869.2
501,1.24079,,160,,869.2
502,1.24327,,159,,869.2
503,1.24564,,159,,869.4
504,1.24822,,160,,869.4
505,1.25076,,160,,869.6
506,1.25295,,160,,869.4
507,1.2553,,160,,869
508,1.25793,,160,,868.8
509,1.2603,,159,,868.4
510,1.26278,,159,,868.4
511,1.26544,,159,,868.6
512,1.26799,,159,,868.4
513,1.27019,,159,,868.6
514,1.27257,,159,,868.6
515,1.27516,,159,,868.8
516,1.27761,,159,,868.8
517,1.28015,,159,,868.8
518,1.28293,,159,,868.8
519,1.2854,,160,,868.8
520,1.28787,,159,,868.6
521,1.2905,,160,,868.8
522,1.29294,,159,,868.8
523,1.2954,,160,,868.8
524,1.29813,,160,,869.2
525,1.30083,,160,,869.2
526,1.30321,,160,,869.4
527,1.30577,,160,,869.6
528,1.30842,,159,,869.8
529,1.3109,,159,,869.8
530,1.31347,,159,,870
531,1.31615,,159,,870.4
532,1.31867,,158,,870.4
533,1.32099,,158,,870.4
534,1.32369,,158,,870.4
535,1.32629,,158,,870.4
536,1.3285,,158,,870.6
537,1.33087,,158,,870.6
538,1.33339,,159,,870.6
539,1.3357,,158,,870.4
540,1.33746,,158,,869.6
541,1.33882,,158,,869.6
542,1.33913,,158,,869.8
543,1.34084,,158,,869.8
544,1.34324,,157,,869.8
545,1.34598,,157,,870.2
546,1.34853,,157,,870.2
547,1.35105,,156,,870.4
548,1.35399,,156,,871
549,1.35677,,155,,871.4
550,1.35938,,155,,871.8
551,1.36236,,155,,872.2
552,1.36524,,155,,872.6
553,1.36791,,154,,872.8
554,1.37078,,154,,873
555,1.37377,,154,,873.4
556,1.37654,,154,,873.6
557,1.37943,,153,,873.4
558,1.38246,,153,,873.6
559,1.3852,,153,,873.8
560,1.38778,,153,,874
561,1.39055,,153,,874
562,1.39323,,153,,874
563,1.3957,,153,,873.8
564,1.39846,,153,,874
565,1.40109,,153,,874
566,1.40365,,153,,874.2
567,1.40638,,152,,874.6
568,1.40907,,152,,874.8
569,1.41167,,152,,874.8
570,1.41436,,152,,874.8
571,1.41712,,151,,875
572,1.4198,,151,,875
573,1.42254,,151,,874.8
574,1.42545,,151,,874.8
575,1.4281,,151,,874.8
576,1.43076,,150,,874.8
577,1.4336,,150,,875.2
578,1.43625,,150,,875.4
579,1.43883,,150,,875.6
580,1.44165,,150,,875.6
581,1.44436,,150,,875.8
582,1.44703,,150,,876
583,1.44984,,150,,876
584,1.45238,,150,,875.6
585,1.45488,,150,,875.6
586,1.45777,,149,,875.4
587,1.46057,,150,,875.2
588,1.46332,,149,,875
589,1.46621,,149,,874.6
590,1.46889,,149,,874.4
591,1.47144,,149,,874.4
592,1.4742,,149,,874.4
593,1.4768,,148,,874.6
594,1.47928,,148,,874.6
595,1.48214,,148,,874.8
596,1.48501,,148,,875
597,1.48761,,148,,875.2
598,1.49041,,148,,875
599,1.49338,,148,,875
600,1.49611,,148,,874.8
601,1.4987,,148,,874.6
602,1.50166,,148,,874.4
603,1.50444,,147,,874.2
604,1.50694,,147,,873.8
605,1.5098,,148,,873.6
606,1.51276,,148,,873.4
607,1.51531,,147,,873.2
608,1.51775,,148,,873.2
609,1.52056,,147,,873.2
610,1.52322,,147,,873.2
611,1.5257,,147,,873
612,1.52866,,147,,872.6
613,1.53143,,147,,872.6
614,1.53411,,147,,872.6
615,1.53697,,147,,872.6
616,1.5396,,147,,873
617,1.54198,,146,,873
618,1.54467,,146,,872.8
619,1.54748,,147,,873
620,1.55012,,147,,873
621,1.55295,,147,,873
622,1.55583,,146,,873
623,1.55843,,147,,873
624,1.56145,,147,,872.6
625,1.56448,,147,,872
626,1.56706,,147,,871.8
627,1.56948,,147,,871.6
628,1.57243,,147,,871.8
629,1.57508,,147,,871.6
630,1.57755,,147,,871
631,1.58025,,147,,870.4
632,1.58305,,146,,870.4
633,1.58558,,146,,870.2
634,1.58822,,146,,870
635,1.59094,,145,,869.6
636,1.59359,,145,,869.2
637,1.59615,,145,,868.8
638,1.59876,,145,,868.8
639,1.60119,,145,,868.4
640,1.6039,,145,,868.2
641,1.60697,,145,,868.2
642,1.60975,,145,,868.2
643,1.61252,,145,,868
644,1.6156,,145,,868.2
645,1.61837,,145,,868
646,1.62121,,146,,867.8
647,1.62431,,146,,867.8
648,1.62727,,146,,867.8
649,1.63008,,145,,867.8
650,1.63305,,146,,868
651,1.63559,,146,,867.8
652,1.63814,,146,,867.6
653,1.64095,,146,,867.6
654,1.64363,,146,,867.6
655,1.64607,,146,,867.2
656,1.64889,,146,,867.2
657,1.65172,,146,,867.2
658,1.65436,,145,,867.4
659,1.65733,,145,,867.4
660,1.66032,,146,,867.4
661,1.66289,,146,,867.4
662,1.66577,,146,,867.2
663,1.6687,,145,,867.4
664,1.6713,,145,,867
665,1.67421,,145,,867
666,1.67719,,145,,867
667,1.6797,,145,,866.8
668,1.6821,,145,,866.2
669,1.685,,144,,865.8
670,1.6875,,144,,865.4
671,1.6902,,144,,864.8
672,1.69324,,144,,864.4
673,1.69622,,144,,864
674,1.6989,,144,,863.6
675,1.70172,,143,,863.4
676,1.70444,,143,,863.4
677,1.7067,,143,,862.8
678,1.70914,,143,,862.6
679,1.71161,,143,,862.4
680,1.71384,,143,,861.8
681,1.71656,,143,,861.6
682,1.71926,,143,,861.4
683,1.72159,,143,,861
684,1.72428,,143,,860.8
685,1.727,,143,,860.8
686,1.72929,,143,,860.6
687,1.73186,,142,,860.6
688,1.73428,,142,,860.8
689,1.73665,,143,,860.6
690,1.73935,,143,,860.4
691,1.74184,,142,,860.2
692,1.7441,,142,,860.2
693,1.74683,,142,,860.6
694,1.7495,,142,,860.8
695,1.75184,,142,,860.8
696,1.75432,,142,,860.4
697,1.75712,,142,,860.4
698,1.75952,,142,,860.4
699,1.76197,,142,,860.4
700,1.76451,,141,,860.4
701,1.76634,,140,,860.2
702,1.76818,,140,,860
703,1.77074,,139,,859.6
704,1.77303,,139,,859.2
705,1.77508,,138,,858.8
706,1.7774,,137,,858.4
707,1.77994,,137,,858
708,1.78227,,136,,857.6
709,1.78479,,136,,857.6
710,1.78754,,136,,857.2
711,1.79009,,137,,856.8
712,1.79228,,137,,856.4
713,1.79471,,139,,856.2
714,1.79728,,139,,856
715,1.79955,,140,,855.4
716,1.80197,,141,,854.8
717,1.80447,,142,,854.2
718,1.80648,,142,,853.2
719,1.80892,,143,,852.6
720,1.81113,,143,,852
721,1.81289,,143,,851.4
722,1.81508,,143,,850.6
723,1.81777,,144,,849.8
724,1.82002,,144,,848.8
725,1.82238,,143,,848
726,1.82513,,143,,847.6
727,1.82776,,144,,847.4
728,1.83066,,144,,847
729,1.83322,,143,,846.4
730,1.83543,,144,,846
731,1.83763,,144,,845.8
732,1.8401,,144,,845.4
733,1.84222,,144,,845.4
734,1.84425,,144,,845
735,1.84666,,144,,844.8
736,1.84903,,145,,844.4
737,1.85137,,145,,843.8
738,1.8539,,144,,843.4
739,1.8565,,144,,843.6
740,1.85878,,145,,843.2
741,1.86126,,145,,842.8
742,1.86379,,145,,842.2
743,1.86599,,144,,841.6
744,1.86873,,145,,841.4
745,1.87171,,145,,841.4
746,1.87451,,144,,841.2
747,1.87735,,144,,841.4
748,1.88009,,144,,841.8
749,1.88253,,145,,842.2
750,1.88585,,144,,843.2
751,1.88891,,144,,843.8
752,1.89201,,144,,844.8
753,1.8955,,144,,846.8
754,1.89852,,145,,847.8
755,1.90087,,144,,848.4
756,1.90342,,144,,849.2
757,1.9065,,144,,850.2
758,1.90937,,144,,851
759,1.91209,,145,,851.4
760,1.91521,,144,,852.4
761,1.91817,,144,,852.8
762,1.92104,,144,,853.6
763,1.92415,,144,,854.8
764,1.92702,,144,,856
765,1.92955,,144,,856.6
766,1.93239,,144,,858.2
767,1.93526,,144,,859.2
768,1.93795,,145,,859.6
769,1.94051,,145,,860
770,1.94337,,145,,860.4
771,1.94601,,145,,860.6
772,1.94843,,145,,860.6
773,1.95115,,145,,861
774,1.95379,,146,,861.2
775,1.95614,,145,,861.2
776,1.95858,,145,,861.2
777,1.96112,,146,,861
778,1.96361,,146,,860.8
779,1.96635,,146,,860.6
780,1.96933,,146,,861.2
781,1.97192,,146,,861
782,1.97451,,146,,861.4
783,1.97744,,146,,861.6
784,1.98031,,146,,862
785,1.9829,,147,,862.4
786,1.98577,,147,,862.6
787,1.98878,,148,,862.8
788,1.99141,,148,,863
789,1.99372,,148,,863
790,1.99644,,148,,863.2
791,1.99907,,148,,863.4
792,2.00135,,148,,863.8
793,2.00377,,149,,863.8
794,2.00622,,149,,864
795,2.00857,,149,,863.8
796,2.01067,,149,,863.6
797,2.01269,,150,,863.4
798,2.01478,,150,,863.6
799,2.0169,,149,,863.4
800,2.01945,,149,,863
801,2.02201,,150,,863.2
802,2.02436,,150,,863.4
803,2.02706,,150,,863
804,2.02969,,150,,862.8
805,2.03201,,150,,863
806,2.03462,,149,,862.8
807,2.03722,,149,,862.8
808,2.03968,,149,,862.6
809,2.04215,,149,,861.8
810,2.04454,,149,,861.6
811,2.04692,,149,,861.4
812,2.04968,,149,,861
813,2.05235,,149,,860.8
814,2.05465,,149,,860.8
815,2.05713,,148,,860.6
816,2.05963,,148,,860.2
817,2.06181,,149,,860.2
818,2.06427,,149,,860.2
819,2.06674,,149,,860.2
820,2.06893,,148,,860
821,2.07129,,149,,860
822,2.07377,,149,,860.2
823,2.07607,,149,,860.2
824,2.07855,,149,,860
825,2.08107,,149,,859.8
826,2.08328,,148,,860.2
827,2.0856,,149,,860.6
828,2.08799,,149,,861
829,2.09022,,149,,861.2
830,2.09251,,149,,861
831,2.09493,,149,,861.2
832,2.09735,,149,,861.6
833,2.10003,,149,,861.6
834,2.10267,,149,,862
835,2.10504,,149,,862
836,2.10742,,149,,862
837,2.10991,,148,,862
838,2.11217,,148,,861.8
839,2.11441,,148,,861.4
840,2.11687,,148,,861
841,2.11944,,148,,860.8
842,2.12172,,148,,860.8
843,2.12426,,148,,860.2
844,2.12677,,147,,860.2
845,2.12916,,148,,860
846,2.13177,,148,,859.6
847,2.13443,,148,,859
848,2.1368,,148,,858.8
849,2.13932,,147,,858
850,2.14187,,147,,857.8
851,2.14428,,147,,857.4
852,2.1466,,147,,857.4
853,2.14915,,146,,858
854,2.15173,,147,,857.4
855,2.15418,,146,,857
856,2.15685,,146,,856.8
857,2.15939,,146,,856.2
858,2.16158,,146,,855.8
859,2.16405,,146,,855.4
860,2.16647,,146,,855.2
861,2.16887,,146,,855.2
862,2.17152,,146,,854.6
863,2.17402,,146,,854.8
864,2.17624,,146,,854.6
865,2.17885,,146,,854.2
866,2.18143,,146,,854.2
867,2.18393,,146,,854
868,2.18659,,146,,854
869,2.18944,,146,,853.6
870,2.19216,,146,,853.2
871,2.19487,,146,,852.6
872,2.19772,,145,,852.2
873,2.20044,,146,,851.8
874,2.20297,,145,,851.6
875,2.20557,,146,,851.6
876,2.20807,,145,,851.4
877,2.21036,,145,,851.4
878,2.21273,,145,,851.4
879,2.21523,,145,,850.8
880,2.21762,,145,,850.6
881,2.22021,,145,,850.4
882,2.22283,,145,,850.6
883,2.22538,,145,,850.2
884,2.22803,,145,,850
885,2.23081,,145,,849.8
886,2.23346,,145,,849.6
887,2.23613,,145,,850
888,2.23893,,145,,850
889,2.24164,,145,,850.2
890,2.24424,,145,,850.4
891,2.24702,,145,,850
892,2.24962,,145,,850.2
893,2.25163,,144,,850.2
894,2.25372,,144,,850.6
895,2.25621,,144,,850.8
896,2.25858,,144,,850.6
897,2.26082,,144,,850.4
898,2.26335,,144,,850
899,2.26571,,144,,849.8
900,2.26775,,144,,850
901,2.27007,,143,,849.8
902,2.27245,,143,,849.8
903,2.27466,,143,,850.2
904,2.2772,,144,,850.4
905,2.27983,,144,,850.6
906,2.28215,,144,,850.4
907,2.28451,,144,,850.8
908,2.28718,,144,,850.6
909,2.28981,,145,,850.6
910,2.29222,,145,,850.6
911,2.29472,,145,,850.6
912,2.2971,,145,,851
913,2.29938,,145,,850.8
914,2.30178,,145,,850.4
915,2.30424,,145,,850.4
916,2.30662,,145,,850.6
917,2.30917,,146,,850.6
918,2.31166,,146,,850.8
919,2.31393,,145,,850.6
920,2.31643,,146,,850.2
921,2.31884,,146,,850.2
922,2.32123,,146,,850.8
923,2.32341,,146,,850.6
924,2.32597,,145,,850.2
925,2.32871,,145,,850.2
926,2.3311,,145,,850
927,2.33339,,146,,850
928,2.33575,,146,,850.8
929,2.33799,,146,,850.8
930,2.34003,,146,,850.6
931,2.34232,,146,,850.6
932,2.34479,,146,,850.6
933,2.3472,,146,,851.2
934,2.34962,,145,,851.6
935,2.35214,,145,,851.4
936,2.3549,,145,,852.8
937,2.35735,,145,,853.2
938,2.35986,,145,,853.8
939,2.36249,,146,,854.6
940,2.36496,,145,,855
941,2.36749,,146,,855.4
942,2.37026,,146,,855.6
943,2.37287,,146,,855.6
944,2.37517,,146,,856
945,2.37766,,146,,856
946,2.38034,,147,,856.4
947,2.38276,,147,,856.8
948,2.38532,,147,,856.8
949,2.38779,,147,,857
950,2.38985,,147,,857
951,2.39222,,148,,856.8
952,2.39482,,148,,856.8
953,2.39709,,147,,856.8
954,2.39922,,147,,856.8
955,2.40176,,147,,857
956,2.40443,,147,,857.2
957,2.40689,,146,,857.2
