secs,km,power,hr,cad,alt
191,0.549,,116,83,72.3909
192,0.552,,116,82,72.3909
193,0.5551,,116,82,72.3909
194,0.5582,,116,82,71.4765
195,0.5613,,116,83,71.4765
196,0.5643,,116,83,71.4765
197,0.5672,,116,83,71.4765
198,0.5704,,116,82,71.4765
199,0.5737,,115,82,71.4765
200,0.5768,,116,82,71.4765
201,0.5803,,116,83,71.4765
202,0.5838,,116,83,70.4097
203,0.5872,,116,82,70.4097
204,0.5904,,116,83,70.4097
205,0.5938,,117,83,70.4097
206,0.5971,,117,83,69.3428
207,0.6002,,116,82,69.3428
208,0.6032,,116,82,69.3428
209,0.6063,,115,82,69.3428
210,0.6093,,115,83,69.3428
211,0.6122,,115,83,69.3428
212,0.6151,,115,83,69.3428
213,0.6182,,115,83,69.3428
214,0.621,,115,83,68.4284
215,0.624,,115,82,68.4284
216,0.6269,,115,82,68.4284
217,0.6299,,115,82,68.4284
218,0.6331,,115,82,68.4284
219,0.6364,,115,82,68.4284
220,0.6397,,115,82,68.4284
221,0.6431,,115,82,68.4284
222,0.6464,,115,81,68.4284
223,0.6498,,115,81,68.4284
224,0.653,,114,81,67.3616
225,0.6563,,114,82,67.3616
226,0.6596,,114,83,67.3616
227,0.6622,,113,83,67.3616
228,0.6651,,113,82,67.3616
229,0.6678,,113,84,67.3616
230,0.6705,,112,86,66.4472
231,0.6731,,112,86,66.4472
232,0.6756,,112,83,66.4472
233,0.6782,,112,83,66.4472
234,0.681,,112,82,66.4472
235,0.6833,,112,82,66.4472
236,0.6859,,112,82,66.4472
237,0.6883,,112,82,66.4472
238,0.6909,,112,83,65.3804
239,0.6939,,111,83,65.3804
240,0.6967,,111,83,65.3804
241,0.6997,,110,82,65.3804
242,0.7028,,110,84,65.3804
243,0.7057,,111,86,65.3804
244,0.7089,,111,86,64.466
245,0.712,,112,83,64.466
246,0.7153,,112,81,64.466
247,0.7185,,112,82,64.466
248,0.7215,,111,82,64.466
249,0.7245,,111,82,64.466
250,0.7275,,111,84,63.3992
251,0.7308,,111,74,63.3992
252,0.734,,112,74,63.3992
253,0.7373,,112,75,63.3992
254,0.7404,,112,83,63.3992
255,0.7435,,113,83,63.3992
256,0.7467,,113,82,63.3992
257,0.7497,,113,82,63.3992
258,0.7529,,113,82,63.3992
259,0.7558,,114,82,63.3992
260,0.7587,,114,82,63.3992
261,0.7614,,113,83,63.3992
262,0.7639,,113,82,63.3992
263,0.7666,,113,82,63.3992
264,0.7691,,112,73,62.3324
265,0.7716,,112,72,62.3324
266,0.7744,,113,74,61.4179
267,0.777,,113,74,61.4179
268,0.7798,,113,82,61.4179
269,0.7826,,114,81,61.4179
270,0.7855,,114,82,61.4179
271,0.7882,,114,82,61.4179
272,0.7911,,114,82,61.4179
273,0.7939,,114,83,61.4179
274,0.7967,,114,82,61.4179
275,0.7996,,114,83,61.4179
276,0.8023,,113,82,60.3511
277,0.8051,,114,82,60.3511
278,0.808,,113,81,60.3511
279,0.8109,,112,81,60.3511
280,0.814,,112,81,60.3511
281,0.8173,,111,82,60.3511
282,0.8204,,111,82,60.3511
283,0.8233,,111,82,60.3511
284,0.8263,,111,81,60.3511
285,0.8292,,111,81,60.3511
286,0.832,,111,81,60.3511
287,0.8346,,112,80,60.3511
288,0.8377,,112,80,60.3511
289,0.8407,,112,81,60.3511
290,0.8436,,113,81,60.3511
291,0.8466,,113,81,60.3511
292,0.8497,,113,81,60.3511
293,0.8526,,113,81,60.3511
294,0.8555,,112,81,59.4367
295,0.8586,,112,81,59.4367
296,0.8612,,112,81,59.4367
297,0.8634,,112,81,59.4367
298,0.8654,,112,80,59.4367
299,0.8673,,112,80,59.4367
300,0.8693,,112,81,59.4367
301,0.8717,,112,81,59.4367
302,0.874,,112,80,59.4367
303,0.8764,,112,80,59.4367
304,0.879,,112,80,59.4367
305,0.8819,,112,80,59.4367
306,0.8847,,113,81,58.3699
307,0.8879,,114,82,58.3699
308,0.8911,,114,82,58.3699
309,0.8941,,115,82,58.3699
310,0.8971,,115,83,58.3699
311,0.9002,,115,83,58.3699
312,0.9033,,114,82,58.3699
313,0.9063,,114,82,58.3699
314,0.9095,,115,90,58.3699
315,0.9129,,115,86,58.3699
316,0.9162,,115,86,58.3699
317,0.9196,,115,79,58.3699
318,0.9228,,115,84,58.3699
319,0.926,,116,83,58.3699
320,0.9291,,116,82,58.3699
321,0.9323,,116,81,58.3699
322,0.9352,,116,81,58.3699
323,0.9382,,117,81,58.3699
324,0.9411,,117,81,57.4555
325,0.9438,,118,81,57.4555
326,0.9469,,118,81,57.4555
327,0.9501,,118,81,57.4555
328,0.9535,,119,82,57.4555
329,0.9566,,119,82,57.4555
330,0.96,,120,82,57.4555
331,0.9634,,120,82,57.4555
332,0.9666,,120,82,57.4555
333,0.9699,,120,82,57.4555
334,0.9731,,120,82,57.4555
335,0.9762,,120,82,57.4555
336,0.9795,,121,82,57.4555
337,0.9826,,121,82,57.4555
338,0.9861,,120,81,56.3887
339,0.9894,,121,80,56.3887
340,0.9927,,121,80,56.3887
341,0.9961,,120,81,56.3887
342,0.9994,,120,81,56.3887
343,1.0026,,119,80,56.3887
344,1.0055,,118,80,56.3887
345,1.0082,,118,81,56.3887
346,1.0111,,118,82,56.3887
347,1.0138,,118,84,56.3887
348,1.0165,,118,82,56.3887
349,1.0192,,119,82,56.3887
350,1.022,,120,80,56.3887
351,1.0246,,120,81,56.3887
352,1.0274,,121,82,56.3887
353,1.0301,,121,82,56.3887
354,1.0329,,122,81,56.3887
355,1.0356,,122,81,56.3887
356,1.0383,,122,81,56.3887
357,1.041,,122,81,56.3887
358,1.0439,,122,81,56.3887
359,1.047,,122,81,56.3887
360,1.05,,123,81,56.3887
361,1.0531,,123,81,56.3887
362,1.0561,,124,81,56.3887
363,1.0592,,124,81,56.3887
364,1.0624,,124,81,56.3887
365,1.0654,,125,81,56.3887
366,1.0683,,125,82,56.3887
367,1.0709,,125,82,56.3887
368,1.0737,,126,82,56.3887
369,1.0764,,125,82,56.3887
370,1.079,,125,82,56.3887
371,1.0817,,125,81,56.3887
372,1.0841,,125,81,56.3887
373,1.0865,,125,82,56.3887
374,1.0891,,124,81,56.3887
375,1.0918,,124,81,56.3887
376,1.0946,,124,80,56.3887
377,1.0972,,123,81,56.3887
378,1.0998,,122,81,56.3887
379,1.1025,,122,81,56.3887
380,1.1055,,121,80,56.3887
381,1.1085,,121,81,56.3887
382,1.1115,,120,80,56.3887
383,1.1147,,120,83,56.3887
384,1.118,,120,82,56.3887
385,1.1212,,120,82,56.3887
386,1.1247,,120,81,56.3887
387,1.1281,,120,81,56.3887
388,1.1312,,120,81,56.3887
389,1.1342,,119,81,56.3887
390,1.137,,120,81,56.3887
391,1.14,,120,81,56.3887
392,1.1427,,120,81,56.3887
393,1.1453,,121,81,56.3887
394,1.1479,,121,81,56.3887
395,1.1502,,121,80,56.3887
396,1.1527,,121,80,56.3887
397,1.1557,,122,81,56.3887
398,1.1586,,122,81,56.3887
399,1.1619,,122,81,56.3887
400,1.1649,,123,81,56.3887
401,1.1677,,124,81,56.3887
402,1.1704,,124,81,56.3887
403,1.1733,,125,81,56.3887
404,1.1761,,125,81,56.3887
405,1.1791,,126,81,56.3887
406,1.182,,126,81,56.3887
407,1.1847,,126,80,56.3887
408,1.1876,,126,81,56.3887
409,1.1905,,125,81,56.3887
410,1.1936,,126,81,56.3887
411,1.1969,,126,81,56.3887
412,1.1999,,126,81,56.3887
413,1.2031,,127,80,56.3887
414,1.2061,,127,81,56.3887
415,1.209,,127,81,56.3887
416,1.2117,,126,81,56.3887
417,1.2143,,126,81,56.3887
418,1.2166,,125,81,56.3887
419,1.2189,,125,81,56.3887
420,1.2213,,125,81,56.3887
421,1.2238,,125,81,56.3887
422,1.2261,,125,81,56.3887
423,1.2285,,125,82,56.3887
424,1.231,,124,81,56.3887
425,1.2339,,124,81,56.3887
426,1.2367,,124,80,56.3887
427,1.2397,,124,81,56.3887
428,1.2428,,124,81,56.3887
429,1.2458,,124,81,56.3887
430,1.2488,,123,81,56.3887
431,1.2518,,124,81,56.3887
432,1.2549,,124,81,56.3887
433,1.258,,124,81,56.3887
434,1.2611,,125,82,56.3887
435,1.2641,,125,82,56.3887
436,1.2672,,125,81,56.3887
437,1.2701,,125,80,56.3887
438,1.273,,124,81,56.3887
439,1.2757,,125,81,56.3887
440,1.2788,,125,81,56.3887
441,1.2817,,125,80,56.3887
442,1.2847,,126,81,57.4555
443,1.2874,,126,81,57.4555
444,1.2903,,126,81,57.4555
445,1.2931,,125,82,57.4555
446,1.2962,,125,86,57.4555
447,1.2996,,125,91,57.4555
448,1.3032,,126,89,57.4555
449,1.3068,,126,91,57.4555
450,1.3106,,126,87,57.4555
451,1.3144,,127,85,57.4555
452,1.3184,,127,85,57.4555
453,1.322,,128,84,57.4555
454,1.3256,,128,84,57.4555
455,1.3288,,129,81,57.4555
456,1.3317,,129,81,57.4555
457,1.3344,,129,80,57.4555
458,1.337,,129,82,57.4555
459,1.3391,,129,83,57.4555
460,1.3412,,129,82,57.4555
461,1.3433,,129,82,57.4555
462,1.3457,,129,80,57.4555
463,1.3481,,129,81,57.4555
464,1.3508,,129,80,57.4555
465,1.3534,,128,81,57.4555
466,1.3559,,128,80,57.4555
467,1.3585,,128,80,57.4555
468,1.3613,,128,79,57.4555
469,1.364,,127,79,57.4555
470,1.3666,,127,80,57.4555
471,1.3693,,127,80,57.4555
472,1.372,,127,80,58.3699
473,1.3748,,127,79,58.3699
474,1.378,,127,80,58.3699
475,1.3811,,127,80,58.3699
476,1.3842,,126,80,58.3699
477,1.3872,,126,79,58.3699
478,1.3898,,126,80,58.3699
479,1.3927,,126,80,58.3699
480,1.3952,,125,80,58.3699
481,1.3977,,125,80,58.3699
482,1.4001,,124,80,58.3699
483,1.4024,,124,79,58.3699
484,1.4047,,124,80,58.3699
485,1.4073,,124,80,58.3699
486,1.4099,,123,80,58.3699
487,1.4126,,123,79,58.3699
488,1.4149,,123,79,58.3699
489,1.4176,,123,79,58.3699
490,1.4202,,122,78,58.3699
491,1.4228,,122,79,58.3699
492,1.4253,,122,79,58.3699
493,1.4279,,122,79,58.3699
494,1.4305,,122,79,58.3699
495,1.4331,,122,79,58.3699
496,1.4357,,122,79,58.3699
497,1.4384,,121,79,58.3699
498,1.4411,,122,79,58.3699
499,1.444,,122,80,58.3699
500,1.4469,,122,80,58.3699
501,1.4497,,122,80,58.3699
502,1.4526,,123,81,58.3699
503,1.4554,,123,82,58.3699
504,1.4581,,123,81,58.3699
505,1.4608,,124,80,58.3699
506,1.4636,,124,80,59.4367
507,1.4664,,125,81,59.4367
508,1.4691,,125,80,59.4367
509,1.4717,,126,81,59.4367
510,1.4743,,126,80,59.4367
511,1.477,,127,80,59.4367
512,1.4799,,127,80,59.4367
513,1.483,,127,80,59.4367
514,1.4858,,127,80,59.4367
515,1.4887,,128,80,59.4367
516,1.4916,,128,80,59.4367
517,1.4944,,128,81,59.4367
518,1.4972,,128,80,59.4367
519,1.5,,129,80,59.4367
520,1.5029,,128,80,59.4367
521,1.5056,,129,80,59.4367
522,1.5085,,129,81,59.4367
523,1.5114,,129,81,59.4367
524,1.5142,,129,81,60.3511
525,1.5169,,129,81,60.3511
526,1.5198,,129,81,60.3511
527,1.5228,,129,81,60.3511
528,1.5256,,130,81,60.3511
529,1.5282,,130,81,60.3511
530,1.5308,,130,81,60.3511
531,1.5332,,130,81,60.3511
532,1.5357,,130,82,60.3511
533,1.5383,,130,81,60.3511
534,1.5409,,130,81,60.3511
535,1.5432,,130,81,60.3511
536,1.5458,,130,81,60.3511
537,1.5482,,130,81,60.3511
538,1.551,,130,81,60.3511
539,1.5537,,131,81,60.3511
540,1.5563,,131,81,61.4179
541,1.559,,131,81,61.4179
542,1.5616,,132,80,61.4179
543,1.5641,,132,80,61.4179
544,1.5666,,132,80,61.4179
545,1.569,,132,81,61.4179
546,1.5714,,132,80,61.4179
547,1.5737,,132,81,61.4179
548,1.576,,132,80,61.4179
549,1.5784,,131,80,61.4179
550,1.5808,,130,80,61.4179
551,1.5834,,129,81,61.4179
552,1.5862,,128,80,61.4179
553,1.5888,,127,80,61.4179
554,1.5914,,126,80,61.4179
555,1.594,,126,79,61.4179
556,1.5966,,124,79,61.4179
557,1.599,,124,79,61.4179
558,1.6013,,124,80,62.3324
559,1.6035,,123,79,62.3324
560,1.6057,,123,80,62.3324
561,1.6079,,122,79,62.3324
562,1.6104,,122,80,62.3324
563,1.6126,,121,82,62.3324
564,1.6148,,121,83,62.3324
565,1.6173,,120,83,62.3324
566,1.6198,,120,82,62.3324
567,1.6224,,120,82,62.3324
568,1.6251,,120,82,62.3324
569,1.6279,,120,81,62.3324
570,1.6309,,120,81,62.3324
571,1.6338,,121,81,62.3324
572,1.6371,,121,81,62.3324
573,1.6401,,121,81,62.3324
574,1.6434,,121,85,62.3324
575,1.6466,,122,88,62.3324
576,1.6502,,122,89,62.3324
577,1.6536,,123,87,62.3324
578,1.657,,123,83,61.4179
579,1.6606,,123,81,61.4179
580,1.664,,123,82,61.4179
581,1.6671,,123,81,61.4179
582,1.6705,,123,81,61.4179
583,1.6736,,123,80,61.4179
584,1.6764,,123,81,61.4179
585,1.6791,,123,80,61.4179
586,1.6816,,122,81,61.4179
587,1.6843,,121,81,61.4179
588,1.6868,,120,81,61.4179
589,1.6894,,120,80,61.4179
590,1.6918,,119,80,60.3511
591,1.6943,,118,80,60.3511
592,1.6969,,118,81,60.3511
593,1.6996,,118,80,60.3511
594,1.7021,,118,81,60.3511
595,1.7047,,118,80,60.3511
596,1.7072,,118,81,60.3511
597,1.7096,,118,80,60.3511
598,1.7122,,118,81,60.3511
599,1.7149,,118,80,60.3511
600,1.7173,,118,81,60.3511
601,1.72,,118,80,60.3511
602,1.7226,,119,81,60.3511
603,1.725,,119,80,60.3511
604,1.7275,,118,80,60.3511
605,1.7299,,116,79,60.3511
606,1.7322,,116,79,59.4367
607,1.7345,,115,79,59.4367
608,1.7365,,114,79,59.4367
609,1.7388,,113,80,59.4367
610,1.741,,113,81,59.4367
611,1.7431,,112,80,59.4367
612,1.7454,,111,80,59.4367
613,1.7479,,111,80,59.4367
614,1.7504,,110,80,59.4367
615,1.7531,,110,80,59.4367
616,1.7559,,111,81,59.4367
617,1.7589,,111,82,59.4367
618,1.7621,,112,82,59.4367
619,1.7651,,112,81,59.4367
620,1.7683,,113,81,59.4367
621,1.7715,,113,81,59.4367
622,1.7748,,114,82,59.4367
623,1.7783,,115,82,59.4367
624,1.7814,,116,81,59.4367
625,1.7845,,116,81,59.4367
626,1.7874,,116,82,58.3699
627,1.79,,116,81,58.3699
628,1.7925,,116,81,58.3699
629,1.795,,117,82,58.3699
630,1.7976,,118,82,58.3699
631,1.8002,,118,82,58.3699
632,1.8028,,118,81,58.3699
633,1.8054,,118,81,58.3699
634,1.8082,,119,81,58.3699
635,1.8112,,119,81,58.3699
636,1.8142,,119,81,58.3699
637,1.8174,,120,82,58.3699
638,1.8205,,120,82,58.3699
639,1.8237,,121,83,58.3699
640,1.8268,,121,82,58.3699
641,1.8297,,122,82,58.3699
642,1.8327,,122,81,58.3699
643,1.8358,,122,82,58.3699
644,1.8388,,122,82,58.3699
645,1.8419,,122,82,58.3699
646,1.8449,,122,82,58.3699
647,1.8479,,123,82,58.3699
648,1.851,,123,82,58.3699
649,1.854,,123,81,58.3699
650,1.8569,,122,81,58.3699
651,1.8596,,122,81,58.3699
652,1.8623,,122,81,58.3699
653,1.8649,,122,81,58.3699
654,1.8672,,122,81,58.3699
655,1.8695,,122,81,58.3699
656,1.8718,,122,81,58.3699
657,1.8742,,122,82,58.3699
658,1.8769,,122,83,58.3699
659,1.8797,,122,84,58.3699
660,1.8829,,122,87,58.3699
661,1.8864,,123,88,58.3699
662,1.8903,,124,89,58.3699
663,1.8947,,125,89,58.3699
664,1.8997,,126,87,58.3699
665,1.9045,,127,86,58.3699
666,1.9096,,129,85,57.4555
667,1.9144,,129,86,57.4555
668,1.9194,,130,87,57.4555
669,1.9244,,132,87,57.4555
670,1.929,,133,87,57.4555
671,1.9334,,134,85,57.4555
672,1.9377,,135,85,57.4555
673,1.9418,,136,86,57.4555
674,1.9459,,136,86,57.4555
675,1.9498,,137,85,57.4555
676,1.9538,,137,84,57.4555
677,1.9574,,137,86,57.4555
678,1.9607,,137,87,57.4555
679,1.9634,,138,89,57.4555
680,1.9652,,138,85,57.4555
681,1.9667,,138,85,57.4555
682,1.9679,,138,85,57.4555
683,1.9699,,138,87,57.4555
684,1.9716,,139,84,57.4555
685,1.973,,139,81,57.4555
686,1.9748,,139,85,57.4555
687,1.9777,,139,84,57.4555
688,1.9817,,140,86,57.4555
689,1.9857,,140,86,57.4555
690,1.9895,,140,84,56.3887
691,1.993,,140,85,56.3887
692,1.9968,,140,84,56.3887
693,2.0004,,140,87,56.3887
694,2.0041,,140,84,56.3887
695,2.008,,140,88,56.3887
696,2.0118,,141,80,56.3887
697,2.0161,,141,83,56.3887
698,2.0203,,141,86,55.4743
699,2.0242,,142,87,55.4743
700,2.0279,,141,86,55.4743
701,2.0319,,85,0,54.4075
702,2.032,,84,0,54.4075
703,2.0321,,83,0,54.4075
704,2.0324,,83,35,54.4075
705,2.0336,,86,57,54.4075
706,2.0363,,87,85,54.4075
707,2.0395,,92,87,54.4075
708,2.0438,,95,87,54.4075
709,2.0488,,99,91,54.4075
710,2.0543,,101,89,54.4075
711,2.0601,,103,88,54.4075
712,2.0666,,105,84,54.4075
713,2.073,,106,88,54.4075
714,2.0791,,107,87,53.3406
715,2.0846,,107,87,53.3406
716,2.0898,,108,86,53.3406
717,2.0947,,108,87,53.3406
718,2.0993,,110,84,52.4262
719,2.1035,,112,86,52.4262
720,2.1078,,113,86,52.4262
721,2.1116,,115,86,52.4262
722,2.1156,,116,85,51.3594
723,2.1197,,117,86,51.3594
724,2.1238,,117,86,51.3594
725,2.128,,118,87,51.3594
726,2.132,,118,87,51.3594
727,2.136,,120,89,51.3594
728,2.1406,,120,87,51.3594
729,2.1449,,121,86,51.3594
730,2.1495,,122,84,51.3594
731,2.1536,,124,85,51.3594
732,2.1574,,124,85,51.3594
733,2.1615,,125,85,51.3594
734,2.1656,,125,85,51.3594
735,2.1695,,125,85,51.3594
736,2.1734,,126,88,50.445
737,2.1771,,126,85,50.445
738,2.1807,,126,85,50.445
739,2.1843,,126,81,50.445
740,2.1881,,127,83,50.445
741,2.1921,,127,84,50.445
742,2.1958,,127,84,50.445
743,2.1993,,128,86,50.445
744,2.203,,128,85,50.445
745,2.2065,,128,84,50.445
746,2.2102,,129,84,50.445
747,2.2136,,130,86,50.445
748,2.2172,,131,87,50.445
749,2.2207,,131,86,50.445
750,2.2245,,133,85,50.445
751,2.2284,,133,86,50.445
752,2.2322,,135,86,49.3782
753,2.2359,,136,87,49.3782
754,2.2397,,137,86,49.3782
755,2.2434,,138,85,49.3782
756,2.2472,,139,86,49.3782
757,2.2511,,139,86,49.3782
758,2.2551,,140,85,49.3782
759,2.2591,,141,86,49.3782
760,2.2632,,141,86,49.3782
761,2.2672,,141,86,49.3782
762,2.2712,,142,86,47.397
763,2.2754,,142,86,47.397
764,2.2798,,143,86,47.397
765,2.2845,,142,87,47.397
766,2.2892,,143,86,47.397
767,2.2941,,142,84,47.397
768,2.2993,,142,86,47.397
769,2.3043,,142,86,47.397
770,2.309,,143,87,47.397
771,2.3137,,142,86,47.397
772,2.3181,,143,86,46.3302
773,2.3223,,141,85,46.3302
774,2.3257,,142,86,46.3302
775,2.3289,,141,85,46.3302
776,2.3336,,133,0,46.3302
777,2.3336,,132,0,46.3302
778,2.3336,,131,12,46.3302
779,2.3339,,131,47,46.3302
780,2.3343,,130,67,46.3302
781,2.3347,,131,75,46.3302
782,2.3351,,132,88,46.3302
783,2.3353,,133,86,46.3302
784,2.3372,,133,92,46.3302
785,2.3402,,133,83,46.3302
786,2.3438,,133,83,45.4158
787,2.3475,,132,82,45.4158
788,2.3515,,132,84,45.4158
789,2.3555,,132,84,45.4158
790,2.3598,,132,86,45.4158
791,2.3644,,133,85,45.4158
792,2.3688,,133,85,45.4158
793,2.3732,,133,85,45.4158
794,2.3775,,133,85,45.4158
795,2.3821,,133,84,45.4158
796,2.3867,,133,85,44.3489
797,2.3912,,133,85,44.3489
798,2.3957,,134,84,44.3489
799,2.3997,,133,87,44.3489
800,2.4033,,134,84,44.3489
801,2.4069,,134,84,44.3489
802,2.4106,,135,83,44.3489
803,2.4142,,135,85,44.3489
804,2.4178,,135,84,44.3489
805,2.4214,,135,96,44.3489
806,2.4249,,135,99,44.3489
807,2.4288,,135,99,44.3489
808,2.4327,,135,87,44.3489
809,2.4368,,135,87,44.3489
810,2.4408,,135,87,42.3677
811,2.4448,,134,88,42.3677
812,2.4491,,135,87,42.3677
813,2.4531,,135,88,42.3677
814,2.4573,,136,86,41.4533
815,2.4616,,137,88,41.4533
816,2.4654,,137,87,41.4533
817,2.4695,,138,85,41.4533
818,2.4734,,138,84,41.4533
819,2.4773,,139,84,41.4533
820,2.4808,,139,85,41.4533
821,2.4845,,140,84,41.4533
822,2.4883,,140,86,41.4533
823,2.492,,140,84,41.4533
824,2.4951,,139,84,41.4533
825,2.4989,,139,85,41.4533
826,2.5026,,139,87,41.4533
827,2.5063,,139,85,41.4533
