secs,km,power,hr,cad,alt
215,0.5901,,111,84,149.354
216,0.5932,,110,84,149.354
217,0.596,,110,84,149.354
218,0.5991,,110,88,149.354
219,0.6026,,109,85,148.439
220,0.6053,,109,86,148.439
221,0.6085,,109,83,148.439
222,0.6117,,108,83,148.439
223,0.6145,,107,83,148.439
224,0.618,,107,83,148.439
225,0.6204,,107,83,148.439
226,0.6233,,108,83,148.439
227,0.6259,,108,83,148.439
228,0.6284,,110,83,148.439
229,0.6309,,111,84,147.373
230,0.6333,,112,84,147.373
231,0.6356,,112,86,147.373
232,0.6376,,113,84,147.373
233,0.6399,,113,90,147.373
234,0.6423,,114,87,147.373
235,0.6443,,115,84,147.373
236,0.6467,,115,84,147.373
237,0.6491,,116,84,147.373
238,0.6516,,116,83,147.373
239,0.654,,116,84,145.391
240,0.6567,,116,84,145.391
241,0.6597,,116,85,145.391
242,0.6627,,116,84,145.391
243,0.666,,116,83,145.391
244,0.6695,,116,83,145.391
245,0.673,,117,83,145.391
246,0.6766,,117,83,145.391
247,0.6801,,116,83,145.391
248,0.6837,,116,82,145.391
249,0.6869,,116,83,145.391
250,0.6902,,116,84,145.391
251,0.6934,,116,87,145.391
252,0.6965,,116,87,145.391
253,0.6994,,116,85,144.477
254,0.7022,,116,83,144.477
255,0.705,,116,83,144.477
256,0.7078,,116,83,144.477
257,0.7107,,116,83,144.477
258,0.7136,,116,83,144.477
259,0.7165,,116,82,144.477
260,0.7191,,116,83,144.477
261,0.722,,116,82,143.41
262,0.725,,117,83,143.41
263,0.7282,,116,83,143.41
264,0.7313,,116,83,143.41
265,0.7343,,116,82,143.41
266,0.7372,,116,82,143.41
267,0.7401,,116,82,143.41
268,0.7428,,116,82,143.41
269,0.7457,,116,84,143.41
270,0.7483,,116,85,143.41
271,0.751,,116,85,142.343
272,0.7538,,116,85,142.343
273,0.7567,,116,84,142.343
274,0.7596,,116,84,142.343
275,0.7628,,116,84,142.343
276,0.7661,,116,83,141.429
277,0.7699,,116,84,141.429
278,0.773,,116,84,141.429
279,0.7765,,117,85,141.429
280,0.7799,,117,85,141.429
281,0.7832,,117,84,141.429
282,0.7864,,118,84,141.429
283,0.7895,,118,83,141.429
284,0.7927,,117,85,141.429
285,0.7956,,117,83,140.362
286,0.7984,,117,84,140.362
287,0.8014,,117,84,140.362
288,0.8044,,117,84,140.362
289,0.8072,,118,84,140.362
290,0.81,,118,84,140.362
291,0.8126,,118,83,140.362
292,0.8155,,118,83,140.362
293,0.8184,,117,82,140.362
294,0.8215,,118,83,140.362
295,0.8246,,118,84,140.362
296,0.8277,,118,84,140.362
297,0.8307,,118,83,140.362
298,0.8342,,118,83,140.362
299,0.8375,,118,83,140.362
300,0.8412,,119,88,140.362
301,0.8449,,119,88,140.362
302,0.8485,,119,88,140.362
303,0.8524,,119,85,139.448
304,0.8561,,119,82,139.448
305,0.86,,120,86,139.448
306,0.8636,,120,87,139.448
307,0.8671,,120,85,139.448
308,0.8708,,120,84,139.448
309,0.8739,,120,83,139.448
310,0.8766,,121,84,139.448
311,0.8794,,121,84,139.448
312,0.8822,,121,85,139.448
313,0.8849,,121,85,139.448
314,0.8875,,121,84,139.448
315,0.8899,,121,85,139.448
316,0.8926,,121,85,139.448
317,0.8954,,121,85,139.448
318,0.8983,,122,84,139.448
319,0.9013,,123,85,138.381
320,0.904,,123,84,138.381
321,0.9071,,124,85,138.381
322,0.9102,,124,84,138.381
323,0.9128,,124,85,138.381
324,0.9156,,124,85,138.381
325,0.9184,,124,84,138.381
326,0.9205,,124,84,138.381
327,0.9227,,124,85,138.381
328,0.9251,,124,85,138.381
329,0.9275,,123,85,138.381
330,0.9298,,123,85,138.381
331,0.9324,,123,87,138.381
332,0.935,,123,86,138.381
333,0.9385,,123,86,138.381
334,0.942,,123,86,138.381
335,0.9457,,123,82,138.381
336,0.9503,,124,82,138.381
337,0.9544,,124,82,138.381
338,0.9587,,124,83,138.381
339,0.9626,,124,83,138.381
340,0.9666,,125,83,138.381
341,0.9703,,125,83,138.381
342,0.9737,,125,83,138.381
343,0.977,,125,84,138.381
344,0.98,,125,83,138.381
345,0.9829,,125,83,138.381
346,0.9858,,126,84,138.381
347,0.9885,,125,84,138.381
348,0.9915,,125,85,138.381
349,0.9945,,125,85,138.381
350,0.9974,,125,84,138.381
351,1.0001,,125,84,138.381
352,1.0029,,125,84,138.381
353,1.0059,,125,84,138.381
354,1.009,,125,84,138.381
355,1.0119,,124,86,138.381
356,1.0151,,124,84,138.381
357,1.0176,,125,84,138.381
358,1.0201,,125,81,138.381
359,1.023,,125,83,138.381
360,1.0252,,125,83,138.381
361,1.0281,,125,83,138.381
362,1.0309,,125,83,138.381
363,1.0338,,126,83,138.381
364,1.0367,,126,82,138.381
365,1.0397,,126,84,138.381
366,1.0427,,127,73,138.381
367,1.0461,,127,74,138.381
368,1.0495,,128,74,138.381
369,1.053,,128,84,138.381
370,1.0561,,128,84,138.381
371,1.0597,,128,84,138.381
372,1.0627,,128,84,138.381
373,1.0662,,129,84,138.381
374,1.0695,,129,82,138.381
375,1.0728,,129,83,138.381
376,1.0759,,129,84,138.381
377,1.0787,,130,84,138.381
378,1.082,,130,84,138.381
379,1.0855,,130,83,138.381
380,1.0885,,130,84,138.381
381,1.0917,,131,83,138.381
382,1.095,,131,83,138.381
383,1.0981,,131,83,138.381
384,1.101,,131,83,138.381
385,1.1039,,131,82,138.381
386,1.1067,,131,83,138.381
387,1.1092,,130,84,138.381
388,1.1121,,130,84,138.381
389,1.1145,,130,83,138.381
390,1.1172,,130,83,138.381
391,1.1203,,130,83,138.381
392,1.1231,,130,84,138.381
393,1.1258,,130,84,138.381
394,1.1291,,130,84,138.381
395,1.1325,,130,83,138.381
396,1.1358,,131,84,138.381
397,1.1388,,131,83,138.381
398,1.1422,,132,83,138.381
399,1.1455,,132,83,138.381
400,1.1484,,132,83,138.381
401,1.1515,,132,84,138.381
402,1.1551,,132,84,138.381
403,1.1584,,132,85,138.381
404,1.1619,,131,83,138.381
405,1.1652,,131,83,138.381
406,1.1683,,130,83,138.381
407,1.1715,,130,83,138.381
408,1.1748,,130,83,138.381
409,1.1782,,129,82,138.381
410,1.1816,,129,82,138.381
411,1.185,,129,82,138.381
412,1.1887,,130,82,138.381
413,1.1922,,130,84,138.381
414,1.1957,,130,84,138.381
415,1.1992,,131,85,138.381
416,1.2028,,131,85,138.381
417,1.2064,,131,85,138.381
418,1.2098,,132,83,138.381
419,1.213,,132,84,138.381
420,1.2163,,132,84,138.381
421,1.2191,,133,86,138.381
422,1.2217,,133,85,138.381
423,1.2244,,134,85,138.381
424,1.2276,,134,85,138.381
425,1.2311,,134,84,138.381
426,1.2341,,134,85,138.381
427,1.2378,,135,85,138.381
428,1.2411,,135,85,138.381
429,1.2439,,135,86,138.381
430,1.2474,,135,86,138.381
431,1.2509,,134,87,138.381
432,1.2544,,134,86,138.381
433,1.2577,,134,86,139.448
434,1.2608,,133,85,139.448
435,1.2639,,133,84,139.448
436,1.2667,,132,86,139.448
437,1.2697,,83,50,141.429
438,1.2712,,83,51,141.429
439,1.2723,,83,60,141.429
440,1.274,,83,69,141.429
441,1.2762,,84,79,141.429
442,1.2788,,86,85,141.429
443,1.2823,,87,84,141.429
444,1.286,,90,83,141.429
445,1.29,,94,84,141.429
446,1.2937,,97,84,141.429
447,1.2975,,100,84,141.429
448,1.3015,,102,85,141.429
449,1.3051,,105,84,141.429
450,1.3094,,81,86,141.429
451,1.3106,,82,73,141.429
452,1.3121,,82,70,141.429
453,1.313,,83,79,141.429
454,1.3139,,85,79,141.429
455,1.3155,,86,83,141.429
456,1.3182,,88,83,141.429
457,1.3219,,91,86,141.429
458,1.3269,,93,86,141.429
459,1.3307,,95,86,141.429
460,1.335,,98,86,141.429
461,1.34,,101,86,141.429
462,1.3452,,104,86,141.429
463,1.35,,106,85,141.429
464,1.3541,,108,85,141.429
465,1.3579,,110,85,141.429
466,1.3618,,110,85,141.429
467,1.3654,,112,85,141.429
468,1.369,,113,85,141.429
469,1.3726,,115,85,141.429
470,1.3763,,116,85,141.429
471,1.3797,,117,85,141.429
472,1.3834,,118,86,141.429
473,1.3871,,119,86,141.429
474,1.3907,,120,86,141.429
475,1.3934,,121,86,141.429
476,1.3968,,122,85,141.429
477,1.4001,,123,86,141.429
478,1.4037,,124,86,141.429
479,1.4076,,124,85,141.429
480,1.4114,,125,85,141.429
481,1.4153,,126,85,141.429
482,1.4193,,126,85,141.429
483,1.4233,,126,85,141.429
484,1.4273,,127,84,141.429
485,1.4309,,127,84,141.429
486,1.4348,,127,83,141.429
487,1.4397,,75,53,142.343
488,1.4405,,75,53,142.343
489,1.4417,,75,60,142.343
490,1.4429,,75,76,142.343
491,1.4447,,75,81,142.343
492,1.4469,,75,85,142.343
493,1.4497,,76,86,142.343
494,1.4525,,78,86,142.343
495,1.4569,,81,86,142.343
496,1.4608,,82,85,142.343
497,1.4648,,86,85,141.429
498,1.4689,,87,85,141.429
499,1.4731,,89,85,141.429
500,1.4773,,91,85,141.429
501,1.4809,,92,84,141.429
502,1.4844,,94,84,141.429
503,1.4878,,96,84,141.429
504,1.4912,,99,84,141.429
505,1.4946,,101,84,141.429
506,1.498,,102,85,141.429
507,1.5017,,104,85,141.429
508,1.5055,,106,86,141.429
509,1.509,,108,88,141.429
510,1.5128,,110,86,141.429
511,1.5167,,111,85,141.429
512,1.5206,,113,86,141.429
513,1.524,,114,86,141.429
514,1.5275,,115,84,141.429
515,1.531,,116,84,141.429
516,1.5344,,117,84,141.429
517,1.5378,,119,85,141.429
518,1.5413,,119,85,141.429
519,1.5443,,120,85,141.429
520,1.5473,,120,85,141.429
521,1.5503,,121,85,141.429
522,1.5536,,121,85,141.429
523,1.5565,,121,85,140.362
524,1.5596,,121,84,140.362
525,1.5626,,121,85,140.362
526,1.5659,,121,84,140.362
527,1.5693,,121,86,140.362
528,1.5726,,120,85,140.362
529,1.576,,120,85,140.362
530,1.5796,,120,84,140.362
531,1.5831,,120,84,140.362
532,1.5866,,120,84,140.362
533,1.5899,,119,84,140.362
534,1.5933,,120,84,140.362
535,1.5965,,120,84,140.362
536,1.5998,,120,84,140.362
537,1.6032,,121,85,140.362
538,1.6065,,121,85,140.362
539,1.6099,,121,85,139.448
540,1.6129,,121,85,139.448
541,1.6162,,121,85,139.448
542,1.6189,,122,85,139.448
543,1.6215,,122,85,139.448
544,1.6241,,122,86,139.448
545,1.6264,,123,86,139.448
546,1.6289,,123,85,139.448
547,1.6314,,123,84,139.448
548,1.634,,122,84,139.448
549,1.6366,,122,85,138.381
550,1.6392,,123,84,138.381
551,1.6423,,123,84,138.381
552,1.6456,,124,86,138.381
553,1.6486,,124,86,138.381
554,1.6517,,125,86,138.381
555,1.655,,125,86,138.381
556,1.6582,,125,85,138.381
557,1.6615,,125,85,137.466
558,1.6649,,126,86,137.466
559,1.6683,,126,86,137.466
560,1.6714,,126,86,137.466
561,1.6744,,126,86,137.466
562,1.6779,,126,86,137.466
563,1.6814,,126,85,137.466
564,1.6843,,126,84,137.466
565,1.6875,,126,82,137.466
566,1.6908,,126,82,137.466
567,1.6942,,126,82,137.466
568,1.6973,,126,85,137.466
569,1.7009,,126,83,137.466
570,1.7043,,126,83,137.466
571,1.7078,,126,84,137.466
572,1.7108,,125,85,137.466
573,1.714,,125,84,137.466
574,1.7171,,125,83,137.466
575,1.7201,,125,83,136.4
576,1.7229,,125,84,136.4
577,1.7259,,125,84,136.4
578,1.7287,,126,82,136.4
579,1.7315,,125,83,136.4
580,1.7338,,125,84,136.4
581,1.7366,,125,86,136.4
582,1.7394,,125,85,136.4
583,1.7426,,125,86,136.4
584,1.746,,125,87,136.4
585,1.7493,,125,86,135.333
586,1.7528,,126,84,135.333
587,1.7557,,126,84,135.333
588,1.7591,,126,85,135.333
589,1.7623,,127,85,135.333
590,1.7656,,127,84,135.333
591,1.7688,,127,84,134.418
592,1.772,,128,85,134.418
593,1.7752,,128,86,134.418
594,1.7784,,128,87,134.418
595,1.7819,,128,85,134.418
596,1.7856,,128,85,134.418
597,1.7893,,127,85,133.352
598,1.793,,127,85,133.352
599,1.7966,,127,84,133.352
600,1.8005,,127,84,133.352
601,1.8041,,126,84,133.352
602,1.8076,,126,85,133.352
603,1.8108,,126,85,133.352
604,1.8138,,126,85,133.352
605,1.8171,,126,85,133.352
606,1.8201,,126,85,133.352
607,1.8231,,125,85,132.437
608,1.8259,,125,86,132.437
609,1.8284,,125,85,132.437
610,1.8311,,125,85,132.437
611,1.8336,,125,83,132.437
612,1.8363,,125,85,132.437
613,1.8387,,125,85,132.437
614,1.8414,,125,85,132.437
615,1.8442,,125,84,132.437
616,1.8477,,125,85,132.437
617,1.8515,,125,84,132.437
618,1.8553,,125,84,132.437
619,1.8592,,125,84,132.437
620,1.8633,,125,84,132.437
621,1.8677,,125,85,132.437
622,1.8722,,125,84,132.437
623,1.8767,,125,86,131.37
624,1.8806,,125,85,131.37
625,1.8846,,125,86,131.37
626,1.888,,125,84,131.37
627,1.8914,,126,85,131.37
628,1.895,,126,85,131.37
629,1.8981,,126,83,131.37
630,1.9009,,126,83,131.37
631,1.9037,,126,85,131.37
632,1.9066,,125,85,131.37
633,1.9093,,125,84,130.456
634,1.9118,,125,85,130.456
635,1.9145,,125,85,130.456
636,1.9173,,126,86,130.456
637,1.9202,,126,86,130.456
638,1.9233,,126,85,130.456
639,1.9265,,126,84,130.456
640,1.9299,,127,85,130.456
641,1.9329,,127,85,129.389
642,1.936,,127,86,129.389
643,1.9392,,127,86,129.389
644,1.9422,,126,86,129.389
645,1.9452,,127,86,129.389
646,1.9483,,127,85,129.389
647,1.9515,,127,86,129.389
648,1.9548,,127,85,129.389
649,1.9582,,127,86,129.389
650,1.9615,,128,86,129.389
651,1.965,,128,85,129.389
652,1.9687,,128,86,129.389
653,1.9721,,129,84,129.389
654,1.9755,,128,84,129.389
655,1.9784,,129,85,129.389
656,1.9811,,129,86,129.389
657,1.9836,,129,85,129.389
658,1.9863,,129,85,129.389
659,1.9891,,130,86,129.389
660,1.992,,130,85,129.389
661,1.9945,,130,86,129.389
662,1.9972,,129,87,129.389
663,2.0001,,129,86,128.475
664,2.0031,,129,87,128.475
665,2.0063,,129,86,128.475
666,2.0097,,129,87,128.475
667,2.0132,,129,85,128.475
668,2.0169,,129,85,128.475
669,2.0208,,129,86,128.475
670,2.025,,129,85,128.475
671,2.0292,,128,87,128.475
672,2.0335,,128,86,128.475
673,2.0378,,127,86,128.475
674,2.042,,126,83,128.475
675,2.0455,,126,85,128.475
676,2.0487,,125,85,128.475
677,2.0514,,125,85,128.475
678,2.0537,,126,83,128.475
679,2.0551,,126,83,128.475
680,2.0551,,125,89,128.475
681,2.0551,,125,84,128.475
682,2.0551,,124,87,128.475
683,2.0558,,123,82,128.475
684,2.0565,,123,84,128.475
685,2.0575,,122,83,126.341
686,2.059,,121,82,126.341
687,2.0618,,121,84,126.341
688,2.0662,,121,85,126.341
689,2.0708,,122,85,126.341
690,2.0755,,123,85,126.341
691,2.08,,124,85,125.427
692,2.0846,,124,85,125.427
693,2.0891,,124,84,125.427
694,2.0933,,125,84,125.427
695,2.0976,,125,84,125.427
696,2.1016,,125,86,125.427
697,2.1056,,124,89,125.427
698,2.1093,,124,91,125.427
699,2.1126,,124,79,125.427
700,2.1157,,124,74,125.427
701,2.1185,,124,77,124.36
702,2.1213,,124,89,124.36
703,2.124,,124,91,124.36
704,2.1268,,124,83,124.36
705,2.1296,,124,85,124.36
706,2.1324,,125,90,124.36
707,2.1353,,124,100,124.36
708,2.1388,,125,96,124.36
709,2.1425,,125,93,124.36
710,2.1465,,125,85,124.36
711,2.1505,,125,86,123.445
712,2.1544,,126,85,123.445
713,2.1582,,126,85,123.445
714,2.1618,,127,84,123.445
715,2.1651,,127,84,123.445
716,2.1685,,127,83,123.445
717,2.1716,,127,84,122.379
718,2.1744,,127,85,122.379
719,2.1774,,128,89,122.379
720,2.1806,,127,87,122.379
721,2.1838,,128,83,122.379
722,2.1869,,128,83,122.379
723,2.1901,,129,82,122.379
724,2.1933,,129,84,122.379
725,2.1964,,129,84,122.379
726,2.1996,,130,84,122.379
727,2.2032,,130,85,122.379
728,2.2065,,131,86,122.379
729,2.2097,,131,85,122.379
730,2.2127,,131,87,122.379
731,2.2158,,130,87,121.464
732,2.2192,,129,85,121.464
733,2.2225,,128,84,120.397
734,2.2256,,128,84,120.397
735,2.2284,,127,85,120.397
736,2.2311,,126,84,120.397
737,2.234,,126,85,120.397
738,2.2369,,126,85,120.397
739,2.2399,,125,86,119.331
740,2.2429,,124,85,119.331
741,2.2461,,124,85,119.331
742,2.2491,,123,86,119.331
743,2.252,,123,86,119.331
744,2.2551,,123,83,119.331
745,2.2581,,123,85,119.331
746,2.2609,,122,84,119.331
747,2.2638,,123,84,119.331
748,2.2665,,123,85,119.331
749,2.2694,,123,85,119.331
750,2.2721,,123,86,119.331
751,2.2751,,123,85,119.331
752,2.2784,,122,85,119.331
753,2.2815,,122,85,119.331
754,2.2846,,123,87,119.331
755,2.2877,,123,86,119.331
756,2.2905,,123,83,119.331
757,2.293,,124,85,119.331
758,2.2951,,124,86,119.331
759,2.2971,,125,84,119.331
760,2.2992,,125,83,119.331
761,2.3013,,125,85,119.331
762,2.3032,,125,86,119.331
763,2.3053,,125,87,119.331
764,2.3077,,126,85,119.331
765,2.311,,127,86,119.331
766,2.3144,,126,85,119.331
767,2.3177,,127,84,118.416
768,2.321,,127,84,118.416
769,2.3242,,127,85,118.416
770,2.3278,,128,86,118.416
771,2.3315,,128,85,118.416
772,2.3356,,128,86,118.416
773,2.3399,,128,85,118.416
774,2.3439,,128,84,118.416
775,2.348,,128,84,118.416
776,2.3523,,128,85,118.416
777,2.3561,,128,86,118.416
778,2.3598,,128,85,118.416
779,2.3636,,128,86,118.416
780,2.3672,,129,86,118.416
781,2.3705,,129,86,118.416
782,2.3738,,129,86,118.416
783,2.3775,,129,86,118.416
784,2.381,,129,86,118.416
785,2.3847,,129,86,118.416
786,2.3884,,129,86,118.416
787,2.3923,,129,86,118.416
788,2.3958,,128,86,118.416
789,2.3992,,128,86,118.416
790,2.4023,,129,86,118.416
791,2.4054,,128,86,118.416
792,2.4088,,128,85,118.416
793,2.4118,,128,85,118.416
794,2.4148,,128,85,118.416
795,2.4176,,128,85,118.416
796,2.4207,,129,85,118.416
797,2.4241,,129,85,118.416
798,2.4274,,129,85,118.416
799,2.4311,,129,85,118.416
800,2.4345,,129,87,118.416
801,2.4377,,129,90,118.416
802,2.4409,,130,86,118.416
803,2.4442,,130,86,118.416
804,2.4476,,130,85,118.416
805,2.451,,131,86,118.416
806,2.4545,,132,86,118.416
807,2.4581,,132,85,118.416
808,2.4613,,133,86,118.416
809,2.4649,,133,87,118.416
810,2.4682,,133,87,118.416
811,2.4719,,134,86,118.416
812,2.4753,,134,85,118.416
813,2.4786,,134,85,118.416
814,2.4817,,134,85,118.416
815,2.4849,,134,86,118.416
816,2.4881,,135,84,118.416
817,2.4915,,135,85,118.416
818,2.495,,134,84,118.416
819,2.4983,,134,86,119.331
820,2.5014,,135,85,119.331
821,2.5046,,135,85,119.331
822,2.5079,,135,85,119.331
823,2.511,,135,86,119.331
824,2.5139,,135,86,119.331
825,2.5167,,135,86,119.331
826,2.5193,,136,86,119.331
827,2.5221,,136,86,119.331
828,2.5249,,136,86,119.331
829,2.5273,,135,86,119.331
830,2.5305,,135,86,119.331
831,2.5334,,135,86,119.331
832,2.5364,,135,84,119.331
833,2.5395,,135,84,119.331
834,2.5424,,135,84,119.331
835,2.5452,,135,85,119.331
836,2.5481,,135,85,119.331
837,2.5508,,135,84,119.331
838,2.5538,,135,85,119.331
839,2.5565,,135,86,119.331
840,2.5592,,135,86,119.331
841,2.562,,134,86,119.331
842,2.5649,,134,86,119.331
843,2.5679,,133,85,119.331
844,2.5711,,132,85,119.331
845,2.5745,,132,85,119.331
846,2.5779,,131,85,119.331
847,2.5812,,131,86,119.331
848,2.5844,,130,85,119.331
849,2.5879,,129,85,119.331
850,2.5916,,129,85,119.331
851,2.5951,,129,86,119.331
852,2.5985,,129,86,119.331
853,2.6018,,128,86,119.331
854,2.6048,,128,86,119.331
855,2.6076,,128,86,119.331
856,2.6104,,128,85,119.331
857,2.6133,,128,85,120.397
858,2.6158,,129,85,120.397
859,2.6185,,129,85,120.397
860,2.6209,,128,84,120.397
861,2.6235,,128,85,120.397
862,2.626,,128,85,120.397
863,2.6286,,128,86,120.397
864,2.6317,,127,85,120.397
865,2.6349,,127,85,119.331
866,2.6381,,127,85,119.331
867,2.6417,,127,86,119.331
868,2.645,,128,85,119.331
869,2.6488,,128,85,119.331
870,2.6524,,128,86,119.331
871,2.6565,,128,85,119.331
872,2.6604,,129,85,119.331
873,2.6639,,129,86,119.331
874,2.6672,,129,86,119.331
875,2.6704,,129,86,119.331
876,2.6735,,129,88,119.331
877,2.6767,,129,89,119.331
