secs,km,power,hr,cad,alt
187,0.5454,,122,85,132.437
188,0.5488,,122,85,132.437
189,0.552,,122,85,132.437
190,0.5548,,122,85,132.437
191,0.5575,,122,85,132.437
192,0.5603,,122,85,132.437
193,0.5627,,121,85,132.437
194,0.5651,,121,85,132.437
195,0.5677,,120,85,131.37
196,0.5704,,120,85,131.37
197,0.573,,119,85,131.37
198,0.5757,,119,85,131.37
199,0.5787,,119,85,131.37
200,0.5817,,119,85,131.37
201,0.5846,,119,85,130.456
202,0.5876,,118,85,130.456
203,0.5906,,118,85,130.456
204,0.5934,,118,84,130.456
205,0.5962,,117,84,130.456
206,0.5989,,117,84,130.456
207,0.6018,,117,84,130.456
208,0.6044,,117,84,130.456
209,0.6074,,117,84,129.389
210,0.6106,,117,86,129.389
211,0.6138,,118,85,129.389
212,0.6173,,118,85,129.389
213,0.6209,,119,85,129.389
214,0.6246,,119,85,129.389
215,0.6281,,119,85,128.475
216,0.6314,,120,85,128.475
217,0.6347,,120,85,128.475
218,0.6375,,121,85,128.475
219,0.6405,,121,86,128.475
220,0.6436,,121,85,128.475
221,0.6465,,122,86,128.475
222,0.6492,,121,86,128.475
223,0.6518,,121,84,127.408
224,0.6545,,121,83,127.408
225,0.6572,,121,83,127.408
226,0.6598,,121,84,127.408
227,0.6624,,121,84,127.408
228,0.6652,,122,84,127.408
229,0.6676,,122,84,127.408
230,0.6703,,122,84,127.408
231,0.6731,,122,84,126.341
232,0.6759,,123,84,126.341
233,0.6786,,123,84,126.341
234,0.6813,,123,87,126.341
235,0.6839,,122,88,125.427
236,0.6865,,122,88,125.427
237,0.6889,,122,85,125.427
238,0.6913,,122,85,125.427
239,0.6935,,122,84,125.427
240,0.6957,,123,83,125.427
241,0.6983,,123,83,125.427
242,0.7007,,124,83,125.427
243,0.703,,124,83,125.427
244,0.7055,,124,83,125.427
245,0.708,,125,83,125.427
246,0.7106,,125,83,125.427
247,0.7132,,125,83,125.427
248,0.7161,,125,83,125.427
249,0.719,,126,83,125.427
250,0.7217,,125,83,125.427
251,0.7245,,125,83,124.36
252,0.7278,,125,83,124.36
253,0.7309,,125,84,124.36
254,0.7337,,125,86,124.36
255,0.7366,,125,86,124.36
256,0.7394,,125,84,124.36
257,0.7423,,125,83,124.36
258,0.7451,,125,84,124.36
259,0.7478,,125,83,124.36
260,0.7506,,125,84,124.36
261,0.7531,,125,84,123.445
262,0.7558,,125,84,123.445
263,0.7586,,125,83,123.445
264,0.7615,,124,83,123.445
265,0.7641,,124,83,123.445
266,0.7669,,124,83,123.445
267,0.7697,,123,83,123.445
268,0.7726,,123,83,123.445
269,0.7757,,123,83,122.379
270,0.779,,123,83,122.379
271,0.7822,,123,83,122.379
272,0.7856,,123,83,122.379
273,0.7887,,123,83,122.379
274,0.7922,,123,83,122.379
275,0.7957,,123,82,122.379
276,0.7991,,123,81,122.379
277,0.8024,,123,81,122.379
278,0.8056,,123,81,122.379
279,0.8087,,123,81,122.379
280,0.812,,123,80,122.379
281,0.8152,,122,80,122.379
282,0.8184,,122,79,122.379
283,0.8217,,122,80,122.379
284,0.8247,,122,80,122.379
285,0.8279,,122,80,122.379
286,0.831,,122,80,122.379
287,0.8345,,122,80,122.379
288,0.8377,,122,80,122.379
289,0.8409,,122,80,122.379
290,0.8442,,122,80,122.379
291,0.8472,,122,80,121.464
292,0.8501,,123,80,121.464
293,0.8532,,123,80,121.464
294,0.8562,,123,80,121.464
295,0.8594,,123,80,121.464
296,0.8623,,123,80,121.464
297,0.8652,,123,80,121.464
298,0.8683,,122,80,121.464
299,0.8713,,122,80,121.464
300,0.8746,,122,80,121.464
301,0.878,,122,80,121.464
302,0.8814,,122,80,121.464
303,0.8848,,120,81,120.397
304,0.888,,119,82,120.397
305,0.8911,,119,82,120.397
306,0.8941,,118,82,120.397
307,0.8971,,118,82,120.397
308,0.8999,,119,82,120.397
309,0.9024,,119,82,120.397
310,0.9049,,119,82,120.397
311,0.9072,,119,82,120.397
312,0.9094,,120,81,120.397
313,0.9116,,120,81,120.397
314,0.914,,120,81,120.397
315,0.9165,,121,81,120.397
316,0.9189,,120,81,120.397
317,0.9215,,120,81,120.397
318,0.9241,,119,81,120.397
319,0.9268,,118,81,119.331
320,0.9296,,118,81,119.331
321,0.9324,,118,81,119.331
322,0.9351,,119,82,119.331
323,0.9376,,120,82,119.331
324,0.9402,,120,81,119.331
325,0.9428,,121,81,119.331
326,0.9454,,121,81,119.331
327,0.948,,121,81,119.331
328,0.9506,,121,82,119.331
329,0.9534,,121,81,119.331
330,0.9561,,121,81,119.331
331,0.9591,,121,81,119.331
332,0.9625,,120,82,119.331
333,0.9658,,120,82,119.331
334,0.9691,,120,82,119.331
335,0.9725,,120,82,119.331
336,0.9757,,121,82,119.331
337,0.979,,121,81,119.331
338,0.9824,,121,81,119.331
339,0.9857,,122,81,118.416
340,0.9891,,122,81,118.416
341,0.9922,,122,81,118.416
342,0.9957,,122,81,118.416
343,0.999,,123,81,118.416
344,1.002,,123,81,118.416
345,1.0052,,123,81,118.416
346,1.0082,,124,81,118.416
347,1.0111,,124,81,118.416
348,1.0138,,125,81,118.416
349,1.0166,,125,81,118.416
350,1.0197,,125,81,118.416
351,1.0224,,125,78,118.416
352,1.0256,,125,78,118.416
353,1.029,,125,78,118.416
354,1.0323,,125,73,118.416
355,1.0356,,125,74,118.416
356,1.0385,,125,77,118.416
357,1.0415,,125,77,118.416
358,1.0441,,125,80,118.416
359,1.0467,,125,80,118.416
360,1.0493,,125,81,118.416
361,1.0515,,124,82,118.416
362,1.0537,,124,82,118.416
363,1.0561,,124,82,118.416
364,1.0583,,124,82,118.416
365,1.0609,,124,82,118.416
366,1.0636,,123,82,118.416
367,1.0664,,123,82,118.416
368,1.0692,,123,82,118.416
369,1.0723,,123,82,118.416
370,1.0753,,123,82,118.416
371,1.0786,,123,81,118.416
372,1.0818,,123,82,118.416
373,1.0852,,124,82,118.416
374,1.0886,,124,82,118.416
375,1.0921,,124,82,118.416
376,1.0957,,124,82,118.416
377,1.0991,,124,82,118.416
378,1.1024,,125,82,118.416
379,1.1056,,125,82,118.416
380,1.1088,,125,82,118.416
381,1.112,,125,82,118.416
382,1.115,,126,81,118.416
383,1.118,,126,81,118.416
384,1.1207,,126,81,118.416
385,1.1232,,126,81,118.416
386,1.1257,,127,82,118.416
387,1.1282,,127,82,118.416
388,1.1307,,128,82,118.416
389,1.1333,,128,82,118.416
390,1.1358,,128,82,118.416
391,1.1384,,129,82,118.416
392,1.1409,,129,82,118.416
393,1.1436,,130,82,118.416
394,1.1465,,130,82,118.416
395,1.1494,,130,82,118.416
396,1.1522,,131,82,118.416
397,1.1551,,131,82,118.416
398,1.158,,131,82,118.416
399,1.1611,,131,82,118.416
400,1.1643,,132,82,118.416
401,1.1679,,131,82,118.416
402,1.1713,,132,82,118.416
403,1.1746,,131,82,118.416
404,1.1781,,132,83,118.416
405,1.1815,,133,84,118.416
406,1.1851,,133,83,118.416
407,1.1887,,133,83,118.416
408,1.1921,,133,83,118.416
409,1.1954,,134,83,118.416
410,1.1987,,134,83,118.416
411,1.2022,,134,83,118.416
412,1.2058,,134,83,118.416
413,1.2094,,134,83,118.416
414,1.213,,134,83,118.416
415,1.2163,,134,83,118.416
416,1.2198,,133,83,118.416
417,1.2231,,133,83,118.416
418,1.2266,,133,83,118.416
419,1.2298,,133,83,118.416
420,1.2325,,132,83,118.416
421,1.2352,,132,83,118.416
422,1.2376,,131,83,118.416
423,1.24,,131,83,118.416
424,1.2422,,130,83,118.416
425,1.2444,,130,83,118.416
426,1.2467,,130,83,118.416
427,1.249,,130,83,118.416
428,1.2515,,130,83,118.416
429,1.2542,,129,83,118.416
430,1.2569,,129,83,118.416
431,1.2596,,129,83,118.416
432,1.2625,,130,82,118.416
433,1.2655,,130,81,118.416
434,1.2684,,129,81,118.416
435,1.271,,129,81,119.331
436,1.2733,,75,52,120.397
437,1.2748,,75,52,120.397
438,1.2762,,75,52,120.397
439,1.2778,,76,52,120.397
440,1.2796,,76,60,120.397
441,1.2816,,78,70,120.397
442,1.2838,,78,77,120.397
443,1.2866,,80,81,120.397
444,1.2901,,80,84,120.397
445,1.2951,,84,83,120.397
446,1.2999,,86,83,120.397
447,1.3047,,88,84,120.397
448,1.309,,90,84,120.397
449,1.3131,,93,84,120.397
450,1.3165,,94,84,120.397
451,1.3195,,96,83,120.397
452,1.3225,,97,83,119.331
453,1.3253,,99,83,119.331
454,1.328,,100,83,119.331
455,1.331,,101,83,119.331
456,1.334,,103,83,119.331
457,1.3374,,104,83,119.331
458,1.3414,,104,83,119.331
459,1.3458,,105,84,119.331
460,1.3505,,107,84,118.416
461,1.3548,,108,83,118.416
462,1.3589,,109,83,118.416
463,1.3628,,111,83,118.416
464,1.3664,,111,83,118.416
465,1.3697,,112,83,118.416
466,1.3729,,113,84,118.416
467,1.3758,,114,84,118.416
468,1.3785,,115,84,118.416
469,1.381,,115,83,118.416
470,1.3835,,116,83,117.349
471,1.3858,,117,83,117.349
472,1.3881,,117,83,117.349
473,1.3905,,118,83,117.349
474,1.3931,,119,84,117.349
475,1.3958,,119,84,117.349
476,1.3984,,119,84,117.349
477,1.401,,119,84,117.349
478,1.4038,,119,83,117.349
479,1.4066,,120,83,117.349
480,1.4096,,120,83,117.349
481,1.4126,,120,83,117.349
482,1.4158,,120,83,117.349
483,1.4189,,120,83,117.349
484,1.422,,120,83,117.349
485,1.4252,,121,83,117.349
486,1.4287,,121,83,116.435
487,1.4324,,122,83,116.435
488,1.4361,,122,83,116.435
489,1.4399,,122,83,116.435
490,1.4437,,122,83,116.435
491,1.4477,,122,83,116.435
492,1.4514,,122,83,116.435
493,1.4553,,122,83,116.435
494,1.4596,,122,84,116.435
495,1.4637,,122,83,116.435
496,1.4679,,122,83,116.435
497,1.472,,122,83,116.435
498,1.4761,,122,83,116.435
499,1.4802,,122,83,116.435
500,1.484,,122,83,116.435
501,1.4882,,122,83,116.435
502,1.4921,,121,83,115.368
503,1.4959,,121,83,115.368
504,1.4994,,121,83,115.368
505,1.5028,,122,83,115.368
506,1.5059,,121,83,115.368
507,1.5091,,122,83,115.368
508,1.5125,,122,83,115.368
509,1.5158,,122,83,115.368
510,1.5186,,122,83,115.368
511,1.5215,,122,83,115.368
512,1.5245,,122,83,115.368
513,1.5276,,122,84,115.368
514,1.5306,,122,84,115.368
515,1.534,,122,84,115.368
516,1.5373,,122,83,115.368
517,1.5406,,121,83,115.368
518,1.5439,,121,83,114.454
519,1.5473,,121,83,114.454
520,1.5507,,121,83,114.454
521,1.554,,121,83,114.454
522,1.5574,,121,83,114.454
523,1.5608,,121,83,114.454
524,1.5643,,121,83,114.454
525,1.5677,,120,83,114.454
526,1.5712,,120,83,114.454
527,1.5747,,120,83,114.454
528,1.5781,,119,83,114.454
529,1.5816,,119,83,114.454
530,1.585,,119,83,114.454
531,1.5882,,119,83,114.454
532,1.591,,119,83,113.387
533,1.5937,,120,83,113.387
534,1.5964,,120,83,113.387
535,1.5989,,120,83,113.387
536,1.6014,,120,83,113.387
537,1.6037,,120,83,113.387
538,1.6062,,119,83,113.387
539,1.6085,,119,83,113.387
540,1.6106,,118,83,113.387
541,1.613,,118,83,113.387
542,1.6154,,118,83,113.387
543,1.6181,,118,83,113.387
544,1.6208,,118,83,112.473
545,1.6238,,118,83,112.473
546,1.6267,,118,83,112.473
547,1.6294,,118,83,112.473
548,1.6325,,119,83,112.473
549,1.6358,,119,83,112.473
550,1.6388,,119,83,112.473
551,1.6418,,120,83,112.473
552,1.6448,,119,83,112.473
553,1.6478,,119,83,112.473
554,1.6507,,119,83,112.473
555,1.6534,,119,83,112.473
556,1.6564,,119,83,112.473
557,1.6592,,120,83,112.473
558,1.662,,120,83,111.406
559,1.6649,,120,83,111.406
560,1.6678,,120,83,111.406
561,1.6705,,120,83,111.406
562,1.6732,,120,83,111.406
563,1.6761,,121,84,111.406
564,1.6789,,121,83,111.406
565,1.6817,,121,83,111.406
566,1.6844,,121,83,110.339
567,1.6873,,121,83,110.339
568,1.6909,,121,83,110.339
569,1.6944,,121,83,110.339
570,1.6984,,121,82,110.339
571,1.7021,,121,81,110.339
572,1.706,,122,82,110.339
573,1.7099,,122,83,110.339
574,1.7139,,122,84,110.339
575,1.7178,,122,84,110.339
576,1.7216,,122,82,110.339
577,1.725,,121,82,110.339
578,1.7285,,121,82,110.339
579,1.7315,,121,82,110.339
580,1.7347,,121,82,110.339
581,1.7375,,121,82,110.339
582,1.7406,,121,82,110.339
583,1.7432,,121,82,110.339
584,1.7459,,121,82,109.425
585,1.7482,,121,82,109.425
586,1.7506,,121,82,109.425
587,1.7527,,121,82,109.425
588,1.755,,120,82,109.425
589,1.7573,,120,82,109.425
590,1.7599,,121,82,109.425
591,1.762,,121,82,109.425
592,1.7643,,120,82,108.358
593,1.7667,,120,82,108.358
594,1.7693,,120,82,108.358
595,1.7718,,119,82,108.358
596,1.7747,,119,82,108.358
597,1.7775,,118,82,108.358
598,1.7803,,118,82,108.358
599,1.7831,,117,82,108.358
600,1.7858,,117,82,108.358
601,1.7885,,117,82,108.358
602,1.7909,,117,82,108.358
603,1.7932,,117,82,108.358
604,1.7955,,116,82,107.443
605,1.7976,,116,82,107.443
606,1.7998,,116,82,107.443
607,1.802,,117,82,107.443
608,1.8045,,117,82,107.443
609,1.807,,117,82,107.443
610,1.8096,,117,82,106.376
611,1.8124,,118,82,106.376
612,1.8155,,118,82,106.376
613,1.8183,,119,81,106.376
614,1.8214,,119,82,106.376
615,1.8243,,120,82,106.376
616,1.8272,,120,82,106.376
617,1.8302,,121,82,106.376
618,1.8334,,122,83,106.376
619,1.8366,,122,83,106.376
620,1.84,,122,83,106.376
621,1.843,,122,83,106.376
622,1.8464,,122,83,106.376
623,1.8497,,122,83,106.376
624,1.8531,,122,83,106.376
625,1.8565,,122,82,106.376
626,1.8599,,122,82,106.376
627,1.863,,122,82,106.376
628,1.8659,,122,82,106.376
629,1.8687,,123,82,106.376
630,1.8716,,123,82,106.376
631,1.8742,,123,82,106.376
632,1.8768,,123,82,106.376
633,1.8796,,124,82,106.376
634,1.8826,,124,82,105.462
635,1.8855,,124,82,105.462
636,1.8885,,124,82,105.462
637,1.8918,,124,82,105.462
638,1.895,,123,82,105.462
639,1.8983,,123,82,105.462
640,1.9016,,123,81,105.462
641,1.9045,,122,81,105.462
642,1.907,,121,81,104.395
643,1.9094,,120,81,104.395
644,1.9117,,119,81,104.395
645,1.9143,,119,81,104.395
646,1.9168,,118,81,104.395
647,1.9194,,118,81,104.395
648,1.922,,118,81,104.395
649,1.9247,,118,81,104.395
650,1.9277,,118,81,104.395
651,1.9309,,118,81,104.395
652,1.934,,117,81,103.328
653,1.9369,,117,81,103.328
654,1.9395,,117,81,103.328
655,1.9418,,116,81,103.328
656,1.9444,,116,81,103.328
657,1.9469,,115,81,103.328
658,1.9494,,115,81,103.328
659,1.9517,,115,81,103.328
660,1.9541,,115,81,102.414
661,1.9567,,115,81,102.414
662,1.9594,,115,81,102.414
663,1.9624,,115,81,102.414
664,1.9653,,114,81,102.414
665,1.9683,,114,81,102.414
666,1.9715,,113,81,102.414
667,1.9747,,113,81,102.414
668,1.9781,,113,81,102.414
669,1.9815,,113,81,102.414
670,1.9848,,113,81,102.414
671,1.9879,,113,81,102.414
672,1.9908,,113,82,102.414
673,1.9936,,113,82,102.414
674,1.9959,,113,82,101.347
675,1.9978,,114,82,101.347
676,1.9998,,114,83,101.347
677,2.0022,,115,83,101.347
678,2.0047,,115,82,101.347
679,2.0074,,116,81,101.347
680,2.0102,,117,81,101.347
681,2.0136,,117,81,101.347
682,2.0176,,118,81,101.347
683,2.0218,,119,81,101.347
684,2.0261,,119,81,101.347
685,2.03,,119,81,101.347
686,2.0334,,120,82,101.347
687,2.037,,120,82,101.347
688,2.0406,,120,82,101.347
689,2.0441,,120,81,101.347
690,2.0472,,120,81,101.347
691,2.0502,,119,81,101.347
692,2.0535,,84,0,100.433
693,2.0544,,85,0,100.433
694,2.0559,,85,0,100.433
695,2.0578,,84,0,100.433
696,2.0599,,84,0,100.433
697,2.0625,,84,21,100.433
698,2.0648,,85,67,100.433
699,2.0675,,86,75,100.433
700,2.0707,,87,79,100.433
701,2.0743,,89,81,100.433
702,2.0782,,90,82,100.433
703,2.0824,,92,82,100.433
704,2.0864,,94,82,100.433
705,2.0905,,95,82,100.433
706,2.0944,,97,83,100.433
707,2.0983,,99,83,100.433
708,2.1021,,100,83,99.366
709,2.1054,,101,83,99.366
710,2.1081,,102,83,99.366
711,2.1107,,103,83,99.366
712,2.1135,,105,84,98.4516
713,2.1168,,106,84,98.4516
714,2.1202,,106,83,98.4516
715,2.1236,,108,83,98.4516
716,2.1269,,109,81,98.4516
717,2.1301,,111,82,98.4516
718,2.1331,,112,82,98.4516
719,2.136,,114,82,98.4516
720,2.1389,,115,82,98.4516
721,2.1417,,117,82,98.4516
722,2.1443,,118,82,98.4516
723,2.1467,,119,82,98.4516
724,2.149,,119,82,98.4516
725,2.1516,,120,82,98.4516
726,2.1542,,121,82,97.3848
727,2.157,,121,82,97.3848
728,2.1601,,121,81,97.3848
729,2.1631,,121,82,97.3848
730,2.1663,,121,81,97.3848
731,2.1696,,121,82,97.3848
732,2.173,,122,81,97.3848
733,2.1764,,122,81,97.3848
734,2.1801,,122,81,97.3848
735,2.1838,,122,82,97.3848
736,2.1876,,122,82,96.4704
737,2.1913,,122,81,96.4704
738,2.195,,122,82,96.4704
739,2.1987,,122,81,96.4704
740,2.2022,,122,81,96.4704
741,2.2055,,122,81,96.4704
742,2.2089,,122,82,96.4704
743,2.2121,,122,82,96.4704
744,2.2151,,122,82,96.4704
745,2.2181,,122,82,96.4704
746,2.2209,,121,82,95.4036
747,2.2238,,121,82,95.4036
748,2.2269,,122,82,95.4036
749,2.23,,121,82,95.4036
750,2.2332,,121,82,95.4036
751,2.2362,,121,82,95.4036
752,2.2391,,121,82,95.4036
753,2.2423,,121,82,95.4036
754,2.2453,,121,82,95.4036
755,2.2484,,120,81,95.4036
756,2.2514,,120,80,95.4036
757,2.2541,,120,80,95.4036
758,2.2572,,120,80,95.4036
759,2.2591,,121,74,95.4036
760,2.2612,,120,70,95.4036
761,2.2633,,120,68,95.4036
762,2.2652,,120,67,94.3367
763,2.2668,,120,66,94.3367
764,2.2683,,119,66,94.3367
765,2.2696,,119,64,94.3367
766,2.2708,,118,63,94.3367
767,2.2721,,117,62,94.3367
768,2.2735,,115,61,94.3367
769,2.2749,,114,61,94.3367
770,2.2761,,113,61,94.3367
771,2.2774,,111,61,94.3367
772,2.2786,,111,61,94.3367
773,2.2798,,110,61,94.3367
774,2.2811,,109,61,94.3367
775,2.2824,,108,61,94.3367
776,2.2837,,107,61,94.3367
777,2.2848,,106,61,94.3367
778,2.2863,,104,61,94.3367
779,2.2883,,103,61,94.3367
780,2.2904,,103,62,94.3367
781,2.2929,,102,77,94.3367
782,2.2958,,103,77,94.3367
783,2.2991,,103,81,94.3367
784,2.3027,,105,82,94.3367
785,2.3063,,106,82,94.3367
786,2.31,,107,82,94.3367
787,2.3137,,108,82,94.3367
788,2.3172,,109,82,94.3367
789,2.3205,,109,82,94.3367
790,2.3236,,109,82,94.3367
791,2.3266,,110,82,94.3367
792,2.3293,,110,82,94.3367
793,2.3321,,110,82,94.3367
794,2.3349,,110,81,94.3367
795,2.3377,,110,82,94.3367
796,2.3404,,110,82,94.3367
797,2.3432,,110,82,94.3367
798,2.3457,,111,82,93.4223
799,2.3483,,111,82,93.4223
800,2.3507,,112,82,93.4223
801,2.353,,112,82,93.4223
802,2.3553,,113,82,93.4223
803,2.3575,,113,82,93.4223
804,2.3596,,113,82,93.4223
805,2.3621,,113,82,93.4223
806,2.364,,113,82,93.4223
807,2.3664,,113,82,93.4223
808,2.369,,113,82,93.4223
809,2.3716,,112,82,93.4223
810,2.3745,,112,82,93.4223
811,2.3775,,112,82,93.4223
812,2.3805,,112,82,93.4223
813,2.3836,,113,82,93.4223
814,2.3865,,113,82,93.4223
815,2.3895,,114,82,93.4223
816,2.3925,,114,82,92.3555
817,2.3956,,115,82,92.3555
818,2.3984,,115,82,92.3555
819,2.4013,,115,82,92.3555
820,2.4041,,115,82,92.3555
821,2.407,,115,82,92.3555
822,2.4099,,115,82,92.3555
823,2.4127,,116,82,92.3555
824,2.4157,,117,82,92.3555
825,2.4188,,117,82,92.3555
826,2.4217,,117,82,92.3555
827,2.4251,,118,82,92.3555
828,2.4286,,118,82,91.4411
829,2.4321,,118,82,91.4411
830,2.4356,,118,82,91.4411
831,2.4392,,118,82,91.4411
832,2.4426,,118,82,91.4411
833,2.4458,,119,82,91.4411
834,2.4486,,118,82,90.3743
835,2.4515,,118,82,90.3743
836,2.4539,,118,82,90.3743
837,2.4562,,117,82,90.3743
838,2.4583,,116,82,90.3743
839,2.4605,,116,82,90.3743
840,2.4627,,115,82,90.3743
841,2.4653,,115,82,90.3743
842,2.4681,,114,82,89.4599
843,2.4713,,114,82,89.4599
844,2.4746,,115,85,89.4599
845,2.478,,115,87,89.4599
846,2.4814,,115,86,89.4599
847,2.4848,,115,83,89.4599
848,2.488,,115,83,89.4599
849,2.491,,115,83,89.4599
850,2.4939,,115,83,89.4599
851,2.4967,,115,83,89.4599
852,2.4995,,115,83,89.4599
853,2.5023,,115,83,89.4599
854,2.5052,,116,83,89.4599
855,2.5083,,116,83,89.4599
856,2.5112,,117,84,88.3931
857,2.5141,,117,83,88.3931
858,2.5172,,117,83,88.3931
859,2.5203,,118,83,88.3931
860,2.5234,,118,83,88.3931
861,2.5263,,118,83,88.3931
862,2.5289,,118,83,88.3931
863,2.5312,,118,83,88.3931
864,2.5333,,118,83,87.3263
865,2.5351,,118,83,87.3263
866,2.537,,118,83,87.3263
867,2.5389,,118,83,87.3263
