secs,km,power,hr,cad,alt
123,0.442,,126,90,268.38
124,0.4458,,126,89,268.38
125,0.4496,,127,89,268.38
126,0.4532,,127,89,268.38
127,0.4568,,127,89,268.38
128,0.4602,,127,89,268.38
129,0.4635,,127,89,267.465
130,0.4668,,126,89,267.465
131,0.4703,,127,89,267.465
132,0.4738,,127,89,267.465
133,0.477,,127,89,267.465
134,0.4802,,127,88,267.465
135,0.4837,,127,87,266.398
136,0.4871,,127,87,266.398
137,0.4908,,127,87,266.398
138,0.4946,,127,87,266.398
139,0.4985,,128,87,266.398
140,0.502,,129,87,266.398
141,0.5057,,129,87,266.398
142,0.5096,,130,87,266.398
143,0.5136,,131,87,265.332
144,0.5175,,131,87,265.332
145,0.5214,,132,87,265.332
146,0.525,,133,87,265.332
147,0.5287,,133,87,265.332
148,0.5323,,134,87,265.332
149,0.5364,,134,87,265.332
150,0.5403,,135,87,265.332
151,0.5444,,136,87,265.332
152,0.5485,,137,88,265.332
153,0.5523,,138,88,264.417
154,0.5568,,138,88,264.417
155,0.5612,,139,88,264.417
156,0.5655,,140,88,264.417
157,0.5699,,141,88,264.417
158,0.5739,,141,88,264.417
159,0.578,,142,88,263.35
160,0.582,,142,88,263.35
161,0.5858,,142,88,263.35
162,0.5897,,142,88,263.35
163,0.5931,,142,88,262.436
164,0.597,,142,88,262.436
165,0.6005,,142,88,262.436
166,0.6042,,142,88,262.436
167,0.6081,,142,88,262.436
168,0.6116,,142,88,262.436
169,0.6153,,142,88,262.436
170,0.6187,,142,88,262.436
171,0.622,,142,88,262.436
172,0.6253,,141,88,262.436
173,0.6284,,141,88,261.369
174,0.6314,,140,88,261.369
175,0.6345,,139,88,261.369
176,0.6378,,139,88,261.369
177,0.641,,138,88,261.369
178,0.6444,,137,88,261.369
179,0.6478,,136,88,260.455
180,0.6512,,136,88,260.455
181,0.6549,,135,87,260.455
182,0.6584,,135,87,260.455
183,0.6619,,135,88,260.455
184,0.6651,,134,88,260.455
185,0.6683,,134,88,259.388
186,0.6717,,134,88,259.388
187,0.675,,133,88,259.388
188,0.6785,,133,88,259.388
189,0.6822,,133,88,258.474
190,0.6858,,132,88,258.474
191,0.6893,,132,88,258.474
192,0.693,,131,88,258.474
193,0.6967,,131,88,258.474
194,0.7005,,131,88,258.474
195,0.7042,,131,90,257.407
196,0.7078,,130,91,257.407
197,0.7112,,130,90,257.407
198,0.7147,,129,89,257.407
199,0.7181,,130,89,257.407
200,0.7215,,129,89,257.407
201,0.7249,,130,89,257.407
202,0.7282,,130,89,257.407
203,0.7318,,130,89,257.407
204,0.7351,,129,89,257.407
205,0.7386,,130,89,257.407
206,0.7423,,130,88,257.407
207,0.7458,,130,88,257.407
208,0.7497,,130,88,255.425
209,0.7532,,129,88,255.425
210,0.7568,,129,88,255.425
211,0.7607,,129,88,255.425
212,0.7642,,129,88,255.425
213,0.7675,,129,88,255.425
214,0.7711,,130,88,255.425
215,0.7746,,131,87,255.425
216,0.7781,,132,88,254.359
217,0.7816,,132,87,254.359
218,0.7846,,133,88,254.359
219,0.7877,,133,88,254.359
220,0.7908,,134,88,254.359
221,0.7938,,134,88,254.359
222,0.7966,,135,90,254.359
223,0.7995,,136,91,254.359
224,0.8025,,136,91,254.359
225,0.8058,,137,89,254.359
226,0.8091,,137,88,254.359
227,0.8127,,138,87,254.359
228,0.8165,,138,87,254.359
229,0.8203,,138,87,254.359
230,0.8242,,138,88,254.359
231,0.8282,,138,88,254.359
232,0.8319,,138,87,251.463
233,0.8354,,137,87,251.463
234,0.8389,,137,88,251.463
235,0.8426,,136,88,251.463
236,0.8464,,135,88,251.463
237,0.8501,,135,88,251.463
238,0.8538,,135,88,251.463
239,0.8576,,135,88,251.463
240,0.8614,,135,88,251.463
241,0.8653,,135,88,251.463
242,0.8692,,134,88,251.463
243,0.8731,,134,88,251.463
244,0.8768,,134,88,250.396
245,0.8805,,134,88,250.396
246,0.8842,,134,88,250.396
247,0.888,,134,88,250.396
248,0.8917,,134,88,250.396
249,0.8954,,134,88,250.396
250,0.899,,134,88,249.329
251,0.9027,,134,88,249.329
252,0.9062,,135,88,249.329
253,0.9098,,135,88,249.329
254,0.9134,,136,88,249.329
255,0.9169,,136,88,249.329
256,0.9205,,137,88,249.329
257,0.924,,137,88,249.329
258,0.9274,,137,88,249.329
259,0.9308,,137,88,249.329
260,0.9343,,137,88,249.329
261,0.9378,,137,88,249.329
262,0.9414,,137,88,249.329
263,0.9448,,136,88,249.329
264,0.9482,,137,88,249.329
265,0.9517,,138,91,249.329
266,0.9552,,138,91,248.415
267,0.9586,,139,90,248.415
268,0.9622,,139,89,248.415
269,0.9657,,140,89,248.415
270,0.9691,,140,89,248.415
271,0.9726,,139,89,248.415
272,0.9761,,140,89,248.415
273,0.9795,,140,89,248.415
274,0.9831,,140,89,248.415
275,0.9868,,140,88,248.415
276,0.9903,,139,88,248.415
277,0.994,,140,87,248.415
278,0.9975,,139,87,248.415
279,1.001,,139,87,248.415
280,1.0045,,139,87,247.348
281,1.0082,,139,87,247.348
282,1.0118,,138,87,247.348
283,1.0154,,139,87,247.348
284,1.0192,,139,87,247.348
285,1.023,,139,87,247.348
286,1.0265,,139,87,247.348
287,1.03,,140,87,247.348
288,1.0335,,141,85,247.348
289,1.0371,,141,84,247.348
290,1.0402,,142,84,247.348
291,1.0432,,141,84,247.348
292,1.0461,,141,84,247.348
293,1.0491,,141,86,247.348
294,1.0522,,141,85,247.348
295,1.0553,,140,84,247.348
296,1.0584,,140,84,247.348
297,1.0612,,141,84,247.348
298,1.064,,141,84,246.434
299,1.067,,141,84,246.434
300,1.0702,,141,84,246.434
301,1.0734,,142,84,246.434
302,1.0762,,142,84,246.434
303,1.0794,,142,84,246.434
304,1.0823,,142,84,246.434
305,1.0855,,141,84,246.434
306,1.0887,,142,84,247.348
307,1.0922,,141,84,247.348
308,1.0954,,141,84,247.348
309,1.0984,,140,84,247.348
310,1.1016,,140,84,247.348
311,1.1043,,141,84,247.348
312,1.1072,,141,84,246.434
313,1.1103,,141,86,246.434
314,1.1131,,141,86,246.434
315,1.1157,,140,85,246.434
316,1.1186,,139,84,246.434
317,1.1217,,139,84,246.434
318,1.1248,,138,84,246.434
319,1.1282,,137,84,246.434
320,1.1316,,137,84,246.434
321,1.1347,,137,84,246.434
322,1.1382,,136,84,246.434
323,1.1413,,136,84,246.434
324,1.1448,,136,84,246.434
325,1.1479,,136,84,246.434
326,1.1512,,136,84,246.434
327,1.1545,,136,84,246.434
328,1.1576,,136,85,246.434
329,1.1607,,136,86,246.434
330,1.1639,,136,86,246.434
331,1.1671,,136,85,246.434
332,1.1702,,135,84,246.434
333,1.1732,,135,84,246.434
334,1.1761,,135,84,246.434
335,1.179,,134,84,246.434
336,1.1818,,134,84,246.434
337,1.1846,,134,84,246.434
338,1.1875,,134,84,246.434
339,1.1905,,134,84,246.434
340,1.1935,,134,84,246.434
341,1.1964,,134,84,246.434
342,1.1995,,134,85,246.434
343,1.2027,,134,86,246.434
344,1.2061,,134,85,246.434
345,1.2095,,134,84,246.434
346,1.2127,,134,84,246.434
347,1.216,,134,86,246.434
348,1.2191,,134,86,246.434
349,1.2224,,134,86,246.434
350,1.2258,,134,85,246.434
351,1.2291,,134,84,246.434
352,1.2324,,135,84,246.434
353,1.2357,,135,84,246.434
354,1.239,,136,84,246.434
355,1.2425,,137,84,246.434
356,1.2458,,138,84,246.434
357,1.2492,,139,85,246.434
358,1.2523,,140,85,246.434
359,1.2555,,141,86,246.434
360,1.2583,,142,86,246.434
361,1.2612,,142,86,246.434
362,1.2642,,143,86,246.434
363,1.2674,,143,86,246.434
364,1.2701,,143,86,246.434
365,1.2733,,144,86,246.434
366,1.2762,,144,86,246.434
367,1.2793,,145,86,246.434
368,1.2825,,145,86,246.434
369,1.2856,,145,86,246.434
370,1.2888,,146,86,246.434
371,1.2918,,146,85,246.434
372,1.2949,,147,84,246.434
373,1.2977,,148,85,246.434
374,1.3008,,147,85,246.434
375,1.3037,,148,86,246.434
376,1.307,,148,84,246.434
377,1.3101,,148,84,246.434
378,1.3132,,149,84,246.434
379,1.3165,,149,84,246.434
380,1.3197,,149,84,246.434
381,1.3229,,149,84,246.434
382,1.3262,,149,84,246.434
383,1.3294,,148,85,246.434
384,1.3327,,147,85,246.434
385,1.3359,,147,86,246.434
386,1.3392,,146,86,246.434
387,1.3427,,146,85,246.434
388,1.3457,,145,84,246.434
389,1.3489,,145,84,246.434
390,1.352,,145,84,246.434
391,1.3549,,144,85,246.434
392,1.358,,143,86,246.434
393,1.3609,,142,86,246.434
394,1.3637,,142,86,247.348
395,1.3663,,141,84,247.348
396,1.3691,,140,84,247.348
397,1.372,,140,84,247.348
398,1.3748,,140,84,246.434
399,1.3775,,139,85,246.434
400,1.38,,140,84,246.434
401,1.3825,,140,86,246.434
402,1.3854,,140,84,246.434
403,1.3872,,139,84,246.434
404,1.3894,,139,84,246.434
405,1.3921,,139,84,246.434
406,1.3944,,139,84,246.434
407,1.3971,,139,84,246.434
408,1.3999,,138,84,247.348
409,1.4029,,138,84,247.348
410,1.4057,,138,84,247.348
411,1.4087,,138,84,247.348
412,1.4116,,137,84,247.348
413,1.4145,,136,83,247.348
414,1.4173,,136,85,247.348
415,1.42,,136,85,247.348
416,1.4228,,136,86,247.348
417,1.4255,,136,86,247.348
418,1.4283,,137,84,247.348
419,1.4312,,138,84,247.348
420,1.434,,139,84,247.348
421,1.437,,139,84,247.348
422,1.4399,,140,84,247.348
423,1.4427,,141,84,247.348
424,1.4455,,140,84,247.348
425,1.4487,,141,84,247.348
426,1.4515,,141,84,248.415
427,1.4543,,141,84,248.415
428,1.457,,140,84,248.415
429,1.4598,,140,84,248.415
430,1.4625,,140,84,248.415
431,1.4653,,140,84,248.415
432,1.468,,140,84,248.415
433,1.4707,,139,84,248.415
434,1.4735,,139,84,248.415
435,1.4762,,138,84,248.415
436,1.4789,,139,84,249.329
437,1.4818,,138,84,249.329
438,1.4845,,139,84,249.329
439,1.4873,,138,84,249.329
440,1.4901,,138,84,249.329
441,1.4926,,138,84,249.329
442,1.4954,,138,84,249.329
443,1.4983,,138,84,249.329
444,1.5013,,137,84,249.329
445,1.5045,,137,84,249.329
446,1.5074,,137,84,249.329
447,1.5104,,137,84,249.329
448,1.5134,,137,83,250.396
449,1.5164,,138,83,250.396
450,1.5197,,138,83,250.396
451,1.5228,,139,83,250.396
452,1.5257,,138,83,250.396
453,1.5289,,139,83,250.396
454,1.5318,,138,83,250.396
455,1.5348,,138,83,250.396
456,1.5379,,137,83,251.463
457,1.5409,,136,83,251.463
458,1.5439,,136,83,251.463
459,1.5469,,136,83,251.463
460,1.5498,,136,83,251.463
461,1.5525,,136,83,251.463
462,1.5555,,135,83,251.463
463,1.558,,136,83,251.463
464,1.5606,,136,83,251.463
465,1.5635,,136,83,251.463
466,1.5662,,136,83,251.463
467,1.5688,,136,83,251.463
468,1.5717,,136,83,251.463
469,1.5745,,136,83,251.463
470,1.5774,,136,83,251.463
471,1.5804,,136,85,251.463
472,1.5832,,136,84,251.463
473,1.5861,,136,84,251.463
474,1.589,,135,84,251.463
475,1.5919,,135,84,251.463
476,1.5949,,135,84,251.463
477,1.5978,,135,84,251.463
478,1.6005,,135,85,251.463
479,1.6038,,135,86,251.463
480,1.6066,,135,85,251.463
481,1.6096,,135,84,251.463
482,1.6124,,136,84,251.463
483,1.6154,,135,84,251.463
484,1.6184,,136,84,251.463
485,1.6212,,135,84,251.463
486,1.6243,,135,84,251.463
487,1.6272,,135,86,251.463
488,1.6301,,135,86,251.463
489,1.6331,,136,85,251.463
490,1.6359,,135,85,251.463
491,1.6387,,136,86,251.463
492,1.6413,,136,84,251.463
493,1.6439,,136,84,251.463
494,1.6466,,135,84,251.463
495,1.6491,,135,84,251.463
496,1.6518,,135,84,251.463
497,1.6545,,135,84,251.463
498,1.6571,,135,83,251.463
499,1.66,,135,83,251.463
500,1.6628,,135,82,251.463
501,1.6656,,135,83,251.463
502,1.6681,,134,83,251.463
503,1.6709,,135,83,251.463
504,1.6735,,134,83,251.463
505,1.6766,,134,83,251.463
506,1.6794,,133,82,251.463
507,1.6823,,133,82,251.463
508,1.6852,,133,82,251.463
509,1.6885,,133,83,251.463
510,1.6918,,134,84,251.463
511,1.6953,,134,84,251.463
512,1.6987,,133,84,250.396
513,1.7016,,133,84,250.396
514,1.7043,,133,84,250.396
515,1.7073,,133,84,250.396
516,1.7106,,134,84,250.396
517,1.7136,,134,84,250.396
518,1.7173,,136,84,250.396
519,1.7209,,136,85,250.396
520,1.7241,,136,84,250.396
521,1.7274,,136,84,250.396
522,1.7307,,136,84,250.396
523,1.7338,,135,84,250.396
524,1.7367,,135,84,250.396
525,1.7398,,134,84,250.396
526,1.7427,,133,84,250.396
527,1.7458,,133,84,250.396
528,1.7484,,132,84,250.396
529,1.7514,,132,84,250.396
530,1.7544,,131,84,250.396
531,1.757,,131,84,250.396
532,1.76,,131,84,249.329
533,1.7629,,130,84,249.329
534,1.7658,,130,84,249.329
535,1.7684,,129,84,249.329
536,1.7711,,129,84,249.329
537,1.7738,,129,84,249.329
538,1.7766,,129,84,249.329
539,1.7794,,128,84,249.329
540,1.7821,,128,84,249.329
541,1.7847,,128,84,249.329
542,1.7874,,128,84,249.329
543,1.7902,,128,84,249.329
544,1.7929,,128,84,249.329
545,1.7958,,127,84,249.329
546,1.7986,,127,84,249.329
547,1.8012,,127,84,249.329
548,1.804,,127,84,249.329
549,1.8068,,128,84,249.329
550,1.8098,,129,84,249.329
551,1.8126,,129,84,249.329
552,1.8155,,129,84,248.415
553,1.8184,,130,84,248.415
554,1.8212,,131,84,248.415
555,1.824,,131,84,248.415
556,1.8268,,132,84,248.415
557,1.8296,,132,84,248.415
558,1.8323,,133,84,248.415
559,1.8351,,134,84,248.415
560,1.8375,,134,84,248.415
561,1.8403,,134,84,248.415
562,1.8432,,134,84,248.415
563,1.846,,134,84,248.415
564,1.8491,,134,84,248.415
565,1.8522,,134,84,248.415
566,1.855,,133,84,248.415
567,1.8583,,133,84,248.415
568,1.8616,,132,84,247.348
569,1.8646,,132,84,247.348
570,1.8675,,132,84,247.348
571,1.8704,,131,84,247.348
572,1.8732,,132,84,247.348
573,1.8761,,131,84,247.348
574,1.8789,,131,84,247.348
575,1.8817,,131,84,247.348
576,1.8846,,130,84,246.434
577,1.8875,,131,84,246.434
578,1.8904,,130,84,246.434
579,1.8937,,130,84,246.434
580,1.8966,,130,84,246.434
581,1.8999,,130,84,246.434
582,1.9033,,130,84,246.434
583,1.9065,,130,84,246.434
584,1.9098,,131,85,246.434
585,1.9129,,130,84,246.434
586,1.9163,,130,84,246.434
587,1.9195,,131,84,246.434
588,1.9228,,131,84,246.434
589,1.9261,,130,84,246.434
590,1.9293,,130,84,246.434
591,1.9323,,130,84,246.434
592,1.9355,,130,84,246.434
593,1.9386,,130,84,246.434
594,1.9418,,129,84,246.434
595,1.9446,,129,84,246.434
596,1.9477,,130,84,246.434
597,1.9506,,129,84,246.434
598,1.9533,,130,84,246.434
599,1.9561,,130,84,246.434
600,1.9587,,131,84,246.434
601,1.9614,,131,84,246.434
602,1.9641,,131,84,246.434
603,1.9666,,130,84,246.434
604,1.9691,,130,84,246.434
605,1.9719,,130,88,246.434
606,1.9744,,131,90,245.367
607,1.9785,,131,93,245.367
608,1.9816,,133,92,245.367
609,1.9858,,134,92,245.367
610,1.9915,,135,92,245.367
611,1.9965,,137,92,245.367
612,2.0022,,137,92,245.367
613,2.0078,,138,92,245.367
614,2.0124,,139,93,245.367
615,2.0176,,140,92,245.367
616,2.0218,,141,92,245.367
617,2.0262,,142,92,245.367
618,2.0298,,142,92,244.453
619,2.0337,,144,92,244.453
620,2.0378,,144,93,244.453
621,2.0423,,146,94,244.453
622,2.0468,,147,93,244.453
623,2.0516,,148,92,244.453
624,2.0565,,150,92,243.386
625,2.061,,150,92,243.386
626,2.066,,151,92,242.471
627,2.0709,,152,92,242.471
628,2.0757,,153,93,242.471
629,2.0802,,153,94,242.471
630,2.0858,,153,96,241.405
631,2.0904,,155,97,241.405
632,2.0946,,156,95,241.405
633,2.099,,157,95,241.405
634,2.1035,,157,95,241.405
635,2.108,,157,95,241.405
636,2.1125,,158,95,241.405
637,2.1171,,158,95,241.405
638,2.1213,,159,95,240.338
639,2.1259,,160,95,240.338
640,2.1302,,160,95,240.338
641,2.1348,,160,93,240.338
642,2.1395,,160,92,240.338
643,2.1439,,160,92,240.338
644,2.1485,,160,92,239.423
645,2.1529,,160,94,239.423
646,2.1572,,160,94,239.423
647,2.1613,,160,94,239.423
648,2.1654,,160,94,238.356
649,2.1691,,160,93,238.356
650,2.1732,,161,92,238.356
651,2.1773,,161,92,238.356
652,2.1816,,161,92,238.356
653,2.1855,,161,92,238.356
654,2.1895,,161,92,238.356
655,2.1938,,161,92,238.356
656,2.1981,,161,92,238.356
657,2.2027,,161,93,238.356
658,2.207,,161,94,237.442
659,2.2114,,161,92,237.442
660,2.2157,,160,92,237.442
661,2.2198,,161,92,237.442
662,2.224,,161,92,237.442
663,2.228,,161,92,237.442
664,2.2319,,161,92,237.442
665,2.2362,,161,92,237.442
666,2.2404,,161,92,237.442
667,2.2448,,162,93,237.442
668,2.2491,,162,94,237.442
669,2.2534,,162,94,237.442
670,2.2579,,163,94,237.442
671,2.2622,,163,94,237.442
672,2.2666,,163,94,236.375
673,2.2712,,163,93,236.375
674,2.2756,,163,93,236.375
675,2.2799,,164,92,236.375
676,2.2843,,164,92,236.375
677,2.2887,,164,92,236.375
678,2.2928,,164,92,235.461
679,2.2971,,164,92,235.461
680,2.3015,,165,90,235.461
681,2.3058,,164,89,235.461
682,2.3097,,164,89,235.461
683,2.3134,,164,89,235.461
684,2.3173,,165,89,235.461
685,2.3213,,164,90,235.461
686,2.3254,,164,91,235.461
687,2.3299,,165,91,235.461
688,2.3342,,164,91,235.461
689,2.3396,,164,91,235.461
690,2.344,,164,91,235.461
691,2.3501,,164,91,235.461
692,2.3557,,164,91,233.327
693,2.3613,,164,91,233.327
694,2.3667,,164,91,233.327
695,2.3718,,164,91,233.327
696,2.3767,,164,91,233.327
697,2.3813,,164,91,233.327
698,2.3856,,163,91,233.327
699,2.3886,,163,91,233.327
700,2.3904,,163,89,233.327
701,2.391,,162,89,233.327
702,2.3912,,161,89,233.327
703,2.3922,,161,90,233.327
704,2.393,,162,90,233.327
705,2.3938,,161,91,233.327
706,2.3968,,161,91,232.413
707,2.3976,,161,91,232.413
708,2.4026,,161,91,232.413
709,2.4064,,161,91,232.413
710,2.4131,,161,91,232.413
711,2.4171,,161,91,232.413
712,2.4233,,160,91,232.413
713,2.4281,,161,91,232.413
714,2.433,,160,91,231.346
715,2.4378,,160,91,231.346
716,2.4422,,160,91,231.346
717,2.4473,,161,91,231.346
718,2.4519,,160,91,231.346
719,2.4564,,160,91,231.346
720,2.4607,,160,89,231.346
721,2.465,,160,90,231.346
722,2.4691,,160,93,230.432
723,2.4731,,160,94,230.432
724,2.4771,,160,94,229.365
725,2.4814,,161,92,229.365
726,2.4853,,160,92,229.365
727,2.4895,,161,89,229.365
728,2.4935,,162,89,229.365
729,2.4977,,162,89,229.365
730,2.5018,,161,89,229.365
731,2.5061,,162,89,229.365
732,2.5099,,162,90,229.365
733,2.5139,,162,91,229.365
734,2.5181,,162,91,229.365
735,2.5223,,162,91,229.365
736,2.5268,,162,91,228.45
737,2.5314,,162,91,228.45
738,2.5357,,163,91,228.45
739,2.5403,,163,91,228.45
740,2.545,,162,93,227.384
741,2.5493,,162,94,227.384
742,2.5541,,163,92,227.384
743,2.5587,,162,90,227.384
744,2.5629,,162,89,226.469
745,2.5668,,162,89,226.469
746,2.5707,,162,89,226.469
747,2.5747,,161,89,226.469
748,2.5785,,161,89,226.469
749,2.5822,,161,89,226.469
750,2.5858,,161,89,226.469
751,2.5894,,160,89,226.469
752,2.5925,,161,89,226.469
753,2.5958,,160,89,226.469
754,2.5992,,159,89,226.469
755,2.6028,,159,90,226.469
756,2.6061,,159,91,226.469
757,2.6097,,159,90,226.469
758,2.6122,,159,91,224.336
759,2.6149,,159,91,224.336
760,2.6183,,158,91,224.336
761,2.6194,,158,91,224.336
762,2.6227,,158,91,224.336
763,2.6258,,158,91,224.336
764,2.6288,,158,91,224.336
765,2.6319,,158,91,224.336
766,2.6357,,159,91,224.336
767,2.6398,,159,91,224.336
768,2.646,,158,91,224.336
769,2.6502,,159,91,224.336
770,2.6555,,158,91,224.336
771,2.6607,,158,91,224.336
772,2.6648,,159,91,224.336
773,2.6689,,158,91,224.336
774,2.673,,159,91,224.336
775,2.6773,,159,91,224.336
776,2.6815,,159,91,224.336
777,2.6858,,159,91,224.336
778,2.69,,159,91,224.336
779,2.6942,,160,91,224.336
780,2.6984,,160,93,224.336
781,2.7028,,160,94,224.336
782,2.707,,161,94,224.336
783,2.711,,161,94,224.336
784,2.7148,,161,94,224.336
785,2.7189,,162,94,224.336
786,2.7227,,162,94,224.336
787,2.7265,,163,94,224.336
788,2.7304,,163,93,224.336
789,2.7344,,163,92,224.336
790,2.7382,,163,92,224.336
791,2.7419,,164,92,224.336
792,2.7459,,163,92,224.336
793,2.7502,,164,92,224.336
794,2.7545,,164,92,224.336
795,2.7588,,163,92,224.336
796,2.7631,,163,92,224.336
797,2.7674,,163,94,224.336
798,2.7714,,163,94,224.336
799,2.7756,,163,94,224.336
800,2.7799,,164,94,224.336
801,2.7839,,164,94,224.336
802,2.7879,,164,94,224.336
803,2.7917,,164,93,224.336
804,2.7956,,164,94,224.336
805,2.7996,,164,94,224.336
806,2.8038,,165,94,224.336
807,2.8081,,164,94,224.336
808,2.8122,,164,94,224.336
809,2.817,,164,94,224.336
810,2.8216,,164,94,224.336
811,2.8257,,165,94,224.336
812,2.8303,,165,94,224.336
813,2.8344,,165,94,224.336
814,2.8387,,166,94,224.336
815,2.8427,,166,94,224.336
816,2.8466,,166,94,224.336
817,2.8505,,166,94,224.336
818,2.8546,,166,94,224.336
819,2.8584,,167,94,224.336
820,2.8625,,167,94,224.336
821,2.8664,,167,94,224.336
822,2.8706,,167,93,225.402
823,2.8745,,167,92,225.402
824,2.8786,,167,92,225.402
825,2.8827,,167,93,225.402
826,2.8867,,167,94,225.402
827,2.8908,,167,94,225.402
828,2.8945,,168,94,224.336
829,2.8985,,168,93,224.336
830,2.9026,,167,93,224.336
831,2.9065,,167,94,224.336
832,2.9105,,166,92,224.336
833,2.9145,,167,92,224.336
834,2.9179,,167,92,225.402
835,2.9217,,167,92,225.402
836,2.9254,,166,92,225.402
837,2.9292,,166,93,225.402
838,2.9332,,166,94,225.402
839,2.9372,,166,94,225.402
840,2.9412,,166,94,225.402
841,2.9457,,167,94,225.402
842,2.9502,,166,94,225.402
843,2.9543,,167,94,225.402
844,2.9592,,167,94,225.402
845,2.9637,,167,94,225.402
846,2.9681,,167,94,225.402
847,2.9724,,167,94,225.402
848,2.9766,,167,94,225.402
849,2.9807,,167,94,225.402
850,2.9848,,167,94,225.402
851,2.9887,,167,94,225.402
852,2.9926,,168,94,225.402
853,2.9967,,168,94,225.402
854,3.0007,,167,96,225.402
855,3.0043,,168,95,225.402
856,3.0074,,168,95,225.402
857,3.0102,,168,95,225.402
858,3.0126,,168,95,225.402
859,3.0163,,168,95,225.402
860,3.0177,,168,95,225.402
861,3.0213,,169,95,225.402
862,3.0236,,169,95,226.469
863,3.0269,,169,95,226.469
864,3.0306,,169,95,226.469
865,3.0357,,169,95,226.469
866,3.0407,,169,95,226.469
867,3.0454,,169,95,226.469
868,3.0498,,169,95,227.384
869,3.0536,,169,95,227.384
870,3.058,,170,95,227.384
871,3.062,,170,95,227.384
872,3.0659,,170,95,227.384
873,3.0695,,170,95,227.384
874,3.0735,,170,95,227.384
875,3.0775,,170,95,227.384
876,3.0815,,170,95,227.384
