secs,km,power,hr,cad,alt
0,0,,87,,125.6
1,0.00204333,,88,,125.6
2,0.00408667,,89,,125.6
3,0.00613,,90,,125.6
4,0.00843667,,91,,125.6
5,0.0107433,,92,,125.6
6,0.01305,,93,,125.6
7,0.015138,,93.6,,125.56
8,0.017226,,94.2,,125.52
9,0.019314,,94.8,,125.48
10,0.021402,,95.4,,125.44
11,0.02349,,96,,125.4
12,0.025645,,96.75,,125.4
13,0.0278,,97.5,,125.4
14,0.029955,,98.25,,125.4
15,0.03211,,99,,125.4
16,0.034154,,99.2,,125.38
17,0.036198,,99.4,,125.36
18,0.038242,,99.6,,125.34
19,0.040286,,99.8,,125.32
20,0.04233,,100,,125.3
21,0.044374,,100.2,,125.28
22,0.046418,,100.4,,125.26
23,0.048462,,100.6,,125.24
24,0.050506,,100.8,,125.22
25,0.05255,,101,,125.2
26,0.05441,,101.375,,125.15
27,0.05627,,101.75,,125.1
28,0.05813,,102.125,,125.05
29,0.05999,,102.5,,125
30,0.06185,,102.875,,124.95
31,0.06371,,103.25,,124.9
32,0.06557,,103.625,,124.85
33,0.06743,,104,,124.8
34,0.0693425,,104.75,,124.8
35,0.071255,,105.5,,124.8
36,0.0731675,,106.25,,124.8
37,0.07508,,107,,124.8
38,0.0772686,,107.429,,124.771
39,0.0794571,,107.857,,124.743
40,0.0816457,,108.286,,124.714
41,0.0838343,,108.714,,124.686
42,0.0860229,,109.143,,124.657
43,0.0882114,,109.571,,124.629
44,0.0904,,110,,124.6
45,0.092205,,110.375,,124.575
46,0.09401,,110.75,,124.55
47,0.095815,,111.125,,124.525
48,0.09762,,111.5,,124.5
49,0.099425,,111.875,,124.475
50,0.10123,,112.25,,124.45
51,0.103035,,112.625,,124.425
52,0.10484,,113,,124.4
53,0.106906,,113,,124.42
54,0.108972,,113,,124.44
55,0.111038,,113,,124.46
56,0.113104,,113,,124.48
57,0.11517,,113,,124.5
58,0.117236,,113,,124.52
59,0.119302,,113,,124.54
60,0.121368,,113,,124.56
61,0.123434,,113,,124.58
62,0.1255,,113,,124.6
63,0.127704,,113.3,,124.62
64,0.129908,,113.6,,124.64
65,0.132112,,113.9,,124.66
66,0.134316,,114.2,,124.68
67,0.13652,,114.5,,124.7
68,0.138724,,114.8,,124.72
