secs,km,power,hr,cad,alt
0,0,,92,,124.4
1,0.00183,,92.75,,124.35
2,0.00366,,93.5,,124.3
3,0.00549,,94.25,,124.25
4,0.00732,,95,,124.2
5,0.00950667,,96,,124.2
6,0.0116933,,97,,124.2
7,0.01388,,98,,124.2
8,0.015,,99,,124.2
9,0.01612,,100,,124.2
10,0.017775,,101.5,,124.2
11,0.01943,,103,,124.2
12,0.0212467,,104.333,,124.133
13,0.0230633,,105.667,,124.067
14,0.02488,,107,,124
15,0.0275467,,107.333,,124
16,0.0302133,,107.667,,124
17,0.03288,,108,,124
18,0.0349686,,108.429,,124.029
19,0.0370571,,108.857,,124.057
20,0.0391457,,109.286,,124.086
21,0.0412343,,109.714,,124.114
22,0.0433229,,110.143,,124.143
23,0.0454114,,110.571,,124.171
24,0.0475,,111,,124.2
25,0.050124,,111.6,,124.24
26,0.052748,,112.2,,124.28
27,0.055372,,112.8,,124.32
28,0.057996,,113.4,,124.36
29,0.06062,,114,,124.4
30,0.0629156,,114.222,,124.422
31,0.0652111,,114.444,,124.444
32,0.0675067,,114.667,,124.467
33,0.0698022,,114.889,,124.489
34,0.0720978,,115.111,,124.511
35,0.0743933,,115.333,,124.533
36,0.0766889,,115.556,,124.556
37,0.0789844,,115.778,,124.578
38,0.08128,,116,,124.6
39,0.0842,,117,,124.667
40,0.08712,,118,,124.733
41,0.09004,,119,,124.8
42,0.0923644,,119.222,,124.844
43,0.0946889,,119.444,,124.889
44,0.0970133,,119.667,,124.933
45,0.0993378,,119.889,,124.978
46,0.101662,,120.111,,125.022
47,0.103987,,120.333,,125.067
48,0.106311,,120.556,,125.111
49,0.108636,,120.778,,125.156
50,0.11096,,121,,125.2
51,0.113168,,121.2,,125.18
52,0.115376,,121.4,,125.16
53,0.117584,,121.6,,125.14
54,0.119792,,121.8,,125.12
55,0.122,,122,,125.1
56,0.124208,,122.2,,125.08
57,0.126416,,122.4,,125.06
58,0.128624,,122.6,,125.04
59,0.130832,,122.8,,125.02
60,0.13304,,123,,125
61,0.135451,,122.75,,125
62,0.137862,,122.5,,125
63,0.140274,,122.25,,125
64,0.142685,,122,,125
65,0.145096,,121.75,,125
66,0.147507,,121.5,,125
67,0.149919,,121.25,,125
68,0.15233,,121,,125
69,0.153685,,121.5,,125.1
70,0.15504,,122,,125.2
71,0.156909,,122.3,,125.22
72,0.158778,,122.6,,125.24
73,0.160647,,122.9,,125.26
74,0.162516,,123.2,,125.28
75,0.164385,,123.5,,125.3
76,0.166254,,123.8,,125.32
77,0.168123,,124.1,,125.34
78,0.169992,,124.4,,125.36
79,0.171861,,124.7,,125.38
80,0.17373,,125,,125.4
81,0.175457,,125.083,,125.417
82,0.177183,,125.167,,125.433
83,0.17891,,125.25,,125.45
84,0.180637,,125.333,,125.467
85,0.182363,,125.417,,125.483
86,0.18409,,125.5,,125.5
87,0.185817,,125.583,,125.517
88,0.187543,,125.667,,125.533
89,0.18927,,125.75,,125.55
90,0.190997,,125.833,,125.567
91,0.192723,,125.917,,125.583
92,0.19445,,126,,125.6
93,0.196298,,126.167,,125.567
94,0.198147,,126.333,,125.533
95,0.199995,,126.5,,125.5
96,0.201843,,126.667,,125.467
97,0.203692,,126.833,,125.433
98,0.20554,,127,,125.4
99,0.207388,,127.167,,125.367
100,0.209237,,127.333,,125.333
101,0.211085,,127.5,,125.3
102,0.212933,,127.667,,125.267
103,0.214782,,127.833,,125.233
104,0.21663,,128,,125.2
105,0.219209,,127.875,,125.175
106,0.221787,,127.75,,125.15
107,0.224366,,127.625,,125.125
108,0.226945,,127.5,,125.1
109,0.229524,,127.375,,125.075
110,0.232102,,127.25,,125.05
111,0.234681,,127.125,,125.025
112,0.23726,,127,,125
113,0.239418,,127,,125
114,0.241577,,127,,125
115,0.243735,,127,,125
116,0.245893,,127,,125
117,0.248052,,127,,125
118,0.25021,,127,,125
119,0.252866,,127,,125.1
120,0.255522,,127,,125.2
121,0.258179,,127,,125.3
122,0.260835,,127,,125.4
123,0.263491,,127,,125.5
124,0.266147,,127,,125.6
125,0.268804,,127,,125.7
126,0.27146,,127,,125.8
127,0.27372,,126.667,,125.822
128,0.27598,,126.333,,125.844
129,0.27824,,126,,125.867
130,0.2805,,125.667,,125.889
131,0.28276,,125.333,,125.911
132,0.28502,,125,,125.933
133,0.28728,,124.667,,125.956
134,0.28954,,124.333,,125.978
135,0.2918,,124,,126
136,0.293927,,123.571,,125.914
137,0.296054,,123.143,,125.829
138,0.298181,,122.714,,125.743
139,0.300309,,122.286,,125.657
140,0.302436,,121.857,,125.571
141,0.304563,,121.429,,125.486
142,0.30669,,121,,125.4
143,0.309954,,121.286,,125.314
144,0.313219,,121.571,,125.229
145,0.316483,,121.857,,125.143
146,0.319747,,122.143,,125.057
147,0.323011,,122.429,,124.971
148,0.326276,,122.714,,124.886
149,0.32954,,123,,124.8
150,0.332176,,123.125,,124.725
151,0.334813,,123.25,,124.65
152,0.337449,,123.375,,124.575
153,0.340085,,123.5,,124.5
154,0.342721,,123.625,,124.425
155,0.345358,,123.75,,124.35
156,0.347994,,123.875,,124.275
157,0.35063,,124,,124.2
158,0.353275,,124,,124.1
159,0.35592,,124,,124
160,0.358707,,123.875,,124
161,0.361495,,123.75,,124
162,0.364282,,123.625,,124
163,0.36707,,123.5,,124
164,0.369858,,123.375,,124
165,0.372645,,123.25,,124
166,0.375433,,123.125,,124
167,0.37822,,123,,124
168,0.380425,,123.1,,124.02
169,0.38263,,123.2,,124.04
170,0.384835,,123.3,,124.06
171,0.38704,,123.4,,124.08
172,0.389245,,123.5,,124.1
173,0.39145,,123.6,,124.12
174,0.393655,,123.7,,124.14
175,0.39586,,123.8,,124.16
176,0.398065,,123.9,,124.18
177,0.40027,,124,,124.2
178,0.402576,,123.778,,124.222
179,0.404881,,123.556,,124.244
180,0.407187,,123.333,,124.267
181,0.409492,,123.111,,124.289
182,0.411798,,122.889,,124.311
183,0.414103,,122.667,,124.333
184,0.416409,,122.444,,124.356
185,0.418714,,122.222,,124.378
186,0.42102,,122,,124.4
187,0.423692,,122.125,,124.425
188,0.426365,,122.25,,124.45
189,0.429037,,122.375,,124.475
190,0.43171,,122.5,,124.5
