secs,km,power,hr,cad,alt
0,0,,95,,122.8
1,0.00149,,95,,122.8
2,0.0025,,95,,122.8
3,0.00488444,,95,,122.756
4,0.00726889,,95,,122.711
5,0.00965333,,95,,122.667
6,0.0120378,,95,,122.622
7,0.0144222,,95,,122.578
8,0.0168067,,95,,122.533
9,0.0191911,,95,,122.489
10,0.0215756,,95,,122.444
11,0.02396,,95,,122.4
12,0.0270229,,95,,122.4
13,0.0300857,,95,,122.4
14,0.0331486,,95,,122.4
15,0.0362114,,95,,122.4
16,0.0392743,,95,,122.4
17,0.0423371,,95,,122.4
18,0.0454,,95,,122.4
19,0.047478,,95.1,,122.32
20,0.049556,,95.2,,122.24
21,0.051634,,95.3,,122.16
22,0.053712,,95.4,,122.08
23,0.05579,,95.5,,122
24,0.057868,,95.6,,121.92
25,0.059946,,95.7,,121.84
26,0.062024,,95.8,,121.76
27,0.064102,,95.9,,121.68
28,0.06618,,96,,121.6
29,0.068213,,96.1,,121.52
30,0.070246,,96.2,,121.44
31,0.072279,,96.3,,121.36
32,0.074312,,96.4,,121.28
33,0.076345,,96.5,,121.2
34,0.078378,,96.6,,121.12
35,0.080411,,96.7,,121.04
36,0.082444,,96.8,,120.96
37,0.084477,,96.9,,120.88
38,0.08651,,97,,120.8
39,0.0882517,,96.8333,,120.75
40,0.0899933,,96.6667,,120.7
41,0.091735,,96.5,,120.65
42,0.0934767,,96.3333,,120.6
43,0.0952183,,96.1667,,120.55
44,0.09696,,96,,120.5
45,0.0987017,,95.8333,,120.45
46,0.100443,,95.6667,,120.4
47,0.102185,,95.5,,120.35
48,0.103927,,95.3333,,120.3
49,0.105668,,95.1667,,120.25
50,0.10741,,95,,120.2
51,0.109695,,95,,120.14
52,0.11198,,95,,120.08
53,0.114265,,95,,120.02
54,0.11655,,95,,119.96
55,0.118835,,95,,119.9
56,0.12112,,95,,119.84
57,0.123405,,95,,119.78
58,0.12569,,95,,119.72
59,0.127975,,95,,119.66
60,0.13026,,95,,119.6
61,0.132314,,95,,119.52
62,0.134368,,95,,119.44
63,0.136422,,95,,119.36
64,0.138476,,95,,119.28
65,0.14053,,95,,119.2
66,0.142818,,95,,119.15
67,0.145105,,95,,119.1
68,0.147393,,95,,119.05
69,0.14968,,95,,119
70,0.152483,,95.125,,119.025
71,0.155285,,95.25,,119.05
72,0.158088,,95.375,,119.075
73,0.16089,,95.5,,119.1
74,0.163693,,95.625,,119.125
75,0.166495,,95.75,,119.15
76,0.169297,,95.875,,119.175
77,0.1721,,96,,119.2
78,0.174282,,95.9,,119.24
79,0.176464,,95.8,,119.28
80,0.178646,,95.7,,119.32
81,0.180828,,95.6,,119.36
82,0.18301,,95.5,,119.4
83,0.185192,,95.4,,119.44
84,0.187374,,95.3,,119.48
85,0.189556,,95.2,,119.52
86,0.191738,,95.1,,119.56
87,0.19392,,95,,119.6
88,0.195868,,94.9091,,119.618
89,0.197816,,94.8182,,119.636
90,0.199765,,94.7273,,119.655
91,0.201713,,94.6364,,119.673
92,0.203661,,94.5455,,119.691
93,0.205609,,94.4545,,119.709
94,0.207557,,94.3636,,119.727
95,0.209505,,94.2727,,119.745
96,0.211454,,94.1818,,119.764
97,0.213402,,94.0909,,119.782
98,0.21535,,94,,119.8
99,0.217511,,94.2,,119.82
100,0.219672,,94.4,,119.84
101,0.221833,,94.6,,119.86
102,0.223994,,94.8,,119.88
103,0.226155,,95,,119.9
104,0.228316,,95.2,,119.92
105,0.230477,,95.4,,119.94
106,0.232638,,95.6,,119.96
107,0.234799,,95.8,,119.98
108,0.23696,,96,,120
109,0.239318,,96.2222,,119.956
110,0.241676,,96.4444,,119.911
111,0.244033,,96.6667,,119.867
112,0.246391,,96.8889,,119.822
113,0.248749,,97.1111,,119.778
114,0.251107,,97.3333,,119.733
115,0.253464,,97.5556,,119.689
116,0.255822,,97.7778,,119.644
117,0.25818,,98,,119.6
118,0.260408,,98,,119.533
119,0.262636,,98,,119.467
120,0.264863,,98,,119.4
121,0.267091,,98,,119.333
122,0.269319,,98,,119.267
123,0.271547,,98,,119.2
124,0.273774,,98,,119.133
125,0.276002,,98,,119.067
126,0.27823,,98,,119
127,0.280383,,98.3333,,119
128,0.282537,,98.6667,,119
129,0.28469,,99,,119
130,0.286833,,99,,118.94
131,0.288976,,99,,118.88
132,0.291119,,99,,118.82
