secs,km,power,hr,cad,alt
0,0,,78,,121.4
1,0.00252,,78,,121.4
2,0.00462714,,78.7143,,121.486
3,0.00673429,,79.4286,,121.571
4,0.00884143,,80.1429,,121.657
5,0.0109486,,80.8571,,121.743
6,0.0130557,,81.5714,,121.829
7,0.0151629,,82.2857,,121.914
8,0.01727,,83,,122
9,0.01946,,83,,122
10,0.0215783,,83.6667,,122.1
11,0.0236967,,84.3333,,122.2
12,0.025815,,85,,122.3
13,0.0279333,,85.6667,,122.4
14,0.0300517,,86.3333,,122.5
15,0.03217,,87,,122.6
16,0.034095,,88,,122.6
17,0.03602,,89,,122.6
18,0.037945,,90,,122.6
19,0.03987,,91,,122.6
20,0.041795,,92,,122.6
21,0.04372,,93,,122.6
22,0.045265,,93,,122.65
23,0.04681,,93,,122.7
24,0.048355,,93,,122.75
25,0.0499,,93,,122.8
26,0.0518933,,95,,122.867
27,0.0538867,,97,,122.933
28,0.05588,,99,,123
29,0.05856,,99,,123
30,0.06042,,99.3333,,123.067
31,0.06228,,99.6667,,123.133
32,0.06414,,100,,123.2
33,0.0667112,,100.25,,123.3
34,0.0692825,,100.5,,123.4
35,0.0718537,,100.75,,123.5
36,0.074425,,101,,123.6
37,0.0769962,,101.25,,123.7
38,0.0795675,,101.5,,123.8
39,0.0821387,,101.75,,123.9
40,0.08471,,102,,124
41,0.087635,,102.5,,124.15
42,0.09056,,103,,124.3
43,0.093485,,103.5,,124.45
44,0.09641,,104,,124.6
45,0.0995457,,104.286,,124.771
46,0.102681,,104.571,,124.943
47,0.105817,,104.857,,125.114
48,0.108953,,105.143,,125.286
49,0.112089,,105.429,,125.457
50,0.115224,,105.714,,125.629
51,0.11836,,106,,125.8
52,0.120543,,106,,125.94
53,0.122726,,106,,126.08
54,0.124909,,106,,126.22
55,0.127092,,106,,126.36
56,0.129275,,106,,126.5
57,0.131458,,106,,126.64
58,0.133641,,106,,126.78
59,0.135824,,106,,126.92
60,0.138007,,106,,127.06
61,0.14019,,106,,127.2
62,0.142292,,106.1,,127.3
63,0.144394,,106.2,,127.4
64,0.146496,,106.3,,127.5
65,0.148598,,106.4,,127.6
66,0.1507,,106.5,,127.7
67,0.152802,,106.6,,127.8
68,0.154904,,106.7,,127.9
69,0.157006,,106.8,,128
70,0.159108,,106.9,,128.1
71,0.16121,,107,,128.2
72,0.163674,,107.222,,128.289
73,0.166139,,107.444,,128.378
74,0.168603,,107.667,,128.467
75,0.171068,,107.889,,128.556
76,0.173532,,108.111,,128.644
77,0.175997,,108.333,,128.733
78,0.178461,,108.556,,128.822
79,0.180926,,108.778,,128.911
80,0.18339,,109,,129
81,0.185929,,109.25,,128.925
82,0.188467,,109.5,,128.85
83,0.191006,,109.75,,128.775
84,0.193545,,110,,128.7
85,0.196084,,110.25,,128.625
86,0.198622,,110.5,,128.55
87,0.201161,,110.75,,128.475
88,0.2037,,111,,128.4
89,0.205951,,111,,128.333
90,0.208202,,111,,128.267
91,0.210453,,111,,128.2
92,0.212704,,111,,128.133
93,0.214956,,111,,128.067
94,0.217207,,111,,128
95,0.219458,,111,,127.933
96,0.221709,,111,,127.867
97,0.22396,,111,,127.8
98,0.226086,,111.333,,127.733
99,0.228211,,111.667,,127.667
100,0.230337,,112,,127.6
101,0.232462,,112.333,,127.533
102,0.234588,,112.667,,127.467
103,0.236713,,113,,127.4
104,0.238839,,113.333,,127.333
105,0.240964,,113.667,,127.267
106,0.24309,,114,,127.2
107,0.245127,,114,,127.12
108,0.247164,,114,,127.04
109,0.249201,,114,,126.96
110,0.251238,,114,,126.88
111,0.253275,,114,,126.8
112,0.255312,,114,,126.72
113,0.257349,,114,,126.64
114,0.259386,,114,,126.56
115,0.261423,,114,,126.48
116,0.26346,,114,,126.4
117,0.265507,,114.1,,126.34
118,0.267554,,114.2,,126.28
119,0.269601,,114.3,,126.22
120,0.271648,,114.4,,126.16
121,0.273695,,114.5,,126.1
122,0.275742,,114.6,,126.04
123,0.277789,,114.7,,125.98
124,0.279836,,114.8,,125.92
125,0.281883,,114.9,,125.86
126,0.28393,,115,,125.8
127,0.286055,,115.1,,125.76
128,0.28818,,115.2,,125.72
129,0.290305,,115.3,,125.68
130,0.29243,,115.4,,125.64
131,0.294555,,115.5,,125.6
132,0.29668,,115.6,,125.56
133,0.298805,,115.7,,125.52
134,0.30093,,115.8,,125.48
135,0.303055,,115.9,,125.44
136,0.30518,,116,,125.4
137,0.307071,,115.909,,125.364
138,0.308962,,115.818,,125.327
139,0.310853,,115.727,,125.291
140,0.312744,,115.636,,125.255
141,0.314635,,115.545,,125.218
142,0.316525,,115.455,,125.182
143,0.318416,,115.364,,125.145
144,0.320307,,115.273,,125.109
145,0.322198,,115.182,,125.073
146,0.324089,,115.091,,125.036
147,0.32598,,115,,125
148,0.32818,,115.1,,124.98
149,0.33038,,115.2,,124.96
150,0.33258,,115.3,,124.94
151,0.33478,,115.4,,124.92
152,0.33698,,115.5,,124.9
153,0.33918,,115.6,,124.88
154,0.34138,,115.7,,124.86
155,0.34358,,115.8,,124.84
156,0.34578,,115.9,,124.82
157,0.34798,,116,,124.8
158,0.350352,,116.111,,124.867
159,0.352724,,116.222,,124.933
160,0.355097,,116.333,,125
161,0.357469,,116.444,,125.067
162,0.359841,,116.556,,125.133
163,0.362213,,116.667,,125.2
164,0.364586,,116.778,,125.267
165,0.366958,,116.889,,125.333
166,0.36933,,117,,125.4
167,0.371581,,117,,125.467
168,0.373832,,117,,125.533
169,0.376083,,117,,125.6
170,0.378334,,117,,125.667
171,0.380586,,117,,125.733
172,0.382837,,117,,125.8
173,0.385088,,117,,125.867
174,0.387339,,117,,125.933
175,0.38959,,117,,126
176,0.391985,,117.2,,125.94
177,0.39438,,117.4,,125.88
178,0.396775,,117.6,,125.82
179,0.39917,,117.8,,125.76
180,0.401565,,118,,125.7
181,0.40396,,118.2,,125.64
182,0.406355,,118.4,,125.58
183,0.40875,,118.6,,125.52
184,0.411145,,118.8,,125.46
185,0.41354,,119,,125.4
186,0.415593,,119.1,,125.38
187,0.417646,,119.2,,125.36
188,0.419699,,119.3,,125.34
189,0.421752,,119.4,,125.32
190,0.423805,,119.5,,125.3
191,0.425858,,119.6,,125.28
192,0.427911,,119.7,,125.26
193,0.429964,,119.8,,125.24
194,0.432017,,119.9,,125.22
195,0.43407,,120,,125.2
196,0.436403,,120,,125.244
197,0.438737,,120,,125.289
198,0.44107,,120,,125.333
199,0.443403,,120,,125.378
200,0.445737,,120,,125.422
201,0.44807,,120,,125.467
202,0.450403,,120,,125.511
203,0.452737,,120,,125.556
204,0.45507,,120,,125.6
205,0.457373,,120.111,,125.578
206,0.459677,,120.222,,125.556
207,0.46198,,120.333,,125.533
208,0.464283,,120.444,,125.511
209,0.466587,,120.556,,125.489
210,0.46889,,120.667,,125.467
211,0.471193,,120.778,,125.444
212,0.473497,,120.889,,125.422
213,0.4758,,121,,125.4
214,0.478107,,121.111,,125.378
215,0.480413,,121.222,,125.356
216,0.48272,,121.333,,125.333
217,0.485027,,121.444,,125.311
218,0.487333,,121.556,,125.289
219,0.48964,,121.667,,125.267
220,0.491947,,121.778,,125.244
221,0.494253,,121.889,,125.222
222,0.49656,,122,,125.2
223,0.498927,,122.111,,125.2
224,0.501293,,122.222,,125.2
225,0.50366,,122.333,,125.2
226,0.506027,,122.444,,125.2
227,0.508393,,122.556,,125.2
228,0.51076,,122.667,,125.2
229,0.513127,,122.778,,125.2
230,0.515493,,122.889,,125.2
231,0.51786,,123,,125.2
232,0.520506,,123,,125.25
233,0.523152,,123,,125.3
234,0.525799,,123,,125.35
235,0.528445,,123,,125.4
236,0.531091,,123,,125.45
237,0.533738,,123,,125.5
238,0.536384,,123,,125.55
239,0.53903,,123,,125.6
240,0.541366,,123,,125.622
241,0.543701,,123,,125.644
242,0.546037,,123,,125.667
