secs,km,power,hr,cad,alt
0,0,,86,,93.2
1,0.00167,,86,,92.6
2,0.00347,,86.5,,92
3,0.00527,,87,,91.4
4,0.00787,,88,,90.95
5,0.01047,,89,,90.5
6,0.01307,,90,,90.05
7,0.01567,,91,,89.6
8,0.01843,,92,,89.5333
9,0.02119,,93,,89.4667
10,0.02395,,94,,89.4
11,0.0264467,,95,,89.6
12,0.0289433,,96,,89.8
13,0.03144,,97,,90
14,0.0336125,,97.75,,89.8
15,0.035785,,98.5,,89.6
16,0.0379575,,99.25,,89.4
17,0.04013,,100,,89.2
18,0.0423733,,100.222,,89.4444
19,0.0446167,,100.444,,89.6889
20,0.04686,,100.667,,89.9333
21,0.0491033,,100.889,,90.1778
22,0.0513467,,101.111,,90.4222
23,0.05359,,101.333,,90.6667
24,0.0558333,,101.556,,90.9111
25,0.0580767,,101.778,,91.1556
26,0.06032,,102,,91.4
27,0.0620867,,102.5,,92.4667
28,0.0638533,,103,,93.5333
29,0.06562,,103.5,,94.6
30,0.0673867,,104,,95.6667
31,0.0691533,,104.5,,96.7333
32,0.07092,,105,,97.8
33,0.0734133,,105.5,,97.6
34,0.0759067,,106,,97.4
35,0.0784,,106.5,,97.2
36,0.0808933,,107,,97
37,0.0833867,,107.5,,96.8
38,0.08588,,108,,96.6
39,0.088145,,108.75,,96.5
40,0.09041,,109.5,,96.4
41,0.092675,,110.25,,96.3
42,0.09494,,111,,96.2
43,0.0971487,,111.375,,96.525
44,0.0993575,,111.75,,96.85
45,0.101566,,112.125,,97.175
46,0.103775,,112.5,,97.5
47,0.105984,,112.875,,97.825
48,0.108192,,113.25,,98.15
49,0.110401,,113.625,,98.475
50,0.11261,,114,,98.8
51,0.114852,,114.111,,98.9778
52,0.117094,,114.222,,99.1556
53,0.119337,,114.333,,99.3333
54,0.121579,,114.444,,99.5111
55,0.123821,,114.556,,99.6889
56,0.126063,,114.667,,99.8667
57,0.128306,,114.778,,100.044
58,0.130548,,114.889,,100.222
59,0.13279,,115,,100.4
60,0.134575,,115.5,,100.7
61,0.13636,,116,,101
62,0.138145,,116.5,,101.3
63,0.13993,,117,,101.6
64,0.141715,,117.5,,101.9
65,0.1435,,118,,102.2
66,0.14562,,118,,102.4
67,0.14754,,118.25,,102.15
68,0.14946,,118.5,,101.9
69,0.15138,,118.75,,101.65
70,0.1533,,119,,101.4
71,0.156031,,119.25,,101.3
72,0.158763,,119.5,,101.2
73,0.161494,,119.75,,101.1
74,0.164225,,120,,101
75,0.166956,,120.25,,100.9
76,0.169687,,120.5,,100.8
77,0.172419,,120.75,,100.7
78,0.17515,,121,,100.6
79,0.177901,,121.125,,99.95
80,0.180652,,121.25,,99.3
81,0.183404,,121.375,,98.65
82,0.186155,,121.5,,98
83,0.188906,,121.625,,97.35
84,0.191658,,121.75,,96.7
85,0.194409,,121.875,,96.05
86,0.19716,,122,,95.4
87,0.199678,,122.75,,95.2
88,0.202195,,123.5,,95
89,0.204712,,124.25,,94.8
90,0.20723,,125,,94.6
91,0.209622,,125.75,,94.5
92,0.212015,,126.5,,94.4
93,0.214408,,127.25,,94.3
94,0.2168,,128,,94.2
95,0.219156,,128,,94.2667
96,0.221511,,128,,94.3333
97,0.223867,,128,,94.4
98,0.226222,,128,,94.4667
99,0.228578,,128,,94.5333
100,0.230933,,128,,94.6
101,0.233289,,128,,94.6667
102,0.235644,,128,,94.7333
103,0.238,,128,,94.8
104,0.240524,,127.889,,94.7556
105,0.243049,,127.778,,94.7111
106,0.245573,,127.667,,94.6667
107,0.248098,,127.556,,94.6222
108,0.250622,,127.444,,94.5778
109,0.253147,,127.333,,94.5333
110,0.255671,,127.222,,94.4889
111,0.258196,,127.111,,94.4444
112,0.26072,,127,,94.4
113,0.263231,,127,,94
114,0.265742,,127,,93.6
115,0.268254,,127,,93.2
116,0.270765,,127,,92.8
117,0.273276,,127,,92.4
118,0.275788,,127,,92
119,0.278299,,127,,91.6
120,0.28081,,127,,91.2
121,0.282973,,126.5,,90.5
122,0.285137,,126,,89.8
123,0.2873,,125.5,,89.1
124,0.289463,,125,,88.4
125,0.291627,,124.5,,87.7
126,0.29379,,124,,87
127,0.296155,,124,,86.8
128,0.29852,,124,,86.6
129,0.300885,,124,,86.4
130,0.30325,,124,,86.2
131,0.305615,,124,,86
132,0.30798,,124,,85.8
133,0.310345,,124,,85.6
134,0.31271,,124,,85.4
135,0.31527,,123.8,,85.32
136,0.31783,,123.6,,85.24
137,0.32039,,123.4,,85.16
138,0.32295,,123.2,,85.08
139,0.32551,,123,,85
140,0.328477,,122.857,,85.2
141,0.331444,,122.714,,85.4
142,0.334411,,122.571,,85.6
143,0.337379,,122.429,,85.8
144,0.340346,,122.286,,86
145,0.343313,,122.143,,86.2
146,0.34628,,122,,86.4
147,0.349033,,122,,86.7
148,0.351785,,122,,87
149,0.354538,,122,,87.3
150,0.35729,,122,,87.6
151,0.360043,,122,,87.9
152,0.362795,,122,,88.2
153,0.365548,,122,,88.5
154,0.3683,,122,,88.8
155,0.369293,,122.75,,90.2
156,0.370285,,123.5,,91.6
157,0.371277,,124.25,,93
158,0.37227,,125,,94.4
159,0.373322,,125.6,,95.48
160,0.374374,,126.2,,96.56
161,0.375426,,126.8,,97.64
162,0.376478,,127.4,,98.72
163,0.37753,,128,,99.8
164,0.37854,,128,,101.2
165,0.378795,,128.5,,102.6
166,0.37905,,129,,104
167,0.38027,,129.75,,105.6
168,0.38149,,130.5,,107.2
169,0.38271,,131.25,,108.8
170,0.38393,,132,,110.4
171,0.385855,,132.5,,112.1
172,0.38778,,133,,113.8
173,0.390313,,133.286,,115.743
174,0.392846,,133.571,,117.686
175,0.395379,,133.857,,119.629
176,0.397911,,134.143,,121.571
177,0.400444,,134.429,,123.514
178,0.402977,,134.714,,125.457
179,0.40551,,135,,127.4
180,0.409628,,135,,130.16
181,0.413746,,135,,132.92
182,0.417864,,135,,135.68
183,0.421982,,135,,138.44
184,0.4261,,135,,141.2
185,0.428243,,135,,143.6
186,0.430386,,135,,146
187,0.432529,,135,,148.4
188,0.434671,,135,,150.8
189,0.436814,,135,,153.2
190,0.438957,,135,,155.6
191,0.4411,,135,,158
192,0.44398,,134.5,,159.4
193,0.44686,,134,,160.8
194,0.448955,,133.8,,162
195,0.45105,,133.6,,163.2
196,0.453145,,133.4,,164.4
197,0.45524,,133.2,,165.6
198,0.457335,,133,,166.8
199,0.45943,,132.8,,168
200,0.461525,,132.6,,169.2
201,0.46362,,132.4,,170.4
202,0.465715,,132.2,,171.6
203,0.46781,,132,,172.8
204,0.469019,,131.769,,173.554
205,0.470228,,131.538,,174.308
206,0.471438,,131.308,,175.062
207,0.472647,,131.077,,175.815
208,0.473856,,130.846,,176.569
209,0.475065,,130.615,,177.323
210,0.476275,,130.385,,178.077
211,0.477484,,130.154,,178.831
212,0.478693,,129.923,,179.585
213,0.479902,,129.692,,180.338
214,0.481112,,129.462,,181.092
215,0.482321,,129.231,,181.846
216,0.48353,,129,,182.6
217,0.486559,,128.714,,180.629
218,0.489587,,128.429,,178.657
219,0.492616,,128.143,,176.686
220,0.495644,,127.857,,174.714
221,0.498673,,127.571,,172.743
222,0.501701,,127.286,,170.771
223,0.50473,,127,,168.8
224,0.507327,,126.625,,166.75
225,0.509925,,126.25,,164.7
226,0.512522,,125.875,,162.65
227,0.51512,,125.5,,160.6
228,0.517717,,125.125,,158.55
229,0.520315,,124.75,,156.5
230,0.522912,,124.375,,154.45
231,0.52551,,124,,152.4
232,0.52759,,123.75,,150.65
233,0.52967,,123.5,,148.9
234,0.53175,,123.25,,147.15
235,0.53383,,123,,145.4
236,0.53569,,122.5,,143.6
237,0.53755,,122,,141.8
238,0.539187,,121.727,,140.127
239,0.540825,,121.455,,138.455
240,0.542462,,121.182,,136.782
241,0.544099,,120.909,,135.109
242,0.545736,,120.636,,133.436
243,0.547374,,120.364,,131.764
244,0.549011,,120.091,,130.091
245,0.550648,,119.818,,128.418
246,0.552285,,119.545,,126.745
247,0.553923,,119.273,,125.073
248,0.55556,,119,,123.4
249,0.557882,,118.778,,122.667
250,0.560204,,118.556,,121.933
251,0.562527,,118.333,,121.2
252,0.564849,,118.111,,120.467
253,0.567171,,117.889,,119.733
254,0.569493,,117.667,,119
255,0.571816,,117.444,,118.267
256,0.574138,,117.222,,117.533
257,0.57646,,117,,116.8
258,0.577375,,117.5,,116.7
259,0.57829,,118,,116.6
260,0.581717,,118.333,,115.367
261,0.585143,,118.667,,114.133
262,0.58857,,119,,112.9
263,0.591997,,119.333,,111.667
264,0.595423,,119.667,,110.433
265,0.59885,,120,,109.2
266,0.601706,,120.6,,108.2
267,0.604562,,121.2,,107.2
268,0.607418,,121.8,,106.2
269,0.610274,,122.4,,105.2
270,0.61313,,123,,104.2
271,0.615055,,123.75,,104.75
272,0.61698,,124.5,,105.3
273,0.618905,,125.25,,105.85
274,0.62083,,126,,106.4
275,0.622042,,126.333,,108.367
276,0.623253,,126.667,,110.333
277,0.624465,,127,,112.3
278,0.625677,,127.333,,114.267
279,0.626888,,127.667,,116.233
280,0.6281,,128,,118.2
281,0.629891,,128.125,,120.275
282,0.631683,,128.25,,122.35
283,0.633474,,128.375,,124.425
284,0.635265,,128.5,,126.5
285,0.637056,,128.625,,128.575
286,0.638847,,128.75,,130.65
287,0.640639,,128.875,,132.725
288,0.64243,,129,,134.8
289,0.645855,,129,,134.9
290,0.64928,,129,,135
291,0.651585,,129,,134.4
292,0.65389,,129,,133.8
293,0.656307,,129.25,,133.1
294,0.658725,,129.5,,132.4
295,0.661142,,129.75,,131.7
296,0.66356,,130,,131
297,0.664017,,130.333,,130.533
298,0.664473,,130.667,,130.067
299,0.66493,,131,,129.6
300,0.66669,,131.25,,128.55
