secs,km,power,hr,cad,alt
0,0,,82,,124.4
1,0.001,,82,,124.4
2,0.00216,,82,,124.4
3,0.00306,,83,,124.4
4,0.00396,,84,,124.4
5,0.004885,,85,,124.35
6,0.00581,,86,,124.3
7,0.006735,,87,,124.25
8,0.00766,,88,,124.2
9,0.0083875,,88.75,,124.2
10,0.009115,,89.5,,124.2
11,0.0098425,,90.25,,124.2
12,0.01057,,91,,124.2
13,0.01226,,92,,124.2
14,0.01395,,93,,124.2
15,0.01564,,94,,124.2
16,0.0174383,,94.1667,,124.167
17,0.0192367,,94.3333,,124.133
18,0.021035,,94.5,,124.1
19,0.0228333,,94.6667,,124.067
20,0.0246317,,94.8333,,124.033
21,0.02643,,95,,124
22,0.0276825,,95.75,,124
23,0.028935,,96.5,,124
24,0.0301875,,97.25,,124
25,0.03144,,98,,124
26,0.03185,,99,,124
27,0.03399,,99.5,,124
28,0.03613,,100,,124
29,0.038045,,100.5,,124.033
30,0.03996,,101,,124.067
31,0.041875,,101.5,,124.1
32,0.04379,,102,,124.133
33,0.045705,,102.5,,124.167
34,0.04762,,103,,124.2
35,0.050365,,103.25,,124.225
36,0.05311,,103.5,,124.25
37,0.055855,,103.75,,124.275
38,0.0586,,104,,124.3
39,0.061345,,104.25,,124.325
40,0.06409,,104.5,,124.35
41,0.066835,,104.75,,124.375
42,0.06958,,105,,124.4
43,0.0720622,,105,,124.444
44,0.0745444,,105,,124.489
45,0.0770267,,105,,124.533
46,0.0795089,,105,,124.578
47,0.0819911,,105,,124.622
48,0.0844733,,105,,124.667
49,0.0869556,,105,,124.711
50,0.0894378,,105,,124.756
51,0.09192,,105,,124.8
52,0.0946175,,104.875,,124.85
53,0.097315,,104.75,,124.9
54,0.100012,,104.625,,124.95
55,0.10271,,104.5,,125
56,0.105407,,104.375,,125.05
57,0.108105,,104.25,,125.1
58,0.110802,,104.125,,125.15
59,0.1135,,104,,125.2
60,0.116644,,104,,125.171
61,0.119789,,104,,125.143
62,0.122933,,104,,125.114
63,0.126077,,104,,125.086
64,0.129221,,104,,125.057
65,0.132366,,104,,125.029
66,0.13551,,104,,125
67,0.139033,,104,,125
68,0.142557,,104,,125
69,0.14608,,104,,125
70,0.149603,,104,,125
71,0.153127,,104,,125
72,0.15665,,104,,125
73,0.15958,,105,,125.2
74,0.16024,,105,,125.2
75,0.1609,,105,,125.2
76,0.16274,,105.3,,125.22
77,0.16458,,105.6,,125.24
78,0.16642,,105.9,,125.26
79,0.16826,,106.2,,125.28
80,0.1701,,106.5,,125.3
81,0.17194,,106.8,,125.32
82,0.17378,,107.1,,125.34
83,0.17562,,107.4,,125.36
84,0.17746,,107.7,,125.38
85,0.1793,,108,,125.4
86,0.181421,,107.8,,125.42
87,0.183542,,107.6,,125.44
88,0.185663,,107.4,,125.46
89,0.187784,,107.2,,125.48
90,0.189905,,107,,125.5
91,0.192026,,106.8,,125.52
92,0.194147,,106.6,,125.54
93,0.196268,,106.4,,125.56
94,0.198389,,106.2,,125.58
95,0.20051,,106,,125.6
96,0.202327,,105.75,,125.567
97,0.204143,,105.5,,125.533
98,0.20596,,105.25,,125.5
99,0.207777,,105,,125.467
100,0.209593,,104.75,,125.433
101,0.21141,,104.5,,125.4
102,0.213227,,104.25,,125.367
103,0.215043,,104,,125.333
104,0.21686,,103.75,,125.3
105,0.218677,,103.5,,125.267
106,0.220493,,103.25,,125.233
107,0.22231,,103,,125.2
108,0.223862,,103.6,,125.16
109,0.225414,,104.2,,125.12
110,0.226966,,104.8,,125.08
111,0.228518,,105.4,,125.04
112,0.23007,,106,,125
113,0.232023,,106.182,,124.964
114,0.233975,,106.364,,124.927
115,0.235928,,106.545,,124.891
116,0.237881,,106.727,,124.855
117,0.239834,,106.909,,124.818
118,0.241786,,107.091,,124.782
119,0.243739,,107.273,,124.745
120,0.245692,,107.455,,124.709
121,0.247645,,107.636,,124.673
122,0.249597,,107.818,,124.636
123,0.25155,,108,,124.6
124,0.2532,,108,,124.7
125,0.25485,,108,,124.8
126,0.257103,,108.111,,124.867
127,0.259357,,108.222,,124.933
128,0.26161,,108.333,,125
129,0.263863,,108.444,,125.067
130,0.266117,,108.556,,125.133
131,0.26837,,108.667,,125.2
132,0.270623,,108.778,,125.267
133,0.272877,,108.889,,125.333
134,0.27513,,109,,125.4
135,0.278017,,109,,125.486
136,0.280904,,109,,125.571
137,0.283791,,109,,125.657
138,0.286679,,109,,125.743
139,0.289566,,109,,125.829
140,0.292453,,109,,125.914
141,0.29534,,109,,126
142,0.298557,,109,,125.943
143,0.301774,,109,,125.886
144,0.304991,,109,,125.829
145,0.308209,,109,,125.771
146,0.311426,,109,,125.714
147,0.314643,,109,,125.657
148,0.31786,,109,,125.6
149,0.319943,,108.5,,125.533
150,0.322027,,108,,125.467
151,0.32411,,107.5,,125.4
152,0.326193,,107,,125.333
153,0.328277,,106.5,,125.267
154,0.33036,,106,,125.2
155,0.332876,,106.25,,125.125
156,0.335392,,106.5,,125.05
157,0.337909,,106.75,,124.975
158,0.340425,,107,,124.9
159,0.342941,,107.25,,124.825
160,0.345457,,107.5,,124.75
161,0.347974,,107.75,,124.675
162,0.35049,,108,,124.6
163,0.353037,,107.875,,124.525
164,0.355585,,107.75,,124.45
165,0.358132,,107.625,,124.375
166,0.36068,,107.5,,124.3
167,0.363227,,107.375,,124.225
168,0.365775,,107.25,,124.15
169,0.368322,,107.125,,124.075
170,0.37087,,107,,124
171,0.372912,,107.091,,124
172,0.374954,,107.182,,124
173,0.376995,,107.273,,124
174,0.379037,,107.364,,124
175,0.381079,,107.455,,124
176,0.383121,,107.545,,124
177,0.385163,,107.636,,124
178,0.387205,,107.727,,124
179,0.389246,,107.818,,124
180,0.391288,,107.909,,124
181,0.39333,,108,,124
182,0.395743,,107.889,,124.022
183,0.398157,,107.778,,124.044
184,0.40057,,107.667,,124.067
185,0.402983,,107.556,,124.089
186,0.405397,,107.444,,124.111
187,0.40781,,107.333,,124.133
188,0.410223,,107.222,,124.156
189,0.412637,,107.111,,124.178
190,0.41505,,107,,124.2
191,0.417179,,106.9,,124.22
192,0.419308,,106.8,,124.24
193,0.421437,,106.7,,124.26
194,0.423566,,106.6,,124.28
195,0.425695,,106.5,,124.3
196,0.427824,,106.4,,124.32
197,0.429953,,106.3,,124.34
198,0.432082,,106.2,,124.36
199,0.434211,,106.1,,124.38
200,0.43634,,106,,124.4
201,0.438523,,105.9,,124.42
202,0.440706,,105.8,,124.44
203,0.442889,,105.7,,124.46
204,0.445072,,105.6,,124.48
205,0.447255,,105.5,,124.5
206,0.449438,,105.4,,124.52
207,0.451621,,105.3,,124.54
