secs,km,power,hr,cad,alt
0,0,,88,,195.2
1,0.00165,,88,,195
2,0.00348,,89,,195
3,0.00531,,90,,195
4,0.00714,,91,,195
5,0.00936,,93.5,,194.9
6,0.01158,,96,,194.8
7,0.0139,,96,,194.8
8,0.01606,,102,,194.8
9,0.01811,,102,,194.6
10,0.020202,,102.8,,194.56
11,0.022294,,103.6,,194.52
12,0.024386,,104.4,,194.48
13,0.026478,,105.2,,194.44
14,0.02857,,106,,194.4
15,0.0308533,,107.667,,194.333
16,0.0331367,,109.333,,194.267
17,0.03542,,111,,194.2
18,0.0377033,,112.667,,194.133
19,0.0399867,,114.333,,194.067
20,0.04227,,116,,194
21,0.044255,,118,,194
22,0.04624,,120,,194
23,0.04811,,125,,193.8
24,0.05019,,125,,193.8
25,0.051982,,125.6,,193.76
26,0.053774,,126.2,,193.72
27,0.055566,,126.8,,193.68
28,0.057358,,127.4,,193.64
29,0.05915,,128,,193.6
30,0.061225,,128.75,,193.55
31,0.0633,,129.5,,193.5
32,0.065375,,130.25,,193.45
33,0.06745,,131,,193.4
34,0.06968,,135,,193.2
35,0.07205,,135,,193.2
36,0.0741071,,135.429,,193.143
37,0.0761643,,135.857,,193.086
38,0.0782214,,136.286,,193.029
39,0.0802786,,136.714,,192.971
40,0.0823357,,137.143,,192.914
41,0.0843929,,137.571,,192.857
42,0.08645,,138,,192.8
43,0.088624,,138,,192.74
44,0.090798,,138,,192.68
45,0.092972,,138,,192.62
46,0.095146,,138,,192.56
47,0.09732,,138,,192.5
48,0.099494,,138,,192.44
49,0.101668,,138,,192.38
50,0.103842,,138,,192.32
51,0.106016,,138,,192.26
52,0.10819,,138,,192.2
53,0.110576,,138.111,,192.156
54,0.112961,,138.222,,192.111
55,0.115347,,138.333,,192.067
56,0.117732,,138.444,,192.022
57,0.120118,,138.556,,191.978
58,0.122503,,138.667,,191.933
59,0.124889,,138.778,,191.889
60,0.127274,,138.889,,191.844
61,0.12966,,139,,191.8
62,0.132005,,140.5,,191.8
63,0.13435,,142,,191.8
64,0.136702,,142.8,,191.8
65,0.139054,,143.6,,191.8
66,0.141406,,144.4,,191.8
67,0.143758,,145.2,,191.8
68,0.14611,,146,,191.8
69,0.14808,,147.333,,191.733
70,0.15005,,148.667,,191.667
71,0.15202,,150,,191.6
72,0.154067,,150.1,,191.58
73,0.156114,,150.2,,191.56
74,0.158161,,150.3,,191.54
75,0.160208,,150.4,,191.52
76,0.162255,,150.5,,191.5
77,0.164302,,150.6,,191.48
78,0.166349,,150.7,,191.46
79,0.168396,,150.8,,191.44
80,0.170443,,150.9,,191.42
81,0.17249,,151,,191.4
82,0.174733,,151.222,,191.378
83,0.176977,,151.444,,191.356
84,0.17922,,151.667,,191.333
85,0.181463,,151.889,,191.311
86,0.183707,,152.111,,191.289
87,0.18595,,152.333,,191.267
88,0.188193,,152.556,,191.244
89,0.190437,,152.778,,191.222
90,0.19268,,153,,191.2
91,0.194996,,153,,191.178
92,0.197311,,153,,191.156
93,0.199627,,153,,191.133
94,0.201942,,153,,191.111
95,0.204258,,153,,191.089
96,0.206573,,153,,191.067
97,0.208889,,153,,191.044
98,0.211204,,153,,191.022
99,0.21352,,153,,191
100,0.215718,,153.1,,191.02
101,0.217916,,153.2,,191.04
102,0.220114,,153.3,,191.06
103,0.222312,,153.4,,191.08
104,0.22451,,153.5,,191.1
105,0.226708,,153.6,,191.12
106,0.228906,,153.7,,191.14
107,0.231104,,153.8,,191.16
108,0.233302,,153.9,,191.18
109,0.2355,,154,,191.2
110,0.237655,,154,,191.22
111,0.23981,,154,,191.24
112,0.241965,,154,,191.26
113,0.24412,,154,,191.28
114,0.246275,,154,,191.3
115,0.24843,,154,,191.32
116,0.250585,,154,,191.34
117,0.25274,,154,,191.36
118,0.254895,,154,,191.38
119,0.25705,,154,,191.4
120,0.259088,,153.2,,191.44
121,0.261126,,152.4,,191.48
122,0.263164,,151.6,,191.52
123,0.265202,,150.8,,191.56
124,0.26724,,150,,191.6
125,0.26948,,149.889,,191.622
126,0.27172,,149.778,,191.644
127,0.27396,,149.667,,191.667
128,0.2762,,149.556,,191.689
129,0.27844,,149.444,,191.711
130,0.28068,,149.333,,191.733
131,0.28292,,149.222,,191.756
132,0.28516,,149.111,,191.778
133,0.2874,,149,,191.8
134,0.289647,,148,,191.867
135,0.291893,,147,,191.933
136,0.29414,,146,,192
137,0.296587,,146.111,,192.044
138,0.299033,,146.222,,192.089
139,0.30148,,146.333,,192.133
140,0.303927,,146.444,,192.178
141,0.306373,,146.556,,192.222
142,0.30882,,146.667,,192.267
143,0.311267,,146.778,,192.311
144,0.313713,,146.889,,192.356
145,0.31616,,147,,192.4
146,0.318274,,146.9,,192.46
147,0.320388,,146.8,,192.52
148,0.322502,,146.7,,192.58
149,0.324616,,146.6,,192.64
150,0.32673,,146.5,,192.7
151,0.328844,,146.4,,192.76
152,0.330958,,146.3,,192.82
153,0.333072,,146.2,,192.88
154,0.335186,,146.1,,192.94
155,0.3373,,146,,193
156,0.339561,,145.889,,193.044
157,0.341822,,145.778,,193.089
158,0.344083,,145.667,,193.133
159,0.346344,,145.556,,193.178
160,0.348606,,145.444,,193.222
161,0.350867,,145.333,,193.267
162,0.353128,,145.222,,193.311
163,0.355389,,145.111,,193.356
164,0.35765,,145,,193.4
165,0.359928,,145.111,,193.444
166,0.362206,,145.222,,193.489
167,0.364483,,145.333,,193.533
168,0.366761,,145.444,,193.578
169,0.369039,,145.556,,193.622
170,0.371317,,145.667,,193.667
171,0.373594,,145.778,,193.711
172,0.375872,,145.889,,193.756
173,0.37815,,146,,193.8
174,0.380287,,145.8,,193.82
175,0.382424,,145.6,,193.84
176,0.384561,,145.4,,193.86
177,0.386698,,145.2,,193.88
178,0.388835,,145,,193.9
179,0.390972,,144.8,,193.92
180,0.393109,,144.6,,193.94
181,0.395246,,144.4,,193.96
