secs,km,power,hr,cad,alt
0,0,,95,,148.6
1,0.002565,,95.25,,148.45
2,0.00513,,95.5,,148.3
3,0.007695,,95.75,,148.15
4,0.01026,,96,,148
5,0.012825,,96.25,,147.85
6,0.01539,,96.5,,147.7
7,0.017955,,96.75,,147.55
8,0.02052,,97,,147.4
9,0.021805,,99,,147
10,0.02309,,101,,146.6
11,0.0257333,,102,,145.933
12,0.0283767,,103,,145.267
13,0.03102,,104,,144.6
14,0.03382,,106,,144
15,0.03662,,108,,143.4
16,0.0396233,,109,,142.667
17,0.0426267,,110,,141.933
18,0.04563,,111,,141.2
19,0.048498,,111.6,,140.2
20,0.051366,,112.2,,139.2
21,0.054234,,112.8,,138.2
22,0.057102,,113.4,,137.2
23,0.05997,,114,,136.2
24,0.0628,,114.75,,135.5
25,0.06563,,115.5,,134.8
26,0.06846,,116.25,,134.1
27,0.07129,,117,,133.4
28,0.0740417,,117.5,,133
29,0.0767933,,118,,132.6
30,0.079545,,118.5,,132.2
31,0.0822967,,119,,131.8
32,0.0850483,,119.5,,131.4
33,0.0878,,120,,131
34,0.0905571,,120.429,,130.257
35,0.0933143,,120.857,,129.514
36,0.0960714,,121.286,,128.771
37,0.0988286,,121.714,,128.029
38,0.101586,,122.143,,127.286
39,0.104343,,122.571,,126.543
40,0.1071,,123,,125.8
41,0.109705,,123.5,,125.333
42,0.11231,,124,,124.867
43,0.114915,,124.5,,124.4
44,0.11752,,125,,123.933
45,0.120125,,125.5,,123.467
46,0.12273,,126,,123
47,0.125019,,126.222,,122.933
48,0.127308,,126.444,,122.867
49,0.129597,,126.667,,122.8
50,0.131886,,126.889,,122.733
51,0.134174,,127.111,,122.667
52,0.136463,,127.333,,122.6
53,0.138752,,127.556,,122.533
54,0.141041,,127.778,,122.467
55,0.14333,,128,,122.4
56,0.145388,,128.2,,122.1
57,0.147446,,128.4,,121.8
58,0.149504,,128.6,,121.5
59,0.151562,,128.8,,121.2
60,0.15362,,129,,120.9
61,0.155678,,129.2,,120.6
62,0.157736,,129.4,,120.3
63,0.159794,,129.6,,120
64,0.161852,,129.8,,119.7
65,0.16391,,130,,119.4
66,0.166419,,130.125,,119.3
67,0.168928,,130.25,,119.2
68,0.171436,,130.375,,119.1
69,0.173945,,130.5,,119
70,0.176454,,130.625,,118.9
71,0.178962,,130.75,,118.8
72,0.181471,,130.875,,118.7
73,0.18398,,131,,118.6
74,0.186399,,130.625,,119.3
75,0.188817,,130.25,,120
76,0.191236,,129.875,,120.7
77,0.193655,,129.5,,121.4
78,0.196074,,129.125,,122.1
79,0.198493,,128.75,,122.8
80,0.200911,,128.375,,123.5
81,0.20333,,128,,124.2
82,0.205652,,128,,124.889
83,0.207974,,128,,125.578
84,0.210297,,128,,126.267
85,0.212619,,128,,126.956
86,0.214941,,128,,127.644
87,0.217263,,128,,128.333
88,0.219586,,128,,129.022
89,0.221908,,128,,129.711
90,0.22423,,128,,130.4
91,0.225285,,128,,131
92,0.22634,,128,,131.6
93,0.228538,,127.9,,132.26
94,0.230736,,127.8,,132.92
95,0.232934,,127.7,,133.58
96,0.235132,,127.6,,134.24
97,0.23733,,127.5,,134.9
98,0.239528,,127.4,,135.56
99,0.241726,,127.3,,136.22
100,0.243924,,127.2,,136.88
101,0.246122,,127.1,,137.54
102,0.24832,,127,,138.2
103,0.250935,,126.75,,139.425
104,0.25355,,126.5,,140.65
105,0.256165,,126.25,,141.875
106,0.25878,,126,,143.1
107,0.261395,,125.75,,144.325
108,0.26401,,125.5,,145.55
109,0.266625,,125.25,,146.775
110,0.26924,,125,,148
111,0.271755,,124.875,,148.7
112,0.27427,,124.75,,149.4
113,0.276785,,124.625,,150.1
114,0.2793,,124.5,,150.8
115,0.281815,,124.375,,151.5
116,0.28433,,124.25,,152.2
117,0.286845,,124.125,,152.9
118,0.28936,,124,,153.6
119,0.291619,,124,,154.5
120,0.293878,,124,,155.4
121,0.296137,,124,,156.3
122,0.298396,,124,,157.2
123,0.300655,,124,,158.1
124,0.302914,,124,,159
125,0.305173,,124,,159.9
126,0.307432,,124,,160.8
127,0.309691,,124,,161.7
128,0.31195,,124,,162.6
129,0.314012,,123.9,,162.98
130,0.316074,,123.8,,163.36
131,0.318136,,123.7,,163.74
132,0.320198,,123.6,,164.12
133,0.32226,,123.5,,164.5
