secs,km,power,hr,cad,alt
0,0,,150,,124.2
1,0.00157,,150,,124.2
2,0.0042675,,150.125,,124.175
3,0.006965,,150.25,,124.15
4,0.0096625,,150.375,,124.125
5,0.01236,,150.5,,124.1
6,0.0150575,,150.625,,124.075
7,0.017755,,150.75,,124.05
8,0.0204525,,150.875,,124.025
9,0.02315,,151,,124
10,0.025346,,150.9,,124.04
11,0.027542,,150.8,,124.08
12,0.029738,,150.7,,124.12
13,0.031934,,150.6,,124.16
14,0.03413,,150.5,,124.2
15,0.036326,,150.4,,124.24
16,0.038522,,150.3,,124.28
17,0.040718,,150.2,,124.32
18,0.042914,,150.1,,124.36
19,0.04511,,150,,124.4
20,0.047286,,149.9,,124.46
21,0.049462,,149.8,,124.52
22,0.051638,,149.7,,124.58
23,0.053814,,149.6,,124.64
24,0.05599,,149.5,,124.7
25,0.058166,,149.4,,124.76
26,0.060342,,149.3,,124.82
27,0.062518,,149.2,,124.88
28,0.064694,,149.1,,124.94
29,0.06687,,149,,125
30,0.0692644,,148.778,,125.044
31,0.0716589,,148.556,,125.089
32,0.0740533,,148.333,,125.133
33,0.0764478,,148.111,,125.178
34,0.0788422,,147.889,,125.222
35,0.0812367,,147.667,,125.267
36,0.0836311,,147.444,,125.311
37,0.0860256,,147.222,,125.356
38,0.08842,,147,,125.4
39,0.090604,,147.2,,125.4
40,0.092788,,147.4,,125.4
41,0.094972,,147.6,,125.4
42,0.097156,,147.8,,125.4
43,0.09934,,148,,125.4
44,0.101524,,148.2,,125.4
45,0.103708,,148.4,,125.4
46,0.105892,,148.6,,125.4
47,0.108076,,148.8,,125.4
48,0.11026,,149,,125.4
49,0.112337,,149.2,,125.36
50,0.114414,,149.4,,125.32
51,0.116491,,149.6,,125.28
52,0.118568,,149.8,,125.24
53,0.120645,,150,,125.2
54,0.122722,,150.2,,125.16
55,0.124799,,150.4,,125.12
56,0.126876,,150.6,,125.08
57,0.128953,,150.8,,125.04
58,0.13103,,151,,125
59,0.132804,,151,,125
60,0.134578,,151,,125
61,0.136353,,151,,125
62,0.138127,,151,,125
63,0.139901,,151,,125
64,0.141675,,151,,125
65,0.143449,,151,,125
66,0.145223,,151,,125
67,0.146998,,151,,125
68,0.148772,,151,,125
69,0.150546,,151,,125
