secs,km,power,hr,cad,alt
0,0,,120,,124.6
1,0.00309,,120,,124.6
2,0.00703,,120,,124.4
3,0.0109433,,120,,124.367
4,0.0148567,,120,,124.333
5,0.01877,,120,,124.3
6,0.0226833,,120,,124.267
7,0.0265967,,120,,124.233
8,0.03051,,120,,124.2
9,0.0336243,,120.143,,124.2
10,0.0367386,,120.286,,124.2
11,0.0398529,,120.429,,124.2
12,0.0429671,,120.571,,124.2
13,0.0460814,,120.714,,124.2
14,0.0491957,,120.857,,124.2
15,0.05231,,121,,124.2
16,0.0552443,,121.143,,124.229
17,0.0581786,,121.286,,124.257
18,0.0611129,,121.429,,124.286
19,0.0640471,,121.571,,124.314
20,0.0669814,,121.714,,124.343
21,0.0699157,,121.857,,124.371
22,0.07285,,122,,124.4
23,0.0756087,,122,,124.425
24,0.0783675,,122,,124.45
25,0.0811262,,122,,124.475
26,0.083885,,122,,124.5
27,0.0866437,,122,,124.525
28,0.0894025,,122,,124.55
29,0.0921612,,122,,124.575
30,0.09492,,122,,124.6
31,0.0976137,,122,,124.65
32,0.100307,,122,,124.7
33,0.103001,,122,,124.75
34,0.105695,,122,,124.8
35,0.108389,,122,,124.85
36,0.111083,,122,,124.9
37,0.113776,,122,,124.95
38,0.11647,,122,,125
39,0.119038,,121.875,,125.025
40,0.121605,,121.75,,125.05
41,0.124172,,121.625,,125.075
42,0.12674,,121.5,,125.1
43,0.129307,,121.375,,125.125
44,0.131875,,121.25,,125.15
45,0.134442,,121.125,,125.175
46,0.13701,,121,,125.2
47,0.139639,,121,,125.175
48,0.142267,,121,,125.15
49,0.144896,,121,,125.125
50,0.147525,,121,,125.1
51,0.150154,,121,,125.075
52,0.152782,,121,,125.05
53,0.155411,,121,,125.025
54,0.15804,,121,,125
55,0.160503,,121.5,,125.033
56,0.162967,,122,,125.067
57,0.16543,,122.5,,125.1
58,0.167893,,123,,125.133
59,0.170357,,123.5,,125.167
60,0.17282,,124,,125.2
61,0.17562,,124,,125
62,0.178583,,124,,125
63,0.181547,,124,,125
64,0.18451,,124,,125
65,0.186868,,124,,125
66,0.189226,,124,,125
67,0.191583,,124,,125
68,0.193941,,124,,125
69,0.196299,,124,,125
70,0.198657,,124,,125
71,0.201014,,124,,125
72,0.203372,,124,,125
73,0.20573,,124,,125
74,0.208037,,124,,125
75,0.210343,,124,,125
76,0.21265,,124,,125
77,0.214957,,124,,125
78,0.217263,,124,,125
79,0.21957,,124,,125
80,0.221877,,124,,125
81,0.224183,,124,,125
82,0.22649,,124,,125
83,0.228537,,124.1,,125
84,0.230584,,124.2,,125
85,0.232631,,124.3,,125
86,0.234678,,124.4,,125
87,0.236725,,124.5,,125
88,0.238772,,124.6,,125
89,0.240819,,124.7,,125
90,0.242866,,124.8,,125
91,0.244913,,124.9,,125
92,0.24696,,125,,125
93,0.249265,,126,,125
94,0.25157,,127,,125
95,0.253662,,126.6,,124.96
96,0.255754,,126.2,,124.92
97,0.257846,,125.8,,124.88
98,0.259938,,125.4,,124.84
