secs,km,power,hr,cad,alt
0,0,,122,,124.4
1,0.00181833,,121.5,,124.4
2,0.00363667,,121,,124.4
3,0.005455,,120.5,,124.4
4,0.00727333,,120,,124.4
5,0.00909167,,119.5,,124.4
6,0.01091,,119,,124.4
7,0.0127133,,118.917,,124.45
8,0.0145167,,118.833,,124.5
9,0.01632,,118.75,,124.55
10,0.0181233,,118.667,,124.6
11,0.0199267,,118.583,,124.65
12,0.02173,,118.5,,124.7
13,0.0235333,,118.417,,124.75
14,0.0253367,,118.333,,124.8
15,0.02714,,118.25,,124.85
16,0.0289433,,118.167,,124.9
17,0.0307467,,118.083,,124.95
18,0.03255,,118,,125
19,0.034701,,118.1,,125.04
20,0.036852,,118.2,,125.08
21,0.039003,,118.3,,125.12
22,0.041154,,118.4,,125.16
23,0.043305,,118.5,,125.2
24,0.045456,,118.6,,125.24
25,0.047607,,118.7,,125.28
26,0.049758,,118.8,,125.32
27,0.051909,,118.9,,125.36
28,0.05406,,119,,125.4
29,0.056575,,119,,125.425
30,0.05909,,119,,125.45
31,0.061605,,119,,125.475
32,0.06412,,119,,125.5
33,0.066635,,119,,125.525
34,0.06915,,119,,125.55
35,0.071665,,119,,125.575
36,0.07418,,119,,125.6
37,0.078786,,119.2,,125.44
38,0.083392,,119.4,,125.28
39,0.087998,,119.6,,125.12
40,0.092604,,119.8,,124.96
41,0.09721,,120,,124.8
42,0.100002,,120.5,,124.7
43,0.102793,,121,,124.6
44,0.105585,,121.5,,124.5
45,0.108377,,122,,124.4
46,0.111168,,122.5,,124.3
47,0.11396,,123,,124.2
48,0.116398,,123.111,,124.178
49,0.118836,,123.222,,124.156
50,0.121273,,123.333,,124.133
51,0.123711,,123.444,,124.111
52,0.126149,,123.556,,124.089
53,0.128587,,123.667,,124.067
54,0.131024,,123.778,,124.044
55,0.133462,,123.889,,124.022
56,0.1359,,124,,124
57,0.138057,,124.1,,124
58,0.140214,,124.2,,124
59,0.142371,,124.3,,124
60,0.144528,,124.4,,124
61,0.146685,,124.5,,124
62,0.148842,,124.6,,124
63,0.150999,,124.7,,124
64,0.153156,,124.8,,124
65,0.155313,,124.9,,124
66,0.15747,,125,,124
67,0.159306,,124.818,,124.018
68,0.161143,,124.636,,124.036
69,0.162979,,124.455,,124.055
70,0.164815,,124.273,,124.073
71,0.166652,,124.091,,124.091
72,0.168488,,123.909,,124.109
73,0.170325,,123.727,,124.127
74,0.172161,,123.545,,124.145
75,0.173997,,123.364,,124.164
76,0.175834,,123.182,,124.182
77,0.17767,,123,,124.2
78,0.180543,,122.857,,124.229
79,0.183416,,122.714,,124.257
80,0.186289,,122.571,,124.286
81,0.189161,,122.429,,124.314
82,0.192034,,122.286,,124.343
83,0.194907,,122.143,,124.371
84,0.19778,,122,,124.4
85,0.200966,,121.714,,124.571
86,0.204151,,121.429,,124.743
87,0.207337,,121.143,,124.914
88,0.210523,,120.857,,125.086
89,0.213709,,120.571,,125.257
90,0.216894,,120.286,,125.429
91,0.22008,,120,,125.6
92,0.22273,,119.75,,125.75
93,0.22538,,119.5,,125.9
94,0.22803,,119.25,,126.05
95,0.23068,,119,,126.2
96,0.233499,,118.625,,126.4
97,0.236318,,118.25,,126.6
98,0.239136,,117.875,,126.8
99,0.241955,,117.5,,127
100,0.244774,,117.125,,127.2
101,0.247593,,116.75,,127.4
102,0.250411,,116.375,,127.6
103,0.25323,,116,,127.8
104,0.254382,,116.056,,127.8
105,0.255534,,116.111,,127.8
106,0.256687,,116.167,,127.8
107,0.257839,,116.222,,127.8
108,0.258991,,116.278,,127.8
109,0.260143,,116.333,,127.8
110,0.261296,,116.389,,127.8
111,0.262448,,116.444,,127.8
112,0.2636,,116.5,,127.8
113,0.264752,,116.556,,127.8
114,0.265904,,116.611,,127.8
115,0.267057,,116.667,,127.8
116,0.268209,,116.722,,127.8
117,0.269361,,116.778,,127.8
118,0.270513,,116.833,,127.8
119,0.271666,,116.889,,127.8
120,0.272818,,116.944,,127.8
121,0.27397,,117,,127.8
122,0.27566,,116.923,,127.754
123,0.27735,,116.846,,127.708
124,0.27904,,116.769,,127.662
125,0.28073,,116.692,,127.615
126,0.28242,,116.615,,127.569
127,0.28411,,116.538,,127.523
128,0.2858,,116.462,,127.477
129,0.28749,,116.385,,127.431
130,0.28918,,116.308,,127.385
131,0.29087,,116.231,,127.338
132,0.29256,,116.154,,127.292
133,0.29425,,116.077,,127.246
134,0.29594,,116,,127.2
135,0.297048,,115.9,,127.16
136,0.298156,,115.8,,127.12
137,0.299264,,115.7,,127.08
138,0.300372,,115.6,,127.04
139,0.30148,,115.5,,127
140,0.302588,,115.4,,126.96
141,0.303696,,115.3,,126.92
142,0.304804,,115.2,,126.88
143,0.305912,,115.1,,126.84
144,0.30702,,115,,126.8
145,0.307498,,115,,126.8
146,0.307975,,115,,126.8
147,0.308452,,115,,126.8
148,0.30893,,115,,126.8
149,0.31027,,115.25,,126.8
150,0.31161,,115.5,,126.8
151,0.31295,,115.75,,126.8
152,0.31429,,116,,126.8
153,0.316849,,115.75,,126.875
154,0.319408,,115.5,,126.95
155,0.321966,,115.25,,127.025
156,0.324525,,115,,127.1
157,0.327084,,114.75,,127.175
158,0.329643,,114.5,,127.25
159,0.332201,,114.25,,127.325
160,0.33476,,114,,127.4
161,0.337142,,113.889,,127.422
162,0.339524,,113.778,,127.444
163,0.341907,,113.667,,127.467
164,0.344289,,113.556,,127.489
165,0.346671,,113.444,,127.511
166,0.349053,,113.333,,127.533
167,0.351436,,113.222,,127.556
168,0.353818,,113.111,,127.578
169,0.3562,,113,,127.6
170,0.358478,,113.333,,127.511
171,0.360756,,113.667,,127.422
172,0.363033,,114,,127.333
173,0.365311,,114.333,,127.244
174,0.367589,,114.667,,127.156
175,0.369867,,115,,127.067
176,0.372144,,115.333,,126.978
177,0.374422,,115.667,,126.889
178,0.3767,,116,,126.8
179,0.379561,,116.25,,126.8
180,0.382423,,116.5,,126.8
181,0.385284,,116.75,,126.8
182,0.388145,,117,,126.8
183,0.391006,,117.25,,126.8
184,0.393867,,117.5,,126.8
185,0.396729,,117.75,,126.8
186,0.39959,,118,,126.8
187,0.40247,,117.857,,126.714
188,0.40535,,117.714,,126.629
189,0.40823,,117.571,,126.543
190,0.41111,,117.429,,126.457
191,0.41399,,117.286,,126.371
192,0.41687,,117.143,,126.286
193,0.41975,,117,,126.2
194,0.422341,,116.875,,126.2
195,0.424932,,116.75,,126.2
196,0.427524,,116.625,,126.2
197,0.430115,,116.5,,126.2
198,0.432706,,116.375,,126.2
199,0.435298,,116.25,,126.2
200,0.437889,,116.125,,126.2
201,0.44048,,116,,126.2
202,0.442551,,116.1,,126.24
203,0.444622,,116.2,,126.28
204,0.446693,,116.3,,126.32
205,0.448764,,116.4,,126.36
206,0.450835,,116.5,,126.4
207,0.452906,,116.6,,126.44
208,0.454977,,116.7,,126.48
209,0.457048,,116.8,,126.52
210,0.459119,,116.9,,126.56
211,0.46119,,117,,126.6
212,0.463214,,116.9,,126.6
213,0.465238,,116.8,,126.6
214,0.467262,,116.7,,126.6
215,0.469286,,116.6,,126.6
216,0.47131,,116.5,,126.6
217,0.473334,,116.4,,126.6
218,0.475358,,116.3,,126.6
219,0.477382,,116.2,,126.6
220,0.479406,,116.1,,126.6
221,0.48143,,116,,126.6
222,0.483431,,115.625,,126.6
223,0.485432,,115.25,,126.6
224,0.487434,,114.875,,126.6
225,0.489435,,114.5,,126.6
226,0.491436,,114.125,,126.6
227,0.493437,,113.75,,126.6
228,0.495439,,113.375,,126.6
229,0.49744,,113,,126.6
230,0.499495,,113,,126.6
231,0.50155,,113,,126.6
232,0.503605,,113,,126.6
233,0.50566,,113,,126.6
234,0.507715,,113,,126.6
235,0.50977,,113,,126.6
236,0.511825,,113,,126.6
237,0.51388,,113,,126.6
238,0.515935,,113,,126.6
239,0.51799,,113,,126.6
240,0.520473,,113.429,,126.629
241,0.522956,,113.857,,126.657
242,0.525439,,114.286,,126.686
243,0.527921,,114.714,,126.714
244,0.530404,,115.143,,126.743
245,0.532887,,115.571,,126.771
246,0.53537,,116,,126.8
247,0.53716,,116,,126.8
248,0.539262,,116.1,,126.76
249,0.541364,,116.2,,126.72
250,0.543466,,116.3,,126.68
251,0.545568,,116.4,,126.64
252,0.54767,,116.5,,126.6
253,0.549772,,116.6,,126.56
254,0.551874,,116.7,,126.52
255,0.553976,,116.8,,126.48
256,0.556078,,116.9,,126.44
257,0.55818,,117,,126.4
258,0.560234,,116.9,,126.38
259,0.562288,,116.8,,126.36
260,0.564342,,116.7,,126.34
261,0.566396,,116.6,,126.32
262,0.56845,,116.5,,126.3
263,0.570504,,116.4,,126.28
264,0.572558,,116.3,,126.26
265,0.574612,,116.2,,126.24
266,0.576666,,116.1,,126.22
267,0.57872,,116,,126.2
268,0.58103,,116.333,,126.2
269,0.58334,,116.667,,126.2
270,0.58565,,117,,126.2
271,0.588236,,117.25,,126.2
272,0.590823,,117.5,,126.2
273,0.593409,,117.75,,126.2
274,0.595995,,118,,126.2
275,0.598581,,118.25,,126.2
276,0.601168,,118.5,,126.2
277,0.603754,,118.75,,126.2
278,0.60634,,119,,126.2
279,0.608531,,119.429,,126.171
280,0.610723,,119.857,,126.143
281,0.612914,,120.286,,126.114
282,0.615106,,120.714,,126.086
283,0.617297,,121.143,,126.057
284,0.619489,,121.571,,126.029
285,0.62168,,122,,126
286,0.623722,,121.25,,126
287,0.625765,,120.5,,126
288,0.627807,,119.75,,126
289,0.62985,,119,,126
290,0.63216,,118.571,,126
291,0.63447,,118.143,,126
292,0.63678,,117.714,,126
293,0.63909,,117.286,,126
294,0.6414,,116.857,,126
295,0.64371,,116.429,,126
296,0.64602,,116,,126
297,0.648945,,116,,125.9
298,0.65187,,116,,125.8
299,0.65463,,116.25,,125.7
300,0.65739,,116.5,,125.6
301,0.66015,,116.75,,125.5
302,0.66291,,117,,125.4
303,0.664984,,117.6,,125.4
304,0.667058,,118.2,,125.4
305,0.669132,,118.8,,125.4
306,0.671206,,119.4,,125.4
307,0.67328,,120,,125.4
308,0.675544,,119.889,,125.444
309,0.677809,,119.778,,125.489
310,0.680073,,119.667,,125.533
311,0.682338,,119.556,,125.578
312,0.684602,,119.444,,125.622
313,0.686867,,119.333,,125.667
314,0.689131,,119.222,,125.711
315,0.691396,,119.111,,125.756
316,0.69366,,119,,125.8
317,0.695768,,118.9,,125.8
318,0.697876,,118.8,,125.8
319,0.699984,,118.7,,125.8
320,0.702092,,118.6,,125.8
321,0.7042,,118.5,,125.8
322,0.706308,,118.4,,125.8
323,0.708416,,118.3,,125.8
324,0.710524,,118.2,,125.8
325,0.712632,,118.1,,125.8
326,0.71474,,118,,125.8
327,0.716804,,118.6,,125.84
328,0.718868,,119.2,,125.88
329,0.720932,,119.8,,125.92
330,0.722996,,120.4,,125.96
331,0.72506,,121,,126
332,0.727348,,121.6,,125.84
333,0.729636,,122.2,,125.68
334,0.731924,,122.8,,125.52
335,0.734212,,123.4,,125.36
336,0.7365,,124,,125.2
337,0.74059,,124,,125
338,0.74214,,123.5,,125
339,0.74369,,123,,125
340,0.74524,,122.5,,125
341,0.74679,,122,,125
342,0.748923,,121.9,,124.84
343,0.751056,,121.8,,124.68
344,0.753189,,121.7,,124.52
345,0.755322,,121.6,,124.36
346,0.757455,,121.5,,124.2
347,0.759588,,121.4,,124.04
348,0.761721,,121.3,,123.88
349,0.763854,,121.2,,123.72
350,0.765987,,121.1,,123.56
351,0.76812,,121,,123.4
352,0.769048,,120.75,,123.317
353,0.769977,,120.5,,123.233
354,0.770905,,120.25,,123.15
355,0.771833,,120,,123.067
356,0.772762,,119.75,,122.983
357,0.77369,,119.5,,122.9
358,0.774618,,119.25,,122.817
359,0.775547,,119,,122.733
360,0.776475,,118.75,,122.65
361,0.777403,,118.5,,122.567
362,0.778332,,118.25,,122.483
363,0.77926,,118,,122.4
364,0.780653,,118.25,,122.3
365,0.782045,,118.5,,122.2
366,0.783438,,118.75,,122.1
367,0.78483,,119,,122
368,0.786223,,119.25,,121.9
369,0.787615,,119.5,,121.8
370,0.789008,,119.75,,121.7
371,0.7904,,120,,121.6
372,0.791085,,120,,121.5
373,0.79177,,120,,121.4
374,0.794513,,119.667,,121.2
375,0.797257,,119.333,,121
376,0.8,,119,,120.8
377,0.805765,,119,,120.7
378,0.81153,,119,,120.6
379,0.81466,,118.857,,120.714
380,0.81779,,118.714,,120.829
381,0.82092,,118.571,,120.943
382,0.82405,,118.429,,121.057
383,0.82718,,118.286,,121.171
384,0.83031,,118.143,,121.286
385,0.83344,,118,,121.4
386,0.83675,,118,,121.4
387,0.839303,,117.857,,121.314
388,0.841856,,117.714,,121.229
389,0.844409,,117.571,,121.143
390,0.846961,,117.429,,121.057
391,0.849514,,117.286,,120.971
392,0.852067,,117.143,,120.886
393,0.85462,,117,,120.8
394,0.85462,,116.5,,120.825
395,0.85462,,116,,120.85
396,0.85462,,115.5,,120.875
397,0.85462,,115,,120.9
398,0.85462,,114.5,,120.925
399,0.85462,,114,,120.95
400,0.85462,,113.5,,120.975
401,0.85462,,113,,121
402,0.85462,,112.5,,121.025
403,0.85462,,112,,121.05
404,0.85462,,111.5,,121.075
405,0.85462,,111,,121.1
406,0.85462,,110.5,,121.125
407,0.85462,,110,,121.15
408,0.85462,,109.5,,121.175
409,0.85462,,109,,121.2
410,0.85735,,110,,121.4
411,0.86032,,110.667,,121.467
412,0.86329,,111.333,,121.533
413,0.86626,,112,,121.6
414,0.86876,,112.75,,121.65
415,0.87126,,113.5,,121.7
416,0.87376,,114.25,,121.75
417,0.87626,,115,,121.8
418,0.87867,,116,,121.867
419,0.88108,,117,,121.933
420,0.88349,,118,,122
421,0.885895,,119,,122.05
422,0.8883,,120,,122.1
423,0.890705,,121,,122.15
424,0.89311,,122,,122.2
425,0.895352,,121.625,,122.275
426,0.897595,,121.25,,122.35
427,0.899837,,120.875,,122.425
428,0.90208,,120.5,,122.5
429,0.904322,,120.125,,122.575
430,0.906565,,119.75,,122.65
431,0.908807,,119.375,,122.725
432,0.91105,,119,,122.8
433,0.913218,,119.1,,122.8
434,0.915386,,119.2,,122.8
435,0.917554,,119.3,,122.8
436,0.919722,,119.4,,122.8
437,0.92189,,119.5,,122.8
438,0.924058,,119.6,,122.8
439,0.926226,,119.7,,122.8
440,0.928394,,119.8,,122.8
441,0.930562,,119.9,,122.8
442,0.93273,,120,,122.8
443,0.935106,,120.111,,122.8
444,0.937481,,120.222,,122.8
445,0.939857,,120.333,,122.8
446,0.942232,,120.444,,122.8
447,0.944608,,120.556,,122.8
448,0.946983,,120.667,,122.8
449,0.949359,,120.778,,122.8
450,0.951734,,120.889,,122.8
451,0.95411,,121,,122.8
452,0.956236,,121,,122.78
453,0.958362,,121,,122.76
454,0.960488,,121,,122.74
455,0.962614,,121,,122.72
456,0.96474,,121,,122.7
457,0.966866,,121,,122.68
458,0.968992,,121,,122.66
459,0.971118,,121,,122.64
460,0.973244,,121,,122.62
461,0.97537,,121,,122.6
462,0.977616,,120.778,,122.622
463,0.979861,,120.556,,122.644
464,0.982107,,120.333,,122.667
465,0.984352,,120.111,,122.689
466,0.986598,,119.889,,122.711
467,0.988843,,119.667,,122.733
468,0.991089,,119.444,,122.756
469,0.993334,,119.222,,122.778
470,0.99558,,119,,122.8
471,0.99781,,119.5,,122.9
472,1.00004,,120,,123
473,1.00208,,120.2,,123.08
474,1.00411,,120.4,,123.16
475,1.00615,,120.6,,123.24
476,1.00818,,120.8,,123.32
477,1.01022,,121,,123.4
478,1.01241,,120.5,,123.367
479,1.01459,,120,,123.333
480,1.01677,,119.5,,123.3
481,1.01896,,119,,123.267
482,1.02114,,118.5,,123.233
483,1.02333,,118,,123.2
484,1.02579,,118,,123.178
485,1.02824,,118,,123.156
486,1.0307,,118,,123.133
487,1.03316,,118,,123.111
488,1.03561,,118,,123.089
489,1.03807,,118,,123.067
490,1.04053,,118,,123.044
491,1.04298,,118,,123.022
492,1.04544,,118,,123
493,1.04842,,118.143,,123.2
494,1.05139,,118.286,,123.4
495,1.05437,,118.429,,123.6
496,1.05734,,118.571,,123.8
497,1.06032,,118.714,,124
498,1.06329,,118.857,,124.2
499,1.06627,,119,,124.4
500,1.06879,,119.125,,124.55
501,1.07132,,119.25,,124.7
502,1.07384,,119.375,,124.85
503,1.07636,,119.5,,125
504,1.07889,,119.625,,125.15
505,1.08141,,119.75,,125.3
506,1.08394,,119.875,,125.45
507,1.08646,,120,,125.6
508,1.08886,,120,,125.733
509,1.09126,,120,,125.867
510,1.09366,,120,,126
511,1.09606,,120,,126.133
512,1.09846,,120,,126.267
513,1.10086,,120,,126.4
514,1.10326,,120,,126.533
515,1.10566,,120,,126.667
516,1.10806,,120,,126.8
517,1.11036,,119.889,,126.933
518,1.11265,,119.778,,127.067
519,1.11495,,119.667,,127.2
520,1.11724,,119.556,,127.333
521,1.11954,,119.444,,127.467
522,1.12183,,119.333,,127.6
523,1.12413,,119.222,,127.733
524,1.12642,,119.111,,127.867
525,1.12872,,119,,128
526,1.13101,,118.778,,128.156
527,1.1333,,118.556,,128.311
528,1.13559,,118.333,,128.467
529,1.13788,,118.111,,128.622
530,1.14018,,117.889,,128.778
531,1.14247,,117.667,,128.933
532,1.14476,,117.444,,129.089
533,1.14705,,117.222,,129.244
534,1.14934,,117,,129.4
535,1.15171,,117,,129.556
536,1.15409,,117,,129.711
537,1.15646,,117,,129.867
538,1.15884,,117,,130.022
539,1.16121,,117,,130.178
540,1.16359,,117,,130.333
541,1.16596,,117,,130.489
542,1.16834,,117,,130.644
543,1.17071,,117,,130.8
544,1.17288,,117.1,,130.68
545,1.17505,,117.2,,130.56
546,1.17721,,117.3,,130.44
547,1.17938,,117.4,,130.32
548,1.18155,,117.5,,130.2
549,1.18372,,117.6,,130.08
550,1.18589,,117.7,,129.96
551,1.18805,,117.8,,129.84
552,1.19022,,117.9,,129.72
553,1.19239,,118,,129.6
554,1.19467,,117.889,,129.733
555,1.19695,,117.778,,129.867
556,1.19923,,117.667,,130
557,1.20151,,117.556,,130.133
558,1.2038,,117.444,,130.267
559,1.20608,,117.333,,130.4
560,1.20836,,117.222,,130.533
561,1.21064,,117.111,,130.667
562,1.21292,,117,,130.8
563,1.21544,,117,,131.025
564,1.21795,,117,,131.25
565,1.22047,,117,,131.475
566,1.22298,,117,,131.7
567,1.2255,,117,,131.925
568,1.22801,,117,,132.15
569,1.23053,,117,,132.375
570,1.23304,,117,,132.6
