secs,km,power,hr,cad,alt
0,0,,93,,124.4
1,0.00381,,93,,124.2
2,0.00771333,,94,,124.2
3,0.0116167,,95,,124.2
4,0.01552,,96,,124.2
5,0.01865,,96.6,,124.2
6,0.02178,,97.2,,124.2
7,0.02491,,97.8,,124.2
8,0.02804,,98.4,,124.2
9,0.03117,,99,,124.2
10,0.0342175,,99.75,,124.15
11,0.037265,,100.5,,124.1
12,0.0403125,,101.25,,124.05
13,0.04336,,102,,124
14,0.0456857,,102.429,,124.029
15,0.0480114,,102.857,,124.057
16,0.0503371,,103.286,,124.086
17,0.0526629,,103.714,,124.114
18,0.0549886,,104.143,,124.143
19,0.0573143,,104.571,,124.171
20,0.05964,,105,,124.2
21,0.0615063,,105.375,,124.225
22,0.0633725,,105.75,,124.25
23,0.0652388,,106.125,,124.275
24,0.067105,,106.5,,124.3
25,0.0689712,,106.875,,124.325
26,0.0708375,,107.25,,124.35
27,0.0727037,,107.625,,124.375
28,0.07457,,108,,124.4
29,0.0765845,,108.273,,124.436
30,0.0785991,,108.545,,124.473
31,0.0806136,,108.818,,124.509
32,0.0826282,,109.091,,124.545
33,0.0846427,,109.364,,124.582
34,0.0866573,,109.636,,124.618
35,0.0886718,,109.909,,124.655
36,0.0906864,,110.182,,124.691
37,0.0927009,,110.455,,124.727
38,0.0947155,,110.727,,124.764
39,0.09673,,111,,124.8
40,0.098705,,111.375,,124.85
41,0.10068,,111.75,,124.9
42,0.102655,,112.125,,124.95
43,0.10463,,112.5,,125
44,0.106605,,112.875,,125.05
45,0.10858,,113.25,,125.1
46,0.110555,,113.625,,125.15
47,0.11253,,114,,125.2
48,0.11463,,114.6,,125.16
49,0.11673,,115.2,,125.12
50,0.11883,,115.8,,125.08
51,0.12093,,116.4,,125.04
52,0.12303,,117,,125
53,0.125605,,116.75,,125.025
54,0.12818,,116.5,,125.05
55,0.130755,,116.25,,125.075
56,0.13333,,116,,125.1
57,0.135905,,115.75,,125.125
58,0.13848,,115.5,,125.15
59,0.141055,,115.25,,125.175
60,0.14363,,115,,125.2
61,0.144761,,115.056,,125.2
62,0.145891,,115.111,,125.2
63,0.147022,,115.167,,125.2
64,0.148152,,115.222,,125.2
65,0.149283,,115.278,,125.2
66,0.150413,,115.333,,125.2
67,0.151544,,115.389,,125.2
68,0.152674,,115.444,,125.2
69,0.153805,,115.5,,125.2
70,0.154936,,115.556,,125.2
71,0.156066,,115.611,,125.2
72,0.157197,,115.667,,125.2
73,0.158327,,115.722,,125.2
74,0.159458,,115.778,,125.2
75,0.160588,,115.833,,125.2
76,0.161719,,115.889,,125.2
77,0.162849,,115.944,,125.2
78,0.16398,,116,,125.2
79,0.165466,,116.071,,125.214
80,0.166953,,116.143,,125.229
81,0.168439,,116.214,,125.243
82,0.169926,,116.286,,125.257
83,0.171412,,116.357,,125.271
84,0.172899,,116.429,,125.286
85,0.174385,,116.5,,125.3
86,0.175871,,116.571,,125.314
87,0.177358,,116.643,,125.329
88,0.178844,,116.714,,125.343
89,0.180331,,116.786,,125.357
90,0.181817,,116.857,,125.371
91,0.183304,,116.929,,125.386
92,0.18479,,117,,125.4
93,0.18634,,116.25,,125.3
94,0.18789,,115.5,,125.2
95,0.18944,,114.75,,125.1
96,0.19099,,114,,125
97,0.192852,,113.818,,124.982
98,0.194714,,113.636,,124.964
99,0.196575,,113.455,,124.945
100,0.198437,,113.273,,124.927
101,0.200299,,113.091,,124.909
102,0.202161,,112.909,,124.891
103,0.204023,,112.727,,124.873
104,0.205885,,112.545,,124.855
105,0.207746,,112.364,,124.836
106,0.209608,,112.182,,124.818
107,0.21147,,112,,124.8
108,0.215308,,112.333,,124.767
109,0.219147,,112.667,,124.733
110,0.222985,,113,,124.7
111,0.226823,,113.333,,124.667
112,0.230662,,113.667,,124.633
113,0.2345,,114,,124.6
114,0.237158,,113.4,,124.6
115,0.239816,,112.8,,124.6
116,0.242474,,112.2,,124.6
117,0.245132,,111.6,,124.6
118,0.24779,,111,,124.6
119,0.250866,,111.4,,124.64
120,0.253942,,111.8,,124.68
121,0.257018,,112.2,,124.72
122,0.260094,,112.6,,124.76
123,0.26317,,113,,124.8
124,0.268287,,114,,125
125,0.273403,,115,,125.2
126,0.27852,,116,,125.4
127,0.283647,,116.75,,125.55
128,0.288775,,117.5,,125.7
129,0.293903,,118.25,,125.85
130,0.29903,,119,,126
131,0.30275,,119,,126.1
132,0.30647,,119,,126.2
133,0.31019,,119,,126.3
134,0.31391,,119,,126.4
135,0.316568,,118.875,,126.425
136,0.319225,,118.75,,126.45
137,0.321883,,118.625,,126.475
138,0.32454,,118.5,,126.5
139,0.327197,,118.375,,126.525
140,0.329855,,118.25,,126.55
141,0.332512,,118.125,,126.575
142,0.33517,,118,,126.6
143,0.33818,,117.5,,126.5
144,0.34119,,117,,126.4
145,0.3442,,116.5,,126.3
146,0.34721,,116,,126.2
147,0.35022,,115.5,,126.1
148,0.35323,,115,,126
149,0.355692,,115,,125.889
150,0.358154,,115,,125.778
151,0.360617,,115,,125.667
152,0.363079,,115,,125.556
153,0.365541,,115,,125.444
154,0.368003,,115,,125.333
155,0.370466,,115,,125.222
156,0.372928,,115,,125.111
157,0.37539,,115,,125
158,0.377603,,114.8,,124.94
159,0.379816,,114.6,,124.88
160,0.382029,,114.4,,124.82
161,0.384242,,114.2,,124.76
162,0.386455,,114,,124.7
163,0.388668,,113.8,,124.64
164,0.390881,,113.6,,124.58
165,0.393094,,113.4,,124.52
166,0.395307,,113.2,,124.46
167,0.39752,,113,,124.4
168,0.399879,,113.111,,124.356
169,0.402238,,113.222,,124.311
170,0.404597,,113.333,,124.267
171,0.406956,,113.444,,124.222
172,0.409314,,113.556,,124.178
173,0.411673,,113.667,,124.133
174,0.414032,,113.778,,124.089
175,0.416391,,113.889,,124.044
176,0.41875,,114,,124
177,0.420883,,113.8,,124
178,0.423016,,113.6,,124
179,0.425149,,113.4,,124
180,0.427282,,113.2,,124
181,0.429415,,113,,124
182,0.431548,,112.8,,124
183,0.433681,,112.6,,124
184,0.435814,,112.4,,124
185,0.437947,,112.2,,124
186,0.44008,,112,,124
187,0.442448,,111.889,,124
188,0.444816,,111.778,,124
189,0.447183,,111.667,,124
190,0.449551,,111.556,,124
191,0.451919,,111.444,,124
192,0.454287,,111.333,,124
193,0.456654,,111.222,,124
194,0.459022,,111.111,,124
195,0.46139,,111,,124
196,0.463952,,111,,124
197,0.466515,,111,,124
198,0.469077,,111,,124
199,0.47164,,111,,124
200,0.474202,,111,,124
201,0.476765,,111,,124
202,0.479327,,111,,124
203,0.48189,,111,,124
204,0.484287,,111.167,,124.1
205,0.486683,,111.333,,124.2
206,0.48908,,111.5,,124.3
207,0.491477,,111.667,,124.4
208,0.493873,,111.833,,124.5
209,0.49627,,112,,124.6
210,0.498391,,112.2,,124.66
211,0.500512,,112.4,,124.72
