secs,km,power,hr,cad,alt
0,0,,85,,250
1,0.00171,,87,,250
2,0.00173,,88.5,,250
3,0.00175,,90,,250
4,0.00349,,93,,250
5,0.00624,,96,,249.8
6,0.00898,,96,,249.8
7,0.01225,,100,,249.8
8,0.01541,,103,,249.8
9,0.0185,,107,,249.6
10,0.02161,,110,,249.4
11,0.02481,,114,,249.4
12,0.02796,,119,,249.4
13,0.03081,,122,,249
14,0.0336,,125,,249
15,0.036725,,128,,249.1
16,0.03985,,131,,249.2
17,0.042665,,133.5,,249
18,0.04548,,136,,248.8
19,0.04843,,138,,248.7
20,0.05138,,140,,248.6
21,0.0543733,,141,,248.333
22,0.0573667,,142,,248.067
23,0.06036,,143,,247.8
24,0.0635567,,144,,247.733
25,0.0667533,,145,,247.667
26,0.06995,,146,,247.6
27,0.0734575,,146.75,,247.55
28,0.076965,,147.5,,247.5
29,0.0804725,,148.25,,247.45
30,0.08398,,149,,247.4
31,0.0876833,,150,,247.8
32,0.0913867,,151,,248.2
33,0.09509,,152,,248.6
34,0.09851,,152.75,,249.2
35,0.10193,,153.5,,249.8
36,0.10535,,154.25,,250.4
37,0.10877,,155,,251
38,0.111553,,155.5,,251.333
39,0.114337,,156,,251.667
40,0.11712,,156.5,,252
41,0.119903,,157,,252.333
42,0.122687,,157.5,,252.667
43,0.12547,,158,,253
44,0.128369,,158.286,,252.829
45,0.131267,,158.571,,252.657
46,0.134166,,158.857,,252.486
47,0.137064,,159.143,,252.314
48,0.139963,,159.429,,252.143
49,0.142861,,159.714,,251.971
50,0.14576,,160,,251.8
51,0.148983,,160.5,,252.1
52,0.152207,,161,,252.4
53,0.15543,,161.5,,252.7
54,0.158653,,162,,253
55,0.161877,,162.5,,253.3
56,0.1651,,163,,253.6
57,0.168086,,163.143,,253.657
58,0.171071,,163.286,,253.714
59,0.174057,,163.429,,253.771
60,0.177043,,163.571,,253.829
61,0.180029,,163.714,,253.886
62,0.183014,,163.857,,253.943
63,0.186,,164,,254
64,0.189199,,164.143,,253.914
65,0.192397,,164.286,,253.829
66,0.195596,,164.429,,253.743
67,0.198794,,164.571,,253.657
68,0.201993,,164.714,,253.571
69,0.205191,,164.857,,253.486
70,0.20839,,165,,253.4
71,0.210952,,165.25,,252.85
72,0.213515,,165.5,,252.3
73,0.216078,,165.75,,251.75
74,0.21864,,166,,251.2
75,0.221202,,166.25,,250.65
76,0.223765,,166.5,,250.1
77,0.226328,,166.75,,249.55
78,0.22889,,167,,249
79,0.231983,,167.143,,248.829
80,0.235076,,167.286,,248.657
81,0.238169,,167.429,,248.486
82,0.241261,,167.571,,248.314
83,0.244354,,167.714,,248.143
84,0.247447,,167.857,,247.971
85,0.25054,,168,,247.8
86,0.253476,,168,,247.829
87,0.256411,,168,,247.857
88,0.259347,,168,,247.886
89,0.262283,,168,,247.914
90,0.265219,,168,,247.943
91,0.268154,,168,,247.971
92,0.27109,,168,,248
93,0.274503,,168,,248.367
94,0.277917,,168,,248.733
95,0.28133,,168,,249.1
96,0.284743,,168,,249.467
97,0.288157,,168,,249.833
98,0.29157,,168,,250.2
99,0.294444,,168,,249.914
100,0.297319,,168,,249.629
101,0.300193,,168,,249.343
102,0.303067,,168,,249.057
103,0.305941,,168,,248.771
104,0.308816,,168,,248.486
105,0.31169,,168,,248.2
106,0.314647,,167.857,,248.057
107,0.317604,,167.714,,247.914
108,0.320561,,167.571,,247.771
109,0.323519,,167.429,,247.629
110,0.326476,,167.286,,247.486
111,0.329433,,167.143,,247.343
112,0.33239,,167,,247.2
113,0.335291,,167.286,,247.2
114,0.338193,,167.571,,247.2
115,0.341094,,167.857,,247.2
116,0.343996,,168.143,,247.2
117,0.346897,,168.429,,247.2
118,0.349799,,168.714,,247.2
119,0.3527,,169,,247.2
120,0.355987,,169,,247.6
121,0.359274,,169,,248
122,0.362561,,169,,248.4
123,0.365849,,169,,248.8
124,0.369136,,169,,249.2
125,0.372423,,169,,249.6
126,0.37571,,169,,250
127,0.379212,,169.167,,249.967
128,0.382713,,169.333,,249.933
129,0.386215,,169.5,,249.9
130,0.389717,,169.667,,249.867
131,0.393218,,169.833,,249.833
132,0.39672,,170,,249.8
133,0.399719,,170,,249.771
134,0.402717,,170,,249.743
135,0.405716,,170,,249.714
136,0.408714,,170,,249.686
137,0.411713,,170,,249.657
138,0.414711,,170,,249.629
139,0.41771,,170,,249.6
140,0.420626,,170.143,,249.714
141,0.423541,,170.286,,249.829
142,0.426457,,170.429,,249.943
143,0.429373,,170.571,,250.057
144,0.432289,,170.714,,250.171
145,0.435204,,170.857,,250.286
146,0.43812,,171,,250.4
147,0.441339,,171,,250.371
148,0.444557,,171,,250.343
149,0.447776,,171,,250.314
150,0.450994,,171,,250.286
151,0.454213,,171,,250.257
152,0.457431,,171,,250.229
153,0.46065,,171,,250.2
154,0.464442,,170.833,,250.033
155,0.468233,,170.667,,249.867
156,0.472025,,170.5,,249.7
157,0.475817,,170.333,,249.533
158,0.479608,,170.167,,249.367
159,0.4834,,170,,249.2
160,0.487107,,170.167,,249.333
161,0.490813,,170.333,,249.467
162,0.49452,,170.5,,249.6
163,0.498227,,170.667,,249.733
164,0.501933,,170.833,,249.867
165,0.50564,,171,,250
166,0.508474,,171,,250.25
167,0.511308,,171,,250.5
168,0.514141,,171,,250.75
169,0.516975,,171,,251
170,0.519809,,171,,251.25
171,0.522642,,171,,251.5
172,0.525476,,171,,251.75
173,0.52831,,171,,252
174,0.531226,,171.143,,252.114
175,0.534141,,171.286,,252.229
176,0.537057,,171.429,,252.343
177,0.539973,,171.571,,252.457
178,0.542889,,171.714,,252.571
179,0.545804,,171.857,,252.686
180,0.54872,,172,,252.8
181,0.551693,,172,,252.886
182,0.554666,,172,,252.971
183,0.557639,,172,,253.057
184,0.560611,,172,,253.143
185,0.563584,,172,,253.229
186,0.566557,,172,,253.314
187,0.56953,,172,,253.4
188,0.572541,,172,,253.286
189,0.575553,,172,,253.171
190,0.578564,,172,,253.057
191,0.581576,,172,,252.943
192,0.584587,,172,,252.829
193,0.587599,,172,,252.714
194,0.59061,,172,,252.6
195,0.593606,,172,,252.514
196,0.596601,,172,,252.429
197,0.599597,,172,,252.343
198,0.602593,,172,,252.257
199,0.605589,,172,,252.171
200,0.608584,,172,,252.086
201,0.61158,,172,,252
202,0.61448,,172,,251.771
203,0.61738,,172,,251.543
204,0.62028,,172,,251.314
205,0.62318,,172,,251.086
206,0.62608,,172,,250.857
207,0.62898,,172,,250.629
208,0.63188,,172,,250.4
209,0.635137,,172,,250.486
210,0.638394,,172,,250.571
211,0.641651,,172,,250.657
212,0.644909,,172,,250.743
213,0.648166,,172,,250.829
214,0.651423,,172,,250.914
215,0.65468,,172,,251
216,0.657904,,172,,251.029
217,0.661129,,172,,251.057
218,0.664353,,172,,251.086
219,0.667577,,172,,251.114
220,0.670801,,172,,251.143
221,0.674026,,172,,251.171
222,0.67725,,172,,251.2
223,0.680514,,171.857,,251.143
224,0.683779,,171.714,,251.086
225,0.687043,,171.571,,251.029
226,0.690307,,171.429,,250.971
227,0.693571,,171.286,,250.914
228,0.696836,,171.143,,250.857
229,0.7001,,171,,250.8
230,0.703231,,171.143,,250.6
231,0.706363,,171.286,,250.4
232,0.709494,,171.429,,250.2
233,0.712626,,171.571,,250
234,0.715757,,171.714,,249.8
235,0.718889,,171.857,,249.6
236,0.72202,,172,,249.4
237,0.725181,,172,,249.486
238,0.728343,,172,,249.571
239,0.731504,,172,,249.657
240,0.734666,,172,,249.743
241,0.737827,,172,,249.829
242,0.740989,,172,,249.914
243,0.74415,,172,,250
244,0.747271,,172,,250.086
245,0.750393,,172,,250.171
246,0.753514,,172,,250.257
247,0.756636,,172,,250.343
248,0.759757,,172,,250.429
249,0.762879,,172,,250.514
250,0.766,,172,,250.6
251,0.769331,,172.143,,250.171
252,0.772663,,172.286,,249.743
253,0.775994,,172.429,,249.314
254,0.779326,,172.571,,248.886
255,0.782657,,172.714,,248.457
256,0.785989,,172.857,,248.029
257,0.78932,,173,,247.6
258,0.792206,,173,,247.35
259,0.795092,,173,,247.1
260,0.797979,,173,,246.85
261,0.800865,,173,,246.6
262,0.803751,,173,,246.35
263,0.806638,,173,,246.1
264,0.809524,,173,,245.85
265,0.81241,,173,,245.6
266,0.815446,,173.143,,245.571
267,0.818481,,173.286,,245.543
268,0.821517,,173.429,,245.514
269,0.824553,,173.571,,245.486
270,0.827589,,173.714,,245.457
271,0.830624,,173.857,,245.429
272,0.83366,,174,,245.4
273,0.837033,,173.667,,245.567
274,0.840407,,173.333,,245.733
275,0.84378,,173,,245.9
276,0.847153,,172.667,,246.067
277,0.850527,,172.333,,246.233
278,0.8539,,172,,246.4
279,0.857126,,172.143,,246.457
280,0.860351,,172.286,,246.514
281,0.863577,,172.429,,246.571
282,0.866803,,172.571,,246.629
283,0.870029,,172.714,,246.686
284,0.873254,,172.857,,246.743
285,0.87648,,173,,246.8
286,0.880337,,173.167,,246.767
287,0.884193,,173.333,,246.733
288,0.88805,,173.5,,246.7
289,0.891907,,173.667,,246.667
290,0.895763,,173.833,,246.633
291,0.89962,,174,,246.6
292,0.90253,,174,,246.686
293,0.90544,,174,,246.771
294,0.90835,,174,,246.857
295,0.91126,,174,,246.943
296,0.91417,,174,,247.029
297,0.91708,,174,,247.114
298,0.91999,,174,,247.2
299,0.922828,,174,,247.325
300,0.925665,,174,,247.45
301,0.928503,,174,,247.575
302,0.93134,,174,,247.7
303,0.934177,,174,,247.825
304,0.937015,,174,,247.95
305,0.939852,,174,,248.075
306,0.94269,,174,,248.2
307,0.945827,,174,,248.486
308,0.948964,,174,,248.771
309,0.952101,,174,,249.057
310,0.955239,,174,,249.343
311,0.958376,,174,,249.629
312,0.961513,,174,,249.914
313,0.96465,,174,,250.2
314,0.96789,,174,,250.429
315,0.97113,,174,,250.657
316,0.97437,,174,,250.886
317,0.97761,,174,,251.114
318,0.98085,,174,,251.343
319,0.98409,,174,,251.571
320,0.98733,,174,,251.8
321,0.99052,,174,,252
322,0.99366,,174.143,,251.743
323,0.9968,,174.286,,251.486
324,0.99994,,174.429,,251.229
325,1.00308,,174.571,,250.971
326,1.00622,,174.714,,250.714
327,1.00936,,174.857,,250.457
328,1.0125,,175,,250.2
329,1.01544,,175,,249.943
330,1.01838,,175,,249.686
331,1.02132,,175,,249.429
332,1.02425,,175,,249.171
333,1.02719,,175,,248.914
334,1.03013,,175,,248.657
335,1.03307,,175,,248.4
336,1.03623,,175.143,,248.8
337,1.03938,,175.286,,249.2
338,1.04254,,175.429,,249.6
339,1.0457,,175.571,,250
340,1.04886,,175.714,,250.4
341,1.05201,,175.857,,250.8
342,1.05517,,176,,251.2
343,1.05843,,175.857,,251.543
344,1.0617,,175.714,,251.886
345,1.06496,,175.571,,252.229
346,1.06823,,175.429,,252.571
347,1.07149,,175.286,,252.914
348,1.07476,,175.143,,253.257
349,1.07802,,175,,253.6
350,1.08136,,175,,254.086
351,1.0847,,175,,254.571
352,1.08804,,175,,255.057
353,1.09138,,175,,255.543
354,1.09472,,175,,256.029
355,1.09806,,175,,256.514
356,1.1014,,175,,257
357,1.10437,,174.857,,256.6
358,1.10734,,174.714,,256.2
359,1.11031,,174.571,,255.8
360,1.11327,,174.429,,255.4
361,1.11624,,174.286,,255
362,1.11921,,174.143,,254.6
363,1.12218,,174,,254.2
364,1.12554,,174,,254.233
365,1.1289,,174,,254.267
366,1.13226,,174,,254.3
367,1.13563,,174,,254.333
368,1.13899,,174,,254.367
369,1.14235,,174,,254.4
370,1.1457,,174,,254.367
371,1.14905,,174,,254.333
372,1.15239,,174,,254.3
373,1.15574,,174,,254.267
374,1.15909,,174,,254.233
375,1.16244,,174,,254.2
376,1.16554,,174.143,,254.057
377,1.16865,,174.286,,253.914
378,1.17175,,174.429,,253.771
379,1.17486,,174.571,,253.629
380,1.17796,,174.714,,253.486
381,1.18107,,174.857,,253.343
382,1.18417,,175,,253.2
383,1.18716,,174.857,,252.857
384,1.19014,,174.714,,252.514
385,1.19313,,174.571,,252.171
386,1.19612,,174.429,,251.829
387,1.19911,,174.286,,251.486
388,1.20209,,174.143,,251.143
389,1.20508,,174,,250.8
390,1.20774,,174.125,,250.45
391,1.2104,,174.25,,250.1
392,1.21306,,174.375,,249.75
393,1.21571,,174.5,,249.4
394,1.21837,,174.625,,249.05
395,1.22103,,174.75,,248.7
396,1.22369,,174.875,,248.35
397,1.22635,,175,,248
398,1.22963,,174.714,,248.314
399,1.23292,,174.429,,248.629
400,1.2362,,174.143,,248.943
401,1.23948,,173.857,,249.257
402,1.24276,,173.571,,249.571
403,1.24605,,173.286,,249.886
404,1.24933,,173,,250.2
405,1.25254,,173,,249.886
406,1.25575,,173,,249.571
407,1.25896,,173,,249.257
408,1.26218,,173,,248.943
409,1.26539,,173,,248.629
410,1.2686,,173,,248.314
411,1.27181,,173,,248
412,1.27514,,173.143,,248.086
413,1.27847,,173.286,,248.171
414,1.2818,,173.429,,248.257
415,1.28512,,173.571,,248.343
416,1.28845,,173.714,,248.429
417,1.29178,,173.857,,248.514
418,1.29511,,174,,248.6
419,1.29822,,174,,248.543
420,1.30132,,174,,248.486
421,1.30443,,174,,248.429
422,1.30754,,174,,248.371
423,1.31065,,174,,248.314
424,1.31375,,174,,248.257
425,1.31686,,174,,248.2
426,1.31975,,174.143,,248.343
427,1.32264,,174.286,,248.486
428,1.32553,,174.429,,248.629
429,1.32841,,174.571,,248.771
430,1.3313,,174.714,,248.914
431,1.33419,,174.857,,249.057
432,1.33708,,175,,249.2
433,1.34024,,175,,249.343
434,1.3434,,175,,249.486
435,1.34656,,175,,249.629
436,1.34971,,175,,249.771
437,1.35287,,175,,249.914
438,1.35603,,175,,250.057
439,1.35919,,175,,250.2
440,1.36228,,175.143,,250.086
441,1.36536,,175.286,,249.971
442,1.36845,,175.429,,249.857
443,1.37153,,175.571,,249.743
444,1.37462,,175.714,,249.629
445,1.3777,,175.857,,249.514
446,1.38079,,176,,249.4
447,1.38397,,175.857,,249.171
448,1.38714,,175.714,,248.943
449,1.39032,,175.571,,248.714
450,1.3935,,175.429,,248.486
451,1.39668,,175.286,,248.257
452,1.39985,,175.143,,248.029
453,1.40303,,175,,247.8
454,1.40587,,175,,247.6
455,1.40872,,175,,247.4
456,1.41156,,175,,247.2
457,1.41441,,175,,247
458,1.41725,,175,,246.8
459,1.4201,,175,,246.6
460,1.42294,,175,,246.4
461,1.42579,,175,,246.2
462,1.42898,,175,,246.457
463,1.43217,,175,,246.714
464,1.43536,,175,,246.971
465,1.43855,,175,,247.229
466,1.44174,,175,,247.486
467,1.44493,,175,,247.743
468,1.44812,,175,,248
469,1.45136,,175,,248.514
470,1.4546,,175,,249.029
471,1.45784,,175,,249.543
472,1.46108,,175,,250.057
473,1.46432,,175,,250.571
474,1.46756,,175,,251.086
475,1.4708,,175,,251.6
476,1.47401,,175,,252.229
477,1.47721,,175,,252.857
478,1.48042,,175,,253.486
479,1.48362,,175,,254.114
480,1.48683,,175,,254.743
481,1.49003,,175,,255.371
482,1.49324,,175,,256
483,1.4964,,175,,255.971
484,1.49956,,175,,255.943
485,1.50272,,175,,255.914
486,1.50587,,175,,255.886
487,1.50903,,175,,255.857
488,1.51219,,175,,255.829
489,1.51535,,175,,255.8
490,1.51869,,175,,255.7
491,1.52202,,175,,255.6
492,1.52536,,175,,255.5
493,1.52869,,175,,255.4
494,1.53202,,175,,255.3
495,1.53536,,175,,255.2
496,1.53865,,175,,255.4
497,1.54194,,175,,255.6
498,1.54523,,175,,255.8
499,1.54852,,175,,256
500,1.55181,,175,,256.2
501,1.5551,,175,,256.4
502,1.55839,,175,,256.6
503,1.56152,,175,,256.8
504,1.56465,,175,,257
505,1.56778,,175,,257.2
506,1.5709,,175,,257.4
507,1.57403,,175,,257.6
508,1.57716,,175,,257.8
509,1.58029,,175,,258
510,1.58327,,175,,257.514
511,1.58625,,175,,257.029
512,1.58923,,175,,256.543
513,1.59221,,175,,256.057
514,1.59519,,175,,255.571
515,1.59817,,175,,255.086
516,1.60115,,175,,254.6
517,1.60396,,174.875,,254.525
518,1.60678,,174.75,,254.45
519,1.60959,,174.625,,254.375
520,1.6124,,174.5,,254.3
521,1.61521,,174.375,,254.225
522,1.61803,,174.25,,254.15
523,1.62084,,174.125,,254.075
524,1.62365,,174,,254
525,1.62669,,174,,254.086
526,1.62973,,174,,254.171
527,1.63277,,174,,254.257
528,1.63581,,174,,254.343
529,1.63885,,174,,254.429
530,1.64189,,174,,254.514
531,1.64493,,174,,254.6
532,1.64791,,174,,254.4
533,1.65088,,174,,254.2
534,1.65386,,174,,254
535,1.65683,,174,,253.8
536,1.65981,,174,,253.6
537,1.66278,,174,,253.4
538,1.66576,,174,,253.2
539,1.66914,,174,,252.6
540,1.67251,,174,,252
541,1.67589,,174,,251.4
542,1.67927,,174,,250.8
543,1.68264,,174,,250.2
544,1.68602,,174,,249.6
545,1.68905,,174,,249.286
546,1.69207,,174,,248.971
547,1.6951,,174,,248.657
548,1.69812,,174,,248.343
549,1.70115,,174,,248.029
550,1.70417,,174,,247.714
551,1.7072,,174,,247.4
552,1.7103,,173.857,,247.371
553,1.71339,,173.714,,247.343
554,1.71649,,173.571,,247.314
555,1.71959,,173.429,,247.286
556,1.72269,,173.286,,247.257
557,1.72578,,173.143,,247.229
558,1.72888,,173,,247.2
559,1.73184,,173,,247.286
560,1.73479,,173,,247.371
561,1.73775,,173,,247.457
562,1.74071,,173,,247.543
563,1.74367,,173,,247.629
564,1.74662,,173,,247.714
565,1.74958,,173,,247.8
566,1.75251,,173.143,,247.771
567,1.75544,,173.286,,247.743
568,1.75837,,173.429,,247.714
569,1.7613,,173.571,,247.686
570,1.76423,,173.714,,247.657
571,1.76716,,173.857,,247.629
572,1.77009,,174,,247.6
573,1.77321,,174,,247.8
574,1.77633,,174,,248
575,1.77945,,174,,248.2
576,1.78258,,174,,248.4
577,1.7857,,174,,248.6
578,1.78882,,174,,248.8
579,1.79194,,174,,249
580,1.7948,,174,,248.8
581,1.79766,,174,,248.6
582,1.80052,,174,,248.4
583,1.80337,,174,,248.2
584,1.80623,,174,,248
585,1.80909,,174,,247.8
586,1.81195,,174,,247.6
587,1.81483,,174.125,,247.25
588,1.81771,,174.25,,246.9
589,1.82059,,174.375,,246.55
590,1.82347,,174.5,,246.2
591,1.82634,,174.625,,245.85
592,1.82922,,174.75,,245.5
593,1.8321,,174.875,,245.15
594,1.83498,,175,,244.8
595,1.83808,,175,,244.657
596,1.84117,,175,,244.514
597,1.84427,,175,,244.371
598,1.84736,,175,,244.229
599,1.85046,,175,,244.086
600,1.85355,,175,,243.943
601,1.85665,,175,,243.8
602,1.85993,,175,,244.143
603,1.86321,,175,,244.486
604,1.86649,,175,,244.829
605,1.86976,,175,,245.171
606,1.87304,,175,,245.514
607,1.87632,,175,,245.857
608,1.8796,,175,,246.2
609,1.88266,,174.857,,246.486
610,1.88571,,174.714,,246.771
611,1.88877,,174.571,,247.057
612,1.89183,,174.429,,247.343
613,1.89489,,174.286,,247.629
614,1.89794,,174.143,,247.914
615,1.901,,174,,248.2
616,1.90437,,174.167,,248.833
617,1.90774,,174.333,,249.467
618,1.91111,,174.5,,250.1
619,1.91448,,174.667,,250.733
620,1.91785,,174.833,,251.367
621,1.92122,,175,,252
622,1.92458,,175,,252.2
623,1.92793,,175,,252.4
624,1.93129,,175,,252.6
625,1.93465,,175,,252.8
626,1.93801,,175,,253
627,1.94136,,175,,253.2
628,1.94472,,175,,253.4
629,1.9482,,175.167,,253.9
630,1.95168,,175.333,,254.4
631,1.95516,,175.5,,254.9
632,1.95864,,175.667,,255.4
633,1.96212,,175.833,,255.9
634,1.9656,,176,,256.4
635,1.96862,,175.833,,256.233
636,1.97164,,175.667,,256.067
637,1.97466,,175.5,,255.9
638,1.97769,,175.333,,255.733
639,1.98071,,175.167,,255.567
640,1.98373,,175,,255.4
641,1.98625,,175.125,,254.525
642,1.98876,,175.25,,253.65
643,1.99128,,175.375,,252.775
644,1.99379,,175.5,,251.9
645,1.99631,,175.625,,251.025
646,1.99883,,175.75,,250.15
647,2.00134,,175.875,,249.275
648,2.00386,,176,,248.4
649,2.00675,,175.875,,248.225
650,2.00964,,175.75,,248.05
651,2.01253,,175.625,,247.875
652,2.01541,,175.5,,247.7
653,2.0183,,175.375,,247.525
654,2.02119,,175.25,,247.35
655,2.02408,,175.125,,247.175
656,2.02697,,175,,247
657,2.03037,,175,,247.833
658,2.03377,,175,,248.667
659,2.03717,,175,,249.5
660,2.04057,,175,,250.333
661,2.04397,,175,,251.167
662,2.04737,,175,,252
663,2.05055,,175,,251.829
664,2.05373,,175,,251.657
665,2.05691,,175,,251.486
666,2.06008,,175,,251.314
667,2.06326,,175,,251.143
668,2.06644,,175,,250.971
669,2.06962,,175,,250.8
670,2.07276,,174.857,,250.771
671,2.07589,,174.714,,250.743
672,2.07903,,174.571,,250.714
673,2.08216,,174.429,,250.686
674,2.0853,,174.286,,250.657
