secs,km,power,hr,cad,alt
0,0,,92,,124.4
1,0.00467,,92,,124.4
2,0.0075425,,92.75,,124.35
3,0.010415,,93.5,,124.3
4,0.0132875,,94.25,,124.25
5,0.01616,,95,,124.2
6,0.0196167,,96,,124.2
7,0.0230733,,97,,124.2
8,0.02653,,98,,124.2
9,0.02969,,99.3333,,124.133
10,0.03285,,100.667,,124.067
11,0.03601,,102,,124
12,0.039045,,104,,124
13,0.04208,,106,,124
14,0.0450825,,106.75,,124.05
15,0.048085,,107.5,,124.1
16,0.0510875,,108.25,,124.15
17,0.05409,,109,,124.2
18,0.0572325,,109.75,,124.25
19,0.060375,,110.5,,124.3
20,0.0635175,,111.25,,124.35
21,0.06666,,112,,124.4
22,0.069632,,112.6,,124.44
23,0.072604,,113.2,,124.48
24,0.075576,,113.8,,124.52
25,0.078548,,114.4,,124.56
26,0.08152,,115,,124.6
27,0.0842933,,116,,124.6
28,0.0870667,,117,,124.6
29,0.08984,,118,,124.6
30,0.092608,,118.6,,124.68
31,0.095376,,119.2,,124.76
32,0.098144,,119.8,,124.84
33,0.100912,,120.4,,124.92
34,0.10368,,121,,125
35,0.106263,,121.75,,125.1
36,0.108845,,122.5,,125.2
37,0.111428,,123.25,,125.3
38,0.11401,,124,,125.4
39,0.116534,,124.25,,125.375
40,0.119058,,124.5,,125.35
41,0.121581,,124.75,,125.325
42,0.124105,,125,,125.3
43,0.126629,,125.25,,125.275
44,0.129152,,125.5,,125.25
45,0.131676,,125.75,,125.225
46,0.1342,,126,,125.2
47,0.136583,,126.222,,125.178
48,0.138967,,126.444,,125.156
49,0.14135,,126.667,,125.133
50,0.143733,,126.889,,125.111
51,0.146117,,127.111,,125.089
52,0.1485,,127.333,,125.067
53,0.150883,,127.556,,125.044
54,0.153267,,127.778,,125.022
55,0.15565,,128,,125
56,0.158314,,128.125,,125
57,0.160977,,128.25,,125
58,0.163641,,128.375,,125
59,0.166305,,128.5,,125
60,0.168969,,128.625,,125
61,0.171633,,128.75,,125
62,0.174296,,128.875,,125
63,0.17696,,129,,125
64,0.179331,,129.429,,125
65,0.181703,,129.857,,125
66,0.184074,,130.286,,125
67,0.186446,,130.714,,125
68,0.188817,,131.143,,125
69,0.191189,,131.571,,125
70,0.19356,,132,,125
71,0.196016,,132,,125
72,0.198471,,132,,125
73,0.200927,,132,,125
74,0.203382,,132,,125
75,0.205838,,132,,125
76,0.208293,,132,,125
77,0.210749,,132,,125
78,0.213204,,132,,125
79,0.21566,,132,,125
80,0.217947,,131.778,,125
81,0.220233,,131.556,,125
82,0.22252,,131.333,,125
83,0.224807,,131.111,,125
84,0.227093,,130.889,,125
85,0.22938,,130.667,,125
86,0.231667,,130.444,,125
87,0.233953,,130.222,,125
88,0.23624,,130,,125
89,0.238335,,130,,125
90,0.24043,,130,,125
91,0.242525,,130,,125
92,0.24462,,130,,125
93,0.247011,,129.778,,124.978
94,0.249402,,129.556,,124.956
95,0.251793,,129.333,,124.933
96,0.254184,,129.111,,124.911
97,0.256576,,128.889,,124.889
98,0.258967,,128.667,,124.867
99,0.261358,,128.444,,124.844
100,0.263749,,128.222,,124.822
101,0.26614,,128,,124.8
102,0.26831,,127.9,,124.78
103,0.27048,,127.8,,124.76
104,0.27265,,127.7,,124.74
105,0.27482,,127.6,,124.72
106,0.27699,,127.5,,124.7
107,0.27916,,127.4,,124.68
108,0.28133,,127.3,,124.66
109,0.2835,,127.2,,124.64
110,0.28567,,127.1,,124.62
111,0.28784,,127,,124.6
112,0.289868,,126.4,,124.56
113,0.291896,,125.8,,124.52
114,0.293924,,125.2,,124.48
115,0.295952,,124.6,,124.44
116,0.29798,,124,,124.4
117,0.300023,,123,,124.4
118,0.302067,,122,,124.4
119,0.30411,,121,,124.4
120,0.306402,,121.5,,124.367
121,0.308693,,122,,124.333
122,0.310985,,122.5,,124.3
123,0.313277,,123,,124.267
124,0.315568,,123.5,,124.233
125,0.31786,,124,,124.2
126,0.320095,,123.625,,124.2
127,0.32233,,123.25,,124.2
128,0.324565,,122.875,,124.2
129,0.3268,,122.5,,124.2
130,0.329035,,122.125,,124.2
131,0.33127,,121.75,,124.2
132,0.333505,,121.375,,124.2
133,0.33574,,121,,124.2
134,0.33815,,121.222,,124.222
135,0.34056,,121.444,,124.244
136,0.34297,,121.667,,124.267
137,0.34538,,121.889,,124.289
138,0.34779,,122.111,,124.311
139,0.3502,,122.333,,124.333
140,0.35261,,122.556,,124.356
141,0.35502,,122.778,,124.378
142,0.35743,,123,,124.4
143,0.359073,,123.167,,124.5
144,0.360717,,123.333,,124.6
145,0.36236,,123.5,,124.7
146,0.364003,,123.667,,124.8
147,0.365647,,123.833,,124.9
148,0.36729,,124,,125
149,0.36995,,124.5,,124.9
150,0.37261,,125,,124.8
151,0.374959,,125,,124.733
152,0.377308,,125,,124.667
153,0.379657,,125,,124.6
154,0.382006,,125,,124.533
155,0.384354,,125,,124.467
156,0.386703,,125,,124.4
157,0.389052,,125,,124.333
158,0.391401,,125,,124.267
159,0.39375,,125,,124.2
160,0.395598,,124.727,,124.182
161,0.397446,,124.455,,124.164
162,0.399295,,124.182,,124.145
163,0.401143,,123.909,,124.127
164,0.402991,,123.636,,124.109
165,0.404839,,123.364,,124.091
166,0.406687,,123.091,,124.073
167,0.408535,,122.818,,124.055
168,0.410384,,122.545,,124.036
169,0.412232,,122.273,,124.018
170,0.41408,,122,,124
171,0.415838,,122.083,,124
172,0.417597,,122.167,,124
173,0.419355,,122.25,,124
174,0.421113,,122.333,,124
175,0.422872,,122.417,,124
176,0.42463,,122.5,,124
177,0.426388,,122.583,,124
178,0.428147,,122.667,,124
179,0.429905,,122.75,,124
180,0.431663,,122.833,,124
181,0.433422,,122.917,,124
182,0.43518,,123,,124
183,0.437424,,123,,124.022
184,0.439669,,123,,124.044
185,0.441913,,123,,124.067
186,0.444158,,123,,124.089
187,0.446402,,123,,124.111
188,0.448647,,123,,124.133
189,0.450891,,123,,124.156
190,0.453136,,123,,124.178
191,0.45538,,123,,124.2
192,0.457794,,123.375,,124.25
193,0.460208,,123.75,,124.3
194,0.462621,,124.125,,124.35
195,0.465035,,124.5,,124.4
196,0.467449,,124.875,,124.45
197,0.469863,,125.25,,124.5
198,0.472276,,125.625,,124.55
199,0.47469,,126,,124.6
200,0.476987,,125,,124.733
201,0.479283,,124,,124.867
202,0.48158,,123,,125
203,0.48431,,122.875,,125.15
204,0.48704,,122.75,,125.3
205,0.48977,,122.625,,125.45
206,0.4925,,122.5,,125.6
207,0.49523,,122.375,,125.75
208,0.49796,,122.25,,125.9
209,0.50069,,122.125,,126.05
210,0.50342,,122,,126.2
211,0.506484,,121.714,,126.343
212,0.509549,,121.429,,126.486
213,0.512613,,121.143,,126.629
214,0.515677,,120.857,,126.771
215,0.518741,,120.571,,126.914
216,0.521806,,120.286,,127.057
217,0.52487,,120,,127.2
218,0.525877,,120,,127.2
219,0.526883,,120,,127.2
220,0.52789,,120,,127.2
221,0.528888,,120,,127.21
222,0.529885,,120,,127.219
223,0.530883,,120,,127.229
224,0.53188,,120,,127.238
225,0.532878,,120,,127.248
226,0.533876,,120,,127.257
227,0.534873,,120,,127.267
228,0.535871,,120,,127.276
229,0.536869,,120,,127.286
230,0.537866,,120,,127.295
231,0.538864,,120,,127.305
232,0.539861,,120,,127.314
233,0.540859,,120,,127.324
234,0.541857,,120,,127.333
235,0.542854,,120,,127.343
236,0.543852,,120,,127.352
237,0.54485,,120,,127.362
238,0.545847,,120,,127.371
239,0.546845,,120,,127.381
240,0.547842,,120,,127.39
241,0.54884,,120,,127.4
242,0.550633,,119.7,,127.38
243,0.552426,,119.4,,127.36
244,0.554219,,119.1,,127.34
245,0.556012,,118.8,,127.32
246,0.557805,,118.5,,127.3
247,0.559598,,118.2,,127.28
248,0.561391,,117.9,,127.26
249,0.563184,,117.6,,127.24
250,0.564977,,117.3,,127.22
251,0.56677,,117,,127.2
252,0.569021,,116.7,,127.16
253,0.571272,,116.4,,127.12
254,0.573523,,116.1,,127.08
255,0.575774,,115.8,,127.04
256,0.578025,,115.5,,127
257,0.580276,,115.2,,126.96
258,0.582527,,114.9,,126.92
259,0.584778,,114.6,,126.88
260,0.587029,,114.3,,126.84
261,0.58928,,114,,126.8
262,0.59097,,114,,126.8
263,0.592766,,113.714,,126.8
264,0.594561,,113.429,,126.8
265,0.596357,,113.143,,126.8
266,0.598153,,112.857,,126.8
267,0.599949,,112.571,,126.8
268,0.601744,,112.286,,126.8
269,0.60354,,112,,126.8
