secs,km,power,hr,cad,alt
65,0.126053,,106,,125.029
66,0.128326,,106,,125.057
67,0.130599,,106,,125.086
68,0.132871,,106,,125.114
69,0.135144,,106,,125.143
70,0.137417,,106,,125.171
71,0.13969,,106,,125.2
72,0.14254,,105.875,,125.225
73,0.14539,,105.75,,125.25
74,0.14824,,105.625,,125.275
75,0.15109,,105.5,,125.3
76,0.15394,,105.375,,125.325
77,0.15679,,105.25,,125.35
78,0.15964,,105.125,,125.375
79,0.16249,,105,,125.4
80,0.164361,,105.091,,125.382
81,0.166232,,105.182,,125.364
82,0.168103,,105.273,,125.345
83,0.169974,,105.364,,125.327
84,0.171845,,105.455,,125.309
85,0.173715,,105.545,,125.291
86,0.175586,,105.636,,125.273
87,0.177457,,105.727,,125.255
88,0.179328,,105.818,,125.236
89,0.181199,,105.909,,125.218
90,0.18307,,106,,125.2
91,0.185128,,106.1,,125.16
92,0.187186,,106.2,,125.12
93,0.189244,,106.3,,125.08
94,0.191302,,106.4,,125.04
95,0.19336,,106.5,,125
96,0.195418,,106.6,,124.96
97,0.197476,,106.7,,124.92
98,0.199534,,106.8,,124.88
99,0.201592,,106.9,,124.84
100,0.20365,,107,,124.8
101,0.206839,,107,,124.8
102,0.210027,,107,,124.8
103,0.213216,,107,,124.8
104,0.216404,,107,,124.8
105,0.219593,,107,,124.8
106,0.222781,,107,,124.8
107,0.22597,,107,,124.8
108,0.22903,,107,,124.886
109,0.23209,,107,,124.971
110,0.23515,,107,,125.057
111,0.23821,,107,,125.143
112,0.24127,,107,,125.229
113,0.24433,,107,,125.314
114,0.24739,,107,,125.4
115,0.24969,,106.778,,125.467
116,0.25199,,106.556,,125.533
117,0.25429,,106.333,,125.6
118,0.25659,,106.111,,125.667
119,0.25889,,105.889,,125.733
120,0.26119,,105.667,,125.8
121,0.26349,,105.444,,125.867
122,0.26579,,105.222,,125.933
123,0.26809,,105,,126
124,0.270386,,105,,125.978
125,0.272681,,105,,125.956
126,0.274977,,105,,125.933
127,0.277272,,105,,125.911
128,0.279568,,105,,125.889
129,0.281863,,105,,125.867
130,0.284159,,105,,125.844
131,0.286454,,105,,125.822
132,0.28875,,105,,125.8
133,0.291368,,105.125,,125.7
134,0.293985,,105.25,,125.6
135,0.296603,,105.375,,125.5
136,0.29922,,105.5,,125.4
137,0.301838,,105.625,,125.3
138,0.304455,,105.75,,125.2
139,0.307073,,105.875,,125.1
140,0.30969,,106,,125
141,0.312305,,106,,124.925
142,0.31492,,106,,124.85
143,0.317535,,106,,124.775
144,0.32015,,106,,124.7
145,0.322765,,106,,124.625
146,0.32538,,106,,124.55
147,0.327995,,106,,124.475
148,0.33061,,106,,124.4
149,0.333122,,106,,124.35
150,0.335635,,106,,124.3
151,0.338147,,106,,124.25
152,0.34066,,106,,124.2
153,0.343172,,106,,124.15
154,0.345685,,106,,124.1
155,0.348197,,106,,124.05
156,0.35071,,106,,124
157,0.353137,,106,,124
158,0.355563,,106,,124
159,0.35799,,106,,124
160,0.360417,,106,,124
161,0.362843,,106,,124
162,0.36527,,106,,124
163,0.367697,,106,,124
164,0.370123,,106,,124
165,0.37255,,106,,124
166,0.374595,,105.8,,124.02
167,0.37664,,105.6,,124.04
168,0.378685,,105.4,,124.06
169,0.38073,,105.2,,124.08
170,0.382775,,105,,124.1
171,0.38482,,104.8,,124.12
172,0.386865,,104.6,,124.14
173,0.38891,,104.4,,124.16
174,0.390955,,104.2,,124.18
175,0.393,,104,,124.2
176,0.39521,,104,,124.22
177,0.39742,,104,,124.24
178,0.39963,,104,,124.26
179,0.40184,,104,,124.28
180,0.40405,,104,,124.3
181,0.40626,,104,,124.32
182,0.40847,,104,,124.34
183,0.41068,,104,,124.36
184,0.41289,,104,,124.38
185,0.4151,,104,,124.4
186,0.417407,,104.111,,124.422
187,0.419713,,104.222,,124.444
188,0.42202,,104.333,,124.467
189,0.424327,,104.444,,124.489
190,0.426633,,104.556,,124.511
191,0.42894,,104.667,,124.533
192,0.431247,,104.778,,124.556
193,0.433553,,104.889,,124.578
194,0.43586,,105,,124.6
195,0.438432,,105.125,,124.75
196,0.441005,,105.25,,124.9
197,0.443577,,105.375,,125.05
198,0.44615,,105.5,,125.2
199,0.448722,,105.625,,125.35
200,0.451295,,105.75,,125.5
201,0.453868,,105.875,,125.65
202,0.45644,,106,,125.8
203,0.458574,,106.1,,125.92
204,0.460708,,106.2,,126.04
205,0.462842,,106.3,,126.16
206,0.464976,,106.4,,126.28
207,0.46711,,106.5,,126.4
208,0.469244,,106.6,,126.52
209,0.471378,,106.7,,126.64
210,0.473512,,106.8,,126.76
211,0.475646,,106.9,,126.88
212,0.47778,,107,,127
213,0.47956,,107.429,,127.057
214,0.48134,,107.857,,127.114
215,0.48312,,108.286,,127.171
216,0.4849,,108.714,,127.229
217,0.48668,,109.143,,127.286
218,0.48846,,109.571,,127.343
219,0.49024,,110,,127.4
220,0.492113,,110.083,,127.4
221,0.493987,,110.167,,127.4
222,0.49586,,110.25,,127.4
223,0.497733,,110.333,,127.4
224,0.499607,,110.417,,127.4
225,0.50148,,110.5,,127.4
226,0.503353,,110.583,,127.4
227,0.505227,,110.667,,127.4
228,0.5071,,110.75,,127.4
229,0.508973,,110.833,,127.4
230,0.510847,,110.917,,127.4
231,0.51272,,111,,127.4
232,0.515194,,110.889,,127.333
233,0.517669,,110.778,,127.267
234,0.520143,,110.667,,127.2
235,0.522618,,110.556,,127.133
236,0.525092,,110.444,,127.067
237,0.527567,,110.333,,127
238,0.530041,,110.222,,126.933
239,0.532516,,110.111,,126.867
240,0.53499,,110,,126.8
241,0.536714,,110.091,,126.764
242,0.538437,,110.182,,126.727
243,0.540161,,110.273,,126.691
244,0.541885,,110.364,,126.655
245,0.543608,,110.455,,126.618
246,0.545332,,110.545,,126.582
247,0.547055,,110.636,,126.545
248,0.548779,,110.727,,126.509
249,0.550503,,110.818,,126.473
250,0.552226,,110.909,,126.436
251,0.55395,,111,,126.4
252,0.554363,,111,,126.4
253,0.554775,,111,,126.4
254,0.555187,,111,,126.4
255,0.5556,,111,,126.4
256,0.558057,,111.143,,126.429
257,0.560514,,111.286,,126.457
258,0.562971,,111.429,,126.486
259,0.565429,,111.571,,126.514
260,0.567886,,111.714,,126.543
261,0.570343,,111.857,,126.571
262,0.5728,,112,,126.6
263,0.57322,,112.333,,126.6
264,0.57364,,112.667,,126.6
265,0.57406,,113,,126.6
266,0.577017,,113,,126.667
267,0.579973,,113,,126.733
268,0.58293,,113,,126.8
269,0.585944,,113.143,,126.8
270,0.588959,,113.286,,126.8
271,0.591973,,113.429,,126.8
272,0.594987,,113.571,,126.8
273,0.598001,,113.714,,126.8
274,0.601016,,113.857,,126.8
275,0.60403,,114,,126.8
276,0.605263,,114,,126.8
277,0.606495,,114,,126.8
278,0.607728,,114,,126.8
279,0.60896,,114,,126.8
280,0.61076,,114,,126.9
281,0.61256,,114,,127
282,0.614676,,114.2,,127.02
283,0.616792,,114.4,,127.04
284,0.618908,,114.6,,127.06
285,0.621024,,114.8,,127.08
286,0.62314,,115,,127.1
287,0.625256,,115.2,,127.12
288,0.627372,,115.4,,127.14
289,0.629488,,115.6,,127.16
290,0.631604,,115.8,,127.18
291,0.63372,,116,,127.2
292,0.635198,,116.071,,127.243
293,0.636676,,116.143,,127.286
294,0.638154,,116.214,,127.329
295,0.639631,,116.286,,127.371
296,0.641109,,116.357,,127.414
297,0.642587,,116.429,,127.457
298,0.644065,,116.5,,127.5
299,0.645543,,116.571,,127.543
300,0.647021,,116.643,,127.586
301,0.648499,,116.714,,127.629
302,0.649976,,116.786,,127.671
303,0.651454,,116.857,,127.714
304,0.652932,,116.929,,127.757
305,0.65441,,117,,127.8
306,0.656677,,117,,127.867
307,0.658943,,117,,127.933
308,0.66121,,117,,128
309,0.663718,,117.125,,127.975
310,0.666225,,117.25,,127.95
311,0.668733,,117.375,,127.925
312,0.67124,,117.5,,127.9
313,0.673748,,117.625,,127.875
314,0.676255,,117.75,,127.85
315,0.678763,,117.875,,127.825
316,0.68127,,118,,127.8
317,0.68462,,118,,127.8
318,0.68753,,118.143,,127.743
319,0.69044,,118.286,,127.686
320,0.69335,,118.429,,127.629
321,0.69626,,118.571,,127.571
322,0.69917,,118.714,,127.514
323,0.70208,,118.857,,127.457
324,0.70499,,119,,127.4
325,0.710285,,119.25,,127.3
326,0.71558,,119.5,,127.2
327,0.720875,,119.75,,127.1
328,0.72617,,120,,127
329,0.730536,,120.2,,126.96
330,0.734902,,120.4,,126.92
331,0.739268,,120.6,,126.88
332,0.743634,,120.8,,126.84
333,0.748,,121,,126.8
334,0.75101,,121,,126.7
335,0.75402,,121,,126.6
336,0.756755,,121.125,,126.525
337,0.75949,,121.25,,126.45
338,0.762225,,121.375,,126.375
339,0.76496,,121.5,,126.3
340,0.767695,,121.625,,126.225
341,0.77043,,121.75,,126.15
342,0.773165,,121.875,,126.075
343,0.7759,,122,,126
344,0.778206,,122.444,,126.044
345,0.780511,,122.889,,126.089
346,0.782817,,123.333,,126.133
347,0.785122,,123.778,,126.178
348,0.787428,,124.222,,126.222
349,0.789733,,124.667,,126.267
350,0.792039,,125.111,,126.311
351,0.794344,,125.556,,126.356
352,0.79665,,126,,126.4
353,0.79868,,126.4,,126.4
354,0.80071,,126.8,,126.4
355,0.80274,,127.2,,126.4
356,0.80477,,127.6,,126.4
357,0.8068,,128,,126.4
358,0.808368,,128.167,,126.433
359,0.809937,,128.333,,126.467
360,0.811505,,128.5,,126.5
361,0.813073,,128.667,,126.533
362,0.814642,,128.833,,126.567
363,0.81621,,129,,126.6
364,0.818285,,129,,126.6
365,0.82036,,129,,126.6
366,0.822434,,129.1,,126.6
367,0.824508,,129.2,,126.6
368,0.826582,,129.3,,126.6
369,0.828656,,129.4,,126.6
370,0.83073,,129.5,,126.6
371,0.832804,,129.6,,126.6
372,0.834878,,129.7,,126.6
373,0.836952,,129.8,,126.6
374,0.839026,,129.9,,126.6
375,0.8411,,130,,126.6
376,0.844014,,130,,126.6
377,0.846927,,130,,126.6
378,0.849841,,130,,126.6
379,0.852755,,130,,126.6
380,0.855669,,130,,126.6
381,0.858582,,130,,126.6
382,0.861496,,130,,126.6
383,0.86441,,130,,126.6
384,0.868572,,129.6,,126.6
385,0.872734,,129.2,,126.6
386,0.876896,,128.8,,126.6
387,0.881058,,128.4,,126.6
388,0.88522,,128,,126.6
389,0.88735,,128,,126.6
390,0.889852,,128.5,,126.567
391,0.892353,,129,,126.533
392,0.894855,,129.5,,126.5
393,0.897357,,130,,126.467
394,0.899858,,130.5,,126.433
395,0.90236,,131,,126.4
396,0.904272,,131,,126.382
397,0.906184,,131,,126.364
398,0.908095,,131,,126.345
399,0.910007,,131,,126.327
400,0.911919,,131,,126.309
401,0.913831,,131,,126.291
402,0.915743,,131,,126.273
403,0.917655,,131,,126.255
404,0.919566,,131,,126.236
405,0.921478,,131,,126.218
406,0.92339,,131,,126.2
407,0.925141,,130.714,,126.2
408,0.926893,,130.429,,126.2
409,0.928644,,130.143,,126.2
410,0.930396,,129.857,,126.2
411,0.932147,,129.571,,126.2
412,0.933899,,129.286,,126.2
413,0.93565,,129,,126.2
414,0.937864,,129,,126.22
415,0.940078,,129,,126.24
416,0.942292,,129,,126.26
417,0.944506,,129,,126.28
418,0.94672,,129,,126.3
419,0.948934,,129,,126.32
420,0.951148,,129,,126.34
421,0.953362,,129,,126.36
422,0.955576,,129,,126.38
423,0.95779,,129,,126.4
424,0.960748,,129.167,,126.433
425,0.963707,,129.333,,126.467
426,0.966665,,129.5,,126.5
427,0.969623,,129.667,,126.533
428,0.972582,,129.833,,126.567
429,0.97554,,130,,126.6
430,0.977598,,130,,126.6
431,0.979656,,130,,126.6
432,0.981714,,130,,126.6
433,0.983772,,130,,126.6
434,0.98583,,130,,126.6
435,0.986535,,130,,126.6
436,0.98724,,130,,126.6
437,0.987945,,130,,126.6
438,0.98865,,130,,126.6
439,0.98895,,130,,126.6
440,0.98925,,130,,126.6
441,0.990253,,130.25,,126.6
442,0.991255,,130.5,,126.6
443,0.992258,,130.75,,126.6
444,0.99326,,131,,126.6
445,0.994707,,131.333,,126.6
446,0.996153,,131.667,,126.6
447,0.9976,,132,,126.6
448,1.0003,,132.25,,126.6
449,1.00301,,132.5,,126.6
450,1.00571,,132.75,,126.6
451,1.00841,,133,,126.6
452,1.01112,,133.25,,126.6
453,1.01382,,133.5,,126.6
454,1.01653,,133.75,,126.6
455,1.01923,,134,,126.6
456,1.02154,,133.778,,126.578
457,1.02386,,133.556,,126.556
458,1.02617,,133.333,,126.533
459,1.02848,,133.111,,126.511
460,1.0308,,132.889,,126.489
461,1.03311,,132.667,,126.467
462,1.03542,,132.444,,126.444
463,1.03774,,132.222,,126.422
464,1.04005,,132,,126.4
465,1.04144,,132.5,,126.367
466,1.04282,,133,,126.333
467,1.04421,,133.5,,126.3
468,1.0456,,134,,126.267
469,1.04698,,134.5,,126.233
470,1.04837,,135,,126.2
471,1.05014,,135,,126.15
472,1.05191,,135,,126.1
473,1.05368,,135,,126.05
474,1.05546,,135,,126
475,1.05723,,135,,125.95
476,1.059,,135,,125.9
477,1.06077,,135,,125.85
478,1.06254,,135,,125.8
479,1.06432,,135,,125.75
480,1.06609,,135,,125.7
481,1.06786,,135,,125.65
482,1.06963,,135,,125.6
483,1.07238,,135,,125.575
484,1.07514,,135,,125.55
485,1.07789,,135,,125.525
486,1.08065,,135,,125.5
487,1.0834,,135,,125.475
488,1.08615,,135,,125.45
489,1.08891,,135,,125.425
490,1.09166,,135,,125.4
491,1.09384,,135.333,,125.333
492,1.09602,,135.667,,125.267
493,1.0982,,136,,125.2
494,1.10211,,136,,124.767
495,1.10603,,136,,124.333
496,1.10994,,136,,123.9
497,1.11386,,136,,123.467
498,1.11777,,136,,123.033
499,1.12169,,136,,122.6
500,1.12514,,136.286,,122.257
501,1.12859,,136.571,,121.914
502,1.13204,,136.857,,121.571
503,1.13548,,137.143,,121.229
504,1.13893,,137.429,,120.886
505,1.14238,,137.714,,120.543
506,1.14583,,138,,120.2
507,1.14806,,138.1,,119.96
508,1.15028,,138.2,,119.72
509,1.15251,,138.3,,119.48
510,1.15473,,138.4,,119.24
511,1.15696,,138.5,,119
512,1.15919,,138.6,,118.76
513,1.16141,,138.7,,118.52
514,1.16364,,138.8,,118.28
515,1.16586,,138.9,,118.04
516,1.16809,,139,,117.8
517,1.17063,,139,,117.65
518,1.17318,,139,,117.5
519,1.17572,,139,,117.35
520,1.17827,,139,,117.2
521,1.18081,,139,,117.05
522,1.18336,,139,,116.9
523,1.1859,,139,,116.75
524,1.18845,,139,,116.6
525,1.1921,,139.167,,116.633
526,1.19576,,139.333,,116.667
527,1.19941,,139.5,,116.7
528,1.20306,,139.667,,116.733
529,1.20672,,139.833,,116.767
530,1.21037,,140,,116.8
531,1.21169,,140,,116.825
532,1.21301,,140,,116.85
533,1.21433,,140,,116.875
534,1.21565,,140,,116.9
535,1.21698,,140,,116.925
536,1.2183,,140,,116.95
537,1.21962,,140,,116.975
538,1.22094,,140,,117
641,1.22094,,137,,122.4
642,1.22273,,136.833,,122.583
643,1.22452,,136.667,,122.767
644,1.22632,,136.5,,122.95
645,1.22811,,136.333,,123.133
646,1.2299,,136.167,,123.317
647,1.23169,,136,,123.5
648,1.23349,,135.833,,123.683
649,1.23528,,135.667,,123.867
650,1.23707,,135.5,,124.05
651,1.23886,,135.333,,124.233
652,1.24066,,135.167,,124.417
653,1.24245,,135,,124.6
654,1.24469,,134.889,,124.733
655,1.24692,,134.778,,124.867
656,1.24916,,134.667,,125
657,1.2514,,134.556,,125.133
658,1.25363,,134.444,,125.267
659,1.25587,,134.333,,125.4
660,1.25811,,134.222,,125.533
661,1.26034,,134.111,,125.667
662,1.26258,,134,,125.8
663,1.26501,,134,,125.956
664,1.26743,,134,,126.111
665,1.26986,,134,,126.267
666,1.27228,,134,,126.422
667,1.27471,,134,,126.578
668,1.27713,,134,,126.733
669,1.27956,,134,,126.889
670,1.28198,,134,,127.044
671,1.28441,,134,,127.2
672,1.28662,,134.1,,127.54
673,1.28883,,134.2,,127.88
674,1.29104,,134.3,,128.22
675,1.29325,,134.4,,128.56
676,1.29546,,134.5,,128.9
677,1.29766,,134.6,,129.24
678,1.29987,,134.7,,129.58
679,1.30208,,134.8,,129.92
680,1.30429,,134.9,,130.26
681,1.3065,,135,,130.6
682,1.30839,,135,,130.85
683,1.31029,,135,,131.1
684,1.31218,,135,,131.35
685,1.31407,,135,,131.6
686,1.31596,,135,,131.85
687,1.31786,,135,,132.1
688,1.31975,,135,,132.35
689,1.32164,,135,,132.6
690,1.32378,,135.2,,132.82
691,1.32592,,135.4,,133.04
692,1.32807,,135.6,,133.26
693,1.33021,,135.8,,133.48
694,1.33235,,136,,133.7
695,1.33449,,136.2,,133.92
696,1.33663,,136.4,,134.14
697,1.33878,,136.6,,134.36
698,1.34092,,136.8,,134.58
699,1.34306,,137,,134.8
700,1.34553,,137,,134.644
701,1.348,,137,,134.489
702,1.35046,,137,,134.333
703,1.35293,,137,,134.178
704,1.3554,,137,,134.022
705,1.35787,,137,,133.867
706,1.36033,,137,,133.711
707,1.3628,,137,,133.556
708,1.36527,,137,,133.4
709,1.36832,,137.143,,133.029
710,1.37138,,137.286,,132.657
711,1.37443,,137.429,,132.286
712,1.37749,,137.571,,131.914
713,1.38054,,137.714,,131.543
714,1.3836,,137.857,,131.171
715,1.38665,,138,,130.8
716,1.38989,,138.286,,130.4
717,1.39313,,138.571,,130
718,1.39637,,138.857,,129.6
719,1.39961,,139.143,,129.2
720,1.40285,,139.429,,128.8
721,1.40609,,139.714,,128.4
722,1.40933,,140,,128
723,1.41176,,140,,127.733
724,1.41418,,140,,127.467
725,1.41661,,140,,127.2
726,1.41904,,140,,126.933
727,1.42146,,140,,126.667
728,1.42389,,140,,126.4
729,1.42632,,140,,126.133
730,1.42874,,140,,125.867
731,1.43117,,140,,125.6
732,1.43384,,140.125,,125.5
733,1.43651,,140.25,,125.4
734,1.43918,,140.375,,125.3
735,1.44185,,140.5,,125.2
736,1.44452,,140.625,,125.1
737,1.44719,,140.75,,125
738,1.44986,,140.875,,124.9
739,1.45253,,141,,124.8
740,1.45487,,141,,124.822
741,1.45721,,141,,124.844
742,1.45954,,141,,124.867
743,1.46188,,141,,124.889
744,1.46422,,141,,124.911
745,1.46656,,141,,124.933
746,1.46889,,141,,124.956
747,1.47123,,141,,124.978
748,1.47357,,141,,125
749,1.47547,,141.182,,125
750,1.47737,,141.364,,125
751,1.47927,,141.545,,125
752,1.48117,,141.727,,125
753,1.48307,,141.909,,125
754,1.48498,,142.091,,125
755,1.48688,,142.273,,125
756,1.48878,,142.455,,125
757,1.49068,,142.636,,125
758,1.49258,,142.818,,125
759,1.49448,,143,,125
760,1.4978,,142.857,,124.943
761,1.50111,,142.714,,124.886
762,1.50443,,142.571,,124.829
763,1.50774,,142.429,,124.771
764,1.51106,,142.286,,124.714
765,1.51437,,142.143,,124.657
766,1.51769,,142,,124.6
767,1.52018,,142.333,,124.467
768,1.52267,,142.667,,124.333
769,1.52516,,143,,124.2
770,1.52768,,143,,124.2
771,1.5302,,143,,124.2
772,1.53313,,143.143,,124.143
773,1.53606,,143.286,,124.086
774,1.53899,,143.429,,124.029
775,1.54192,,143.571,,123.971
776,1.54485,,143.714,,123.914
777,1.54778,,143.857,,123.857
778,1.55071,,144,,123.8
779,1.55302,,144,,123.689
780,1.55532,,144,,123.578
781,1.55763,,144,,123.467
782,1.55994,,144,,123.356
783,1.56224,,144,,123.244
784,1.56455,,144,,123.133
785,1.56686,,144,,123.022
786,1.56916,,144,,122.911
787,1.57147,,144,,122.8
788,1.57375,,144.111,,122.711
789,1.57604,,144.222,,122.622
790,1.57832,,144.333,,122.533
791,1.58061,,144.444,,122.444
792,1.58289,,144.556,,122.356
793,1.58518,,144.667,,122.267
794,1.58746,,144.778,,122.178
795,1.58975,,144.889,,122.089
796,1.59203,,145,,122
797,1.59455,,145,,121.975
798,1.59707,,145,,121.95
799,1.59959,,145,,121.925
800,1.60211,,145,,121.9
801,1.60463,,145,,121.875
802,1.60715,,145,,121.85
803,1.60967,,145,,121.825
804,1.61219,,145,,121.8
805,1.61479,,145,,122
806,1.6174,,145,,122.2
807,1.62,,145,,122.4
808,1.6226,,145,,122.6
809,1.62521,,145,,122.8
810,1.62781,,145,,123
811,1.63042,,145,,123.2
812,1.63302,,145,,123.4
813,1.63525,,145,,123.578
814,1.63748,,145,,123.756
815,1.63971,,145,,123.933
816,1.64194,,145,,124.111
817,1.64416,,145,,124.289
818,1.64639,,145,,124.467
819,1.64862,,145,,124.644
820,1.65085,,145,,124.822
821,1.65308,,145,,125
822,1.65518,,144.571,,125.114
823,1.65728,,144.143,,125.229
824,1.65938,,143.714,,125.343
825,1.66149,,143.286,,125.457
826,1.66359,,142.857,,125.571
827,1.66569,,142.429,,125.686
828,1.66779,,142,,125.8
829,1.67002,,141.571,,125.857
830,1.67225,,141.143,,125.914
831,1.67448,,140.714,,125.971
832,1.6767,,140.286,,126.029
833,1.67893,,139.857,,126.086
834,1.68116,,139.429,,126.143
835,1.68339,,139,,126.2
836,1.68601,,138.75,,126.125
837,1.68863,,138.5,,126.05
838,1.69125,,138.25,,125.975
839,1.69388,,138,,125.9
840,1.6965,,137.75,,125.825
841,1.69912,,137.5,,125.75
842,1.70174,,137.25,,125.675
843,1.70436,,137,,125.6
844,1.707,,136.875,,125.55
845,1.70964,,136.75,,125.5
846,1.71228,,136.625,,125.45
847,1.71491,,136.5,,125.4
848,1.71755,,136.375,,125.35
849,1.72019,,136.25,,125.3
850,1.72283,,136.125,,125.25
851,1.72547,,136,,125.2
852,1.72783,,135,,125.133
853,1.7302,,134,,125.067
854,1.73256,,133,,125
855,1.73495,,132.25,,125
856,1.73734,,131.5,,125
857,1.73972,,130.75,,125
858,1.74211,,130,,125
859,1.74437,,129.9,,124.94
860,1.74662,,129.8,,124.88
861,1.74888,,129.7,,124.82
862,1.75114,,129.6,,124.76
863,1.7534,,129.5,,124.7
864,1.75565,,129.4,,124.64
865,1.75791,,129.3,,124.58
866,1.76017,,129.2,,124.52
867,1.76242,,129.1,,124.46
868,1.76468,,129,,124.4
869,1.76706,,128.889,,124.333
870,1.76943,,128.778,,124.267
871,1.77181,,128.667,,124.2
872,1.77418,,128.556,,124.133
873,1.77656,,128.444,,124.067
874,1.77893,,128.333,,124
875,1.78131,,128.222,,123.933
876,1.78368,,128.111,,123.867
877,1.78606,,128,,123.8
878,1.78831,,127.429,,123.743
879,1.79055,,126.857,,123.686
880,1.7928,,126.286,,123.629
881,1.79504,,125.714,,123.571
882,1.79729,,125.143,,123.514
883,1.79953,,124.571,,123.457
884,1.80178,,124,,123.4
885,1.80423,,123.4,,123.36
886,1.80668,,122.8,,123.32
887,1.80914,,122.2,,123.28
888,1.81159,,121.6,,123.24
889,1.81404,,121,,123.2
890,1.81632,,121,,123.2
891,1.81861,,121,,123.2
892,1.82089,,121,,123.2
893,1.82318,,121,,123.2
894,1.82546,,121,,123.2
895,1.82775,,121,,123.2
896,1.83003,,121,,123.2
897,1.83232,,121,,123.2
898,1.8346,,121,,123.2
899,1.83705,,121,,123.089
900,1.8395,,121,,122.978
901,1.84195,,121,,122.867
902,1.8444,,121,,122.756
903,1.84686,,121,,122.644
904,1.84931,,121,,122.533
905,1.85176,,121,,122.422
906,1.85421,,121,,122.311
907,1.85666,,121,,122.2
908,1.85904,,121,,122.111
909,1.86142,,121,,122.022
910,1.8638,,121,,121.933
911,1.86618,,121,,121.844
912,1.86857,,121,,121.756
913,1.87095,,121,,121.667
914,1.87333,,121,,121.578
915,1.87571,,121,,121.489
916,1.87809,,121,,121.4
917,1.88093,,121.2,,121.48
918,1.88377,,121.4,,121.56
919,1.88662,,121.6,,121.64
920,1.88946,,121.8,,121.72
921,1.8923,,122,,121.8
922,1.89483,,121.8,,121.88
923,1.89736,,121.6,,121.96
924,1.89988,,121.4,,122.04
925,1.90241,,121.2,,122.12
926,1.90494,,121,,122.2
927,1.90763,,121.375,,122.25
928,1.91032,,121.75,,122.3
929,1.91301,,122.125,,122.35
930,1.9157,,122.5,,122.4
931,1.91839,,122.875,,122.45
932,1.92108,,123.25,,122.5
933,1.92377,,123.625,,122.55
934,1.92646,,124,,122.6
935,1.92901,,124.125,,122.675
936,1.93155,,124.25,,122.75
937,1.9341,,124.375,,122.825
938,1.93664,,124.5,,122.9
939,1.93919,,124.625,,122.975
940,1.94174,,124.75,,123.05
941,1.94428,,124.875,,123.125
942,1.94683,,125,,123.2
943,1.94961,,125,,123.25
944,1.95238,,125,,123.3
945,1.95516,,125,,123.35
946,1.95793,,125,,123.4
947,1.96071,,125,,123.45
948,1.96349,,125,,123.5
949,1.96626,,125,,123.55
950,1.96904,,125,,123.6
951,1.9714,,125.75,,123.65
952,1.97375,,126.5,,123.7
953,1.9761,,127.25,,123.75
954,1.97846,,128,,123.8
955,1.98085,,128.375,,123.875
956,1.98325,,128.75,,123.95
957,1.98564,,129.125,,124.025
958,1.98804,,129.5,,124.1
959,1.99043,,129.875,,124.175
960,1.99283,,130.25,,124.25
961,1.99522,,130.625,,124.325
962,1.99762,,131,,124.4
963,1.99924,,131.6,,124.44
964,2.00086,,132.2,,124.48
965,2.00248,,132.8,,124.52
966,2.0041,,133.4,,124.56
967,2.00572,,134,,124.6
968,2.00862,,134.143,,124.686
969,2.01153,,134.286,,124.771
970,2.01443,,134.429,,124.857
971,2.01733,,134.571,,124.943
972,2.02023,,134.714,,125.029
973,2.02314,,134.857,,125.114
974,2.02604,,135,,125.2
975,2.02879,,136,,125.267
