secs,km,power,hr,cad,alt
0,0,,63,,124.4
1,0.00245,,63,,124.2
2,0.005165,,63,,124.2
3,0.00788,,63,,124.2
4,0.01003,,66,,124.2
5,0.01458,,70,,124.2
6,0.01458,,70,,124.2
7,0.0171225,,70.125,,124.2
8,0.019665,,70.25,,124.2
9,0.0222075,,70.375,,124.2
10,0.02475,,70.5,,124.2
11,0.0272925,,70.625,,124.2
12,0.029835,,70.75,,124.2
13,0.0323775,,70.875,,124.2
14,0.03492,,71,,124.2
15,0.03857,,72.5,,124.2
16,0.04222,,74,,124.2
17,0.0456167,,74.5,,124.267
18,0.0490133,,75,,124.333
19,0.05241,,75.5,,124.4
20,0.0558067,,76,,124.467
21,0.0592033,,76.5,,124.533
22,0.0626,,77,,124.6
23,0.0653567,,77.5,,124.633
24,0.0681133,,78,,124.667
25,0.07087,,78.5,,124.7
26,0.0736267,,79,,124.733
27,0.0763833,,79.5,,124.767
28,0.07914,,80,,124.8
29,0.0815633,,80.2222,,124.867
30,0.0839867,,80.4444,,124.933
31,0.08641,,80.6667,,125
32,0.0888333,,80.8889,,125.067
33,0.0912567,,81.1111,,125.133
34,0.09368,,81.3333,,125.2
35,0.0961033,,81.5556,,125.267
36,0.0985267,,81.7778,,125.333
37,0.10095,,82,,125.4
38,0.10424,,86,,125.2
39,0.10723,,87.3333,,125.133
40,0.11022,,88.6667,,125.067
41,0.11321,,90,,125
42,0.115992,,91.75,,125
43,0.118775,,93.5,,125
44,0.121557,,95.25,,125
45,0.12434,,97,,125
46,0.12677,,100,,125
47,0.12916,,100,,125
48,0.131208,,100,,125.05
49,0.133255,,100,,125.1
50,0.135303,,100,,125.15
51,0.13735,,100,,125.2
52,0.138774,,100.067,,125.2
53,0.140198,,100.133,,125.2
54,0.141622,,100.2,,125.2
55,0.143046,,100.267,,125.2
56,0.14447,,100.333,,125.2
57,0.145894,,100.4,,125.2
58,0.147318,,100.467,,125.2
59,0.148742,,100.533,,125.2
60,0.150166,,100.6,,125.2
61,0.15159,,100.667,,125.2
62,0.153014,,100.733,,125.2
63,0.154438,,100.8,,125.2
64,0.155862,,100.867,,125.2
65,0.157286,,100.933,,125.2
66,0.15871,,101,,125.2
67,0.160732,,101.4,,125.22
68,0.162754,,101.8,,125.24
69,0.164776,,102.2,,125.26
70,0.166798,,102.6,,125.28
71,0.16882,,103,,125.3
72,0.170842,,103.4,,125.32
73,0.172864,,103.8,,125.34
74,0.174886,,104.2,,125.36
75,0.176908,,104.6,,125.38
76,0.17893,,105,,125.4
77,0.180903,,105.182,,125.364
78,0.182875,,105.364,,125.327
79,0.184848,,105.545,,125.291
80,0.186821,,105.727,,125.255
81,0.188794,,105.909,,125.218
82,0.190766,,106.091,,125.182
83,0.192739,,106.273,,125.145
84,0.194712,,106.455,,125.109
85,0.196685,,106.636,,125.073
86,0.198657,,106.818,,125.036
87,0.20063,,107,,125
88,0.202665,,107.455,,124.964
89,0.204701,,107.909,,124.927
90,0.206736,,108.364,,124.891
91,0.208772,,108.818,,124.855
92,0.210807,,109.273,,124.818
93,0.212843,,109.727,,124.782
94,0.214878,,110.182,,124.745
95,0.216914,,110.636,,124.709
96,0.218949,,111.091,,124.673
97,0.220985,,111.545,,124.636
98,0.22302,,112,,124.6
99,0.226358,,112,,124.667
100,0.229697,,112,,124.733
101,0.233035,,112,,124.8
102,0.236373,,112,,124.867
103,0.239712,,112,,124.933
104,0.24305,,112,,125
105,0.245613,,112.25,,125.1
106,0.248175,,112.5,,125.2
107,0.250737,,112.75,,125.3
108,0.2533,,113,,125.4
109,0.255862,,113.25,,125.5
110,0.258425,,113.5,,125.6
111,0.260987,,113.75,,125.7
112,0.26355,,114,,125.8
113,0.265784,,114.2,,125.88
114,0.268018,,114.4,,125.96
115,0.270252,,114.6,,126.04
116,0.272486,,114.8,,126.12
117,0.27472,,115,,126.2
118,0.27708,,116,,126.133
119,0.27944,,117,,126.067
120,0.2818,,118,,126
121,0.284802,,118.75,,125.85
122,0.287805,,119.5,,125.7
123,0.290807,,120.25,,125.55
124,0.29381,,121,,125.4
125,0.296356,,121.125,,125.35
126,0.298902,,121.25,,125.3
127,0.301449,,121.375,,125.25
128,0.303995,,121.5,,125.2
129,0.306541,,121.625,,125.15
130,0.309087,,121.75,,125.1
131,0.311634,,121.875,,125.05
132,0.31418,,122,,125
133,0.31642,,122.111,,124.933
134,0.31866,,122.222,,124.867
135,0.3209,,122.333,,124.8
136,0.32314,,122.444,,124.733
137,0.32538,,122.556,,124.667
138,0.32762,,122.667,,124.6
139,0.32986,,122.778,,124.533
140,0.3321,,122.889,,124.467
141,0.33434,,123,,124.4
142,0.336224,,123.091,,124.364
143,0.338107,,123.182,,124.327
144,0.339991,,123.273,,124.291
145,0.341875,,123.364,,124.255
146,0.343758,,123.455,,124.218
147,0.345642,,123.545,,124.182
148,0.347525,,123.636,,124.145
149,0.349409,,123.727,,124.109
150,0.351293,,123.818,,124.073
151,0.353176,,123.909,,124.036
152,0.35506,,124,,124
153,0.356909,,124.167,,124
154,0.358758,,124.333,,124
155,0.360607,,124.5,,124
156,0.362457,,124.667,,124
157,0.364306,,124.833,,124
158,0.366155,,125,,124
159,0.368004,,125.167,,124
160,0.369853,,125.333,,124
161,0.371702,,125.5,,124
162,0.373552,,125.667,,124
163,0.375401,,125.833,,124
164,0.37725,,126,,124
165,0.379166,,125.818,,124.018
166,0.381083,,125.636,,124.036
167,0.382999,,125.455,,124.055
168,0.384915,,125.273,,124.073
169,0.386832,,125.091,,124.091
170,0.388748,,124.909,,124.109
171,0.390665,,124.727,,124.127
172,0.392581,,124.545,,124.145
173,0.394497,,124.364,,124.164
174,0.396414,,124.182,,124.182
175,0.39833,,124,,124.2
176,0.400445,,124.1,,124.22
177,0.40256,,124.2,,124.24
178,0.404675,,124.3,,124.26
179,0.40679,,124.4,,124.28
180,0.408905,,124.5,,124.3
181,0.41102,,124.6,,124.32
182,0.413135,,124.7,,124.34
183,0.41525,,124.8,,124.36
184,0.417365,,124.9,,124.38
185,0.41948,,125,,124.4
186,0.421712,,124.889,,124.467
187,0.423944,,124.778,,124.533
188,0.426177,,124.667,,124.6
189,0.428409,,124.556,,124.667
190,0.430641,,124.444,,124.733
191,0.432873,,124.333,,124.8
192,0.435106,,124.222,,124.867
193,0.437338,,124.111,,124.933
194,0.43957,,124,,125
195,0.441584,,123.8,,125.12
196,0.443598,,123.6,,125.24
197,0.445612,,123.4,,125.36
198,0.447626,,123.2,,125.48
199,0.44964,,123,,125.6
200,0.451654,,122.8,,125.72
201,0.453668,,122.6,,125.84
202,0.455682,,122.4,,125.96
203,0.457696,,122.2,,126.08
204,0.45971,,122,,126.2
205,0.461388,,122,,126.292
206,0.463067,,122,,126.385
207,0.464745,,122,,126.477
208,0.466424,,122,,126.569
209,0.468102,,122,,126.662
210,0.469781,,122,,126.754
211,0.471459,,122,,126.846
212,0.473138,,122,,126.938
213,0.474816,,122,,127.031
214,0.476495,,122,,127.123
215,0.478173,,122,,127.215
216,0.479852,,122,,127.308
217,0.48153,,122,,127.4
218,0.483099,,122.154,,127.446
219,0.484668,,122.308,,127.492
220,0.486238,,122.462,,127.538
221,0.487807,,122.615,,127.585
222,0.489376,,122.769,,127.631
