secs,km,power,hr,cad,alt
0,0,,94,,124.4
1,0.00443333,,95,,124.4
2,0.00886667,,96,,124.4
3,0.0133,,97,,124.4
4,0.0170667,,98.3333,,124.333
5,0.0208333,,99.6667,,124.267
6,0.0246,,101,,124.2
7,0.0269725,,101.75,,124.15
8,0.029345,,102.5,,124.1
9,0.0317175,,103.25,,124.05
10,0.03409,,104,,124
11,0.0371167,,105.333,,124
12,0.0401433,,106.667,,124
13,0.04317,,108,,124
14,0.04606,,108.8,,124.04
15,0.04895,,109.6,,124.08
16,0.05184,,110.4,,124.12
17,0.05473,,111.2,,124.16
18,0.05762,,112,,124.2
19,0.0603483,,112.5,,124.233
20,0.0630767,,113,,124.267
21,0.065805,,113.5,,124.3
22,0.0685333,,114,,124.333
23,0.0712617,,114.5,,124.367
24,0.07399,,115,,124.4
25,0.07675,,115.75,,124.45
26,0.07951,,116.5,,124.5
27,0.08227,,117.25,,124.55
28,0.08503,,118,,124.6
29,0.0877125,,118.75,,124.6
30,0.090395,,119.5,,124.6
31,0.0930775,,120.25,,124.6
32,0.09576,,121,,124.6
33,0.0983925,,121.75,,124.7
34,0.101025,,122.5,,124.8
35,0.103657,,123.25,,124.9
36,0.10629,,124,,125
37,0.109008,,124.5,,125.067
38,0.111727,,125,,125.133
39,0.114445,,125.5,,125.2
40,0.117163,,126,,125.267
41,0.119882,,126.5,,125.333
42,0.1226,,127,,125.4
43,0.125261,,127.25,,125.35
44,0.127923,,127.5,,125.3
45,0.130584,,127.75,,125.25
46,0.133245,,128,,125.2
47,0.135906,,128.25,,125.15
48,0.138568,,128.5,,125.1
49,0.141229,,128.75,,125.05
50,0.14389,,129,,125
51,0.146301,,129.111,,125.022
52,0.148712,,129.222,,125.044
53,0.151123,,129.333,,125.067
54,0.153534,,129.444,,125.089
55,0.155946,,129.556,,125.111
56,0.158357,,129.667,,125.133
57,0.160768,,129.778,,125.156
58,0.163179,,129.889,,125.178
59,0.16559,,130,,125.2
60,0.168457,,130,,125.171
61,0.171324,,130,,125.143
62,0.174191,,130,,125.114
63,0.177059,,130,,125.086
64,0.179926,,130,,125.057
65,0.182793,,130,,125.029
66,0.18566,,130,,125
67,0.187893,,130,,125
68,0.190127,,130,,125
69,0.19236,,130,,125
70,0.194593,,130,,125
71,0.196827,,130,,125
72,0.19906,,130,,125
73,0.201293,,130,,125
74,0.203527,,130,,125
75,0.20576,,130,,125
76,0.208092,,129.889,,125
77,0.210424,,129.778,,125
78,0.212757,,129.667,,125
79,0.215089,,129.556,,125
80,0.217421,,129.444,,125
81,0.219753,,129.333,,125
82,0.222086,,129.222,,125
83,0.224418,,129.111,,125
84,0.22675,,129,,125
85,0.228783,,128.8,,125
86,0.230816,,128.6,,125
87,0.232849,,128.4,,125
88,0.234882,,128.2,,125
89,0.236915,,128,,125
90,0.238948,,127.8,,125
91,0.240981,,127.6,,125
92,0.243014,,127.4,,125
93,0.245047,,127.2,,125
94,0.24708,,127,,125
95,0.248919,,126.917,,124.983
96,0.250758,,126.833,,124.967
97,0.252598,,126.75,,124.95
98,0.254437,,126.667,,124.933
99,0.256276,,126.583,,124.917
100,0.258115,,126.5,,124.9
101,0.259954,,126.417,,124.883
102,0.261793,,126.333,,124.867
