secs,km,power,hr,cad,alt
0,0,,92,,116.6
1,0.00125,,92,,117.6
2,0.00316,,92.2727,,118.345
3,0.00507,,92.5455,,119.091
4,0.00698,,92.8182,,119.836
5,0.00889,,93.0909,,120.582
6,0.0108,,93.3636,,121.327
7,0.01271,,93.6364,,122.073
8,0.01462,,93.9091,,122.818
9,0.01653,,94.1818,,123.564
10,0.01844,,94.4545,,124.309
11,0.02035,,94.7273,,125.055
12,0.02226,,95,,125.8
13,0.02459,,96.3333,,127.133
14,0.02692,,97.6667,,128.467
15,0.02925,,99,,129.8
16,0.031397,,99.2,,130.9
17,0.033544,,99.4,,132
18,0.035691,,99.6,,133.1
19,0.037838,,99.8,,134.2
20,0.039985,,100,,135.3
21,0.042132,,100.2,,136.4
22,0.044279,,100.4,,137.5
23,0.046426,,100.6,,138.6
24,0.048573,,100.8,,139.7
25,0.05072,,101,,140.8
26,0.0530667,,101.222,,141.356
27,0.0554133,,101.444,,141.911
28,0.05776,,101.667,,142.467
29,0.0601067,,101.889,,143.022
30,0.0624533,,102.111,,143.578
31,0.0648,,102.333,,144.133
32,0.0671467,,102.556,,144.689
33,0.0694933,,102.778,,145.244
34,0.07184,,103,,145.8
35,0.0741311,,103.222,,146.089
36,0.0764222,,103.444,,146.378
37,0.0787133,,103.667,,146.667
38,0.0810044,,103.889,,146.956
39,0.0832956,,104.111,,147.244
40,0.0855867,,104.333,,147.533
41,0.0878778,,104.556,,147.822
42,0.0901689,,104.778,,148.111
43,0.09246,,105,,148.4
44,0.09464,,106.5,,148.6
45,0.09682,,108,,148.8
46,0.0995987,,108.25,,148.35
47,0.102378,,108.5,,147.9
48,0.105156,,108.75,,147.45
49,0.107935,,109,,147
50,0.110714,,109.25,,146.55
51,0.113492,,109.5,,146.1
52,0.116271,,109.75,,145.65
53,0.11905,,110,,145.2
54,0.122354,,110.143,,143.943
55,0.125659,,110.286,,142.686
56,0.128963,,110.429,,141.429
57,0.132267,,110.571,,140.171
58,0.135571,,110.714,,138.914
59,0.138876,,110.857,,137.657
60,0.14218,,111,,136.4
61,0.14559,,111.167,,134.933
62,0.149,,111.333,,133.467
63,0.15241,,111.5,,132
64,0.15582,,111.667,,130.533
65,0.15923,,111.833,,129.067
66,0.16264,,112,,127.6
67,0.165126,,112.111,,127.178
68,0.167611,,112.222,,126.756
69,0.170097,,112.333,,126.333
70,0.172582,,112.444,,125.911
71,0.175068,,112.556,,125.489
72,0.177553,,112.667,,125.067
73,0.180039,,112.778,,124.644
74,0.182524,,112.889,,124.222
75,0.18501,,113,,123.8
76,0.187044,,113.375,,124.025
77,0.189078,,113.75,,124.25
78,0.191111,,114.125,,124.475
79,0.193145,,114.5,,124.7
80,0.195179,,114.875,,124.925
81,0.197212,,115.25,,125.15
82,0.199246,,115.625,,125.375
83,0.20128,,116,,125.6
84,0.203277,,116.75,,125.5
85,0.205275,,117.5,,125.4
86,0.207272,,118.25,,125.3
87,0.20927,,119,,125.2
88,0.211115,,119.375,,125.175
89,0.21296,,119.75,,125.15
90,0.214805,,120.125,,125.125
91,0.21665,,120.5,,125.1
92,0.218495,,120.875,,125.075
93,0.22034,,121.25,,125.05
94,0.222185,,121.625,,125.025
95,0.22403,,122,,125
96,0.22568,,122.25,,124.8
97,0.22733,,122.5,,124.6
98,0.22898,,122.75,,124.4
99,0.23063,,123,,124.2
100,0.232335,,123.5,,123.8
101,0.23404,,124,,123.4
102,0.235995,,124.182,,123.073
103,0.237949,,124.364,,122.745
104,0.239904,,124.545,,122.418
105,0.241858,,124.727,,122.091
106,0.243813,,124.909,,121.764
107,0.245767,,125.091,,121.436
108,0.247722,,125.273,,121.109
109,0.249676,,125.455,,120.782
110,0.251631,,125.636,,120.455
111,0.253585,,125.818,,120.127
112,0.25554,,126,,119.8
113,0.257638,,126.6,,119.48
114,0.259736,,127.2,,119.16
115,0.261834,,127.8,,118.84
116,0.263932,,128.4,,118.52
117,0.26603,,129,,118.2
118,0.268004,,129,,118.127
119,0.269977,,129,,118.055
120,0.271951,,129,,117.982
121,0.273925,,129,,117.909
122,0.275898,,129,,117.836
123,0.277872,,129,,117.764
124,0.279845,,129,,117.691
125,0.281819,,129,,117.618
126,0.283793,,129,,117.545
127,0.285766,,129,,117.473
