secs,km,power,hr,cad,alt
0,0,,86,,97.2
1,0.00148,,86,,97.4
2,0.0029475,,86.75,,97.65
3,0.004415,,87.5,,97.9
4,0.0058825,,88.25,,98.15
5,0.00735,,89,,98.4
6,0.00929,,90,,98.6
7,0.01123,,91,,98.8
8,0.01317,,92,,99
9,0.01533,,93.3333,,99
10,0.01749,,94.6667,,99
11,0.01965,,96,,99
12,0.02184,,96.75,,99.15
13,0.02403,,97.5,,99.3
14,0.02622,,98.25,,99.45
15,0.02841,,99,,99.6
16,0.0302687,,99.375,,99.675
17,0.0321275,,99.75,,99.75
18,0.0339862,,100.125,,99.825
19,0.035845,,100.5,,99.9
20,0.0377037,,100.875,,99.975
21,0.0395625,,101.25,,100.05
22,0.0414212,,101.625,,100.125
23,0.04328,,102,,100.2
24,0.045175,,102.75,,100.5
25,0.04707,,103.5,,100.8
26,0.048965,,104.25,,101.1
27,0.05086,,105,,101.4
28,0.0529522,,105.333,,101.533
29,0.0550444,,105.667,,101.667
30,0.0571367,,106,,101.8
31,0.0592289,,106.333,,101.933
32,0.0613211,,106.667,,102.067
33,0.0634133,,107,,102.2
34,0.0655056,,107.333,,102.333
35,0.0675978,,107.667,,102.467
36,0.06969,,108,,102.6
37,0.07171,,108,,102.42
38,0.07373,,108,,102.24
39,0.07575,,108,,102.06
40,0.07777,,108,,101.88
41,0.07979,,108,,101.7
42,0.08181,,108,,101.52
43,0.08383,,108,,101.34
44,0.08585,,108,,101.16
45,0.08787,,108,,100.98
46,0.08989,,108,,100.8
47,0.0917791,,107.909,,100.364
48,0.0936682,,107.818,,99.9273
49,0.0955573,,107.727,,99.4909
50,0.0974464,,107.636,,99.0545
51,0.0993355,,107.545,,98.6182
52,0.101225,,107.455,,98.1818
53,0.103114,,107.364,,97.7455
54,0.105003,,107.273,,97.3091
55,0.106892,,107.182,,96.8727
56,0.108781,,107.091,,96.4364
57,0.11067,,107,,96
58,0.112709,,107.1,,96.5
59,0.114748,,107.2,,97
60,0.116787,,107.3,,97.5
61,0.118826,,107.4,,98
62,0.120865,,107.5,,98.5
63,0.122904,,107.6,,99
64,0.124943,,107.7,,99.5
65,0.126982,,107.8,,100
66,0.129021,,107.9,,100.5
67,0.13106,,108,,101
68,0.133111,,107.9,,101.4
69,0.135162,,107.8,,101.8
70,0.137213,,107.7,,102.2
71,0.139264,,107.6,,102.6
72,0.141315,,107.5,,103
73,0.143366,,107.4,,103.4
74,0.145417,,107.3,,103.8
75,0.147468,,107.2,,104.2
76,0.149519,,107.1,,104.6
77,0.15157,,107,,105
78,0.153745,,107.1,,105.26
79,0.15592,,107.2,,105.52
80,0.158095,,107.3,,105.78
81,0.16027,,107.4,,106.04
82,0.162445,,107.5,,106.3
83,0.16462,,107.6,,106.56
84,0.166795,,107.7,,106.82
85,0.16897,,107.8,,107.08
86,0.171145,,107.9,,107.34
87,0.17332,,108,,107.6
88,0.175608,,108.111,,107.578
89,0.177896,,108.222,,107.556
90,0.180183,,108.333,,107.533
91,0.182471,,108.444,,107.511
92,0.184759,,108.556,,107.489
93,0.187047,,108.667,,107.467
94,0.189334,,108.778,,107.444
95,0.191622,,108.889,,107.422
96,0.19391,,109,,107.4
97,0.195772,,108.5,,107
98,0.197633,,108,,106.6
99,0.199495,,107.5,,106.2
100,0.201357,,107,,105.8
101,0.203218,,106.5,,105.4
102,0.20508,,106,,105
103,0.207121,,106.1,,104.48
104,0.209162,,106.2,,103.96
105,0.211203,,106.3,,103.44
106,0.213244,,106.4,,102.92
107,0.215285,,106.5,,102.4
108,0.217326,,106.6,,101.88
109,0.219367,,106.7,,101.36
110,0.221408,,106.8,,100.84
111,0.223449,,106.9,,100.32
112,0.22549,,107,,99.8
113,0.227876,,107.111,,99.9111
114,0.230261,,107.222,,100.022
115,0.232647,,107.333,,100.133
116,0.235032,,107.444,,100.244
117,0.237418,,107.556,,100.356
118,0.239803,,107.667,,100.467
119,0.242189,,107.778,,100.578
120,0.244574,,107.889,,100.689
121,0.24696,,108,,100.8
122,0.248966,,108.1,,101.02
123,0.250972,,108.2,,101.24
124,0.252978,,108.3,,101.46
125,0.254984,,108.4,,101.68
126,0.25699,,108.5,,101.9
127,0.258996,,108.6,,102.12
128,0.261002,,108.7,,102.34
129,0.263008,,108.8,,102.56
130,0.265014,,108.9,,102.78
131,0.26702,,109,,103
132,0.26925,,109.111,,103.533
133,0.27148,,109.222,,104.067
134,0.27371,,109.333,,104.6
135,0.27594,,109.444,,105.133
136,0.27817,,109.556,,105.667
137,0.2804,,109.667,,106.2
138,0.28263,,109.778,,106.733
139,0.28486,,109.889,,107.267
140,0.28709,,110,,107.8
141,0.289433,,109.667,,107.667
142,0.291777,,109.333,,107.533
143,0.29412,,109,,107.4
144,0.296463,,108.667,,107.267
145,0.298807,,108.333,,107.133
146,0.30115,,108,,107
147,0.303493,,107.667,,106.867
148,0.305837,,107.333,,106.733
149,0.30818,,107,,106.6
150,0.310542,,107.222,,106.022
151,0.312904,,107.444,,105.444
152,0.315267,,107.667,,104.867
153,0.317629,,107.889,,104.289
154,0.319991,,108.111,,103.711
155,0.322353,,108.333,,103.133
156,0.324716,,108.556,,102.556
157,0.327078,,108.778,,101.978
158,0.32944,,109,,101.4
159,0.331753,,109.222,,101.711
160,0.334067,,109.444,,102.022
161,0.33638,,109.667,,102.333
162,0.338693,,109.889,,102.644
163,0.341007,,110.111,,102.956
164,0.34332,,110.333,,103.267
165,0.345633,,110.556,,103.578
166,0.347947,,110.778,,103.889
167,0.35026,,111,,104.2
168,0.35257,,111.6,,104.64
169,0.35488,,112.2,,105.08
170,0.35719,,112.8,,105.52
171,0.3595,,113.4,,105.96
172,0.36181,,114,,106.4
173,0.363835,,114.1,,106.34
174,0.36586,,114.2,,106.28
175,0.367885,,114.3,,106.22
176,0.36991,,114.4,,106.16
177,0.371935,,114.5,,106.1
178,0.37396,,114.6,,106.04
179,0.375985,,114.7,,105.98
180,0.37801,,114.8,,105.92
181,0.380035,,114.9,,105.86
182,0.38206,,115,,105.8
183,0.384286,,115.2,,105.5
184,0.386512,,115.4,,105.2
185,0.388738,,115.6,,104.9
186,0.390964,,115.8,,104.6
187,0.39319,,116,,104.3
188,0.395416,,116.2,,104
189,0.397642,,116.4,,103.7
190,0.399868,,116.6,,103.4
191,0.402094,,116.8,,103.1
192,0.40432,,117,,102.8
193,0.406372,,116.9,,102.36
194,0.408424,,116.8,,101.92
195,0.410476,,116.7,,101.48
196,0.412528,,116.6,,101.04
197,0.41458,,116.5,,100.6
198,0.416632,,116.4,,100.16
199,0.418684,,116.3,,99.72
200,0.420736,,116.2,,99.28
201,0.422788,,116.1,,98.84
202,0.42484,,116,,98.4
203,0.427164,,115.571,,98.0571
204,0.429489,,115.143,,97.7143
205,0.431813,,114.714,,97.3714
206,0.434137,,114.286,,97.0286
207,0.436461,,113.857,,96.6857
208,0.438786,,113.429,,96.3429
209,0.44111,,113,,96
210,0.443403,,113.111,,96.2444
211,0.445697,,113.222,,96.4889
212,0.44799,,113.333,,96.7333
213,0.450283,,113.444,,96.9778
214,0.452577,,113.556,,97.2222
215,0.45487,,113.667,,97.4667
216,0.457163,,113.778,,97.7111
217,0.459457,,113.889,,97.9556
218,0.46175,,114,,98.2
219,0.464217,,113.778,,98.2667
220,0.466683,,113.556,,98.3333
221,0.46915,,113.333,,98.4
222,0.471617,,113.111,,98.4667
223,0.474083,,112.889,,98.5333
224,0.47655,,112.667,,98.6
225,0.479017,,112.444,,98.6667
226,0.481483,,112.222,,98.7333
227,0.48395,,112,,98.8
228,0.48632,,112,,99.4889
229,0.48869,,112,,100.178
230,0.49106,,112,,100.867
231,0.49343,,112,,101.556
232,0.4958,,112,,102.244
233,0.49817,,112,,102.933
234,0.50054,,112,,103.622
