secs,km,power,hr,cad,alt
0,0,,151,,125.2
1,0.000725,,151,,125.2
2,0.00145,,151,,125.2
3,0.003545,,151.5,,125.167
4,0.00564,,152,,125.133
5,0.007735,,152.5,,125.1
6,0.00983,,153,,125.067
7,0.011925,,153.5,,125.033
8,0.01402,,154,,125
9,0.01633,,157,,125
10,0.0187471,,157.571,,125
11,0.0211643,,158.143,,125
12,0.0235814,,158.714,,125
13,0.0259986,,159.286,,125
14,0.0284157,,159.857,,125
15,0.0308329,,160.429,,125
16,0.03325,,161,,125
17,0.035486,,161.6,,125.04
18,0.037722,,162.2,,125.08
19,0.039958,,162.8,,125.12
20,0.042194,,163.4,,125.16
21,0.04443,,164,,125.2
22,0.046579,,164,,125.18
23,0.048728,,164,,125.16
24,0.050877,,164,,125.14
25,0.053026,,164,,125.12
26,0.055175,,164,,125.1
27,0.057324,,164,,125.08
28,0.059473,,164,,125.06
29,0.061622,,164,,125.04
30,0.063771,,164,,125.02
31,0.06592,,164,,125
32,0.067999,,164,,124.96
33,0.070078,,164,,124.92
34,0.072157,,164,,124.88
35,0.074236,,164,,124.84
36,0.076315,,164,,124.8
37,0.078394,,164,,124.76
38,0.080473,,164,,124.72
39,0.082552,,164,,124.68
40,0.084631,,164,,124.64
41,0.08671,,164,,124.6
42,0.0881583,,163.75,,124.6
43,0.0896067,,163.5,,124.6
44,0.091055,,163.25,,124.6
45,0.0925033,,163,,124.6
46,0.0939517,,162.75,,124.6
47,0.0954,,162.5,,124.6
48,0.0968483,,162.25,,124.6
49,0.0982967,,162,,124.6
50,0.099745,,161.75,,124.6
51,0.101193,,161.5,,124.6
52,0.102642,,161.25,,124.6
53,0.10409,,161,,124.6
54,0.10544,,158,,124.4
55,0.10733,,156.5,,124.4
56,0.10922,,155,,124.4
57,0.11133,,152,,124.4
58,0.11323,,149,,124.4
59,0.115295,,147,,124.4
60,0.11736,,145,,124.4
61,0.11916,,142,,124.4
62,0.12092,,140.5,,124.4
63,0.12268,,139,,124.4
64,0.124645,,134,,124.5
65,0.12661,,129,,124.6
66,0.12853,,126,,124.6
67,0.1305,,120,,124.6
68,0.13216,,116,,124.6
69,0.133945,,113.5,,124.6
70,0.13573,,111,,124.6
71,0.13636,,109.5,,124.6
72,0.13699,,108,,124.6
73,0.13728,,107,,124.6
74,0.139147,,106.25,,124.6
75,0.141015,,105.5,,124.6
76,0.142882,,104.75,,124.6
77,0.14475,,104,,124.6
78,0.146455,,103,,124.6
79,0.14816,,102,,124.6
80,0.15133,,102.286,,124.543
81,0.1545,,102.571,,124.486
82,0.15767,,102.857,,124.429
83,0.16084,,103.143,,124.371
84,0.16401,,103.429,,124.314
85,0.16718,,103.714,,124.257
86,0.17035,,104,,124.2
87,0.17184,,105,,124
88,0.174093,,106,,124
89,0.176347,,107,,124
90,0.1786,,108,,124
91,0.181078,,108.5,,124.033
92,0.183557,,109,,124.067
93,0.186035,,109.5,,124.1
94,0.188513,,110,,124.133
95,0.190992,,110.5,,124.167
96,0.19347,,111,,124.2
97,0.196282,,110.5,,124.2
98,0.199093,,110,,124.2
99,0.201905,,109.5,,124.2
100,0.204717,,109,,124.2
101,0.207528,,108.5,,124.2
102,0.21034,,108,,124.2
103,0.21312,,108.25,,124.225
104,0.2159,,108.5,,124.25
105,0.21868,,108.75,,124.275
106,0.22146,,109,,124.3
107,0.22424,,109.25,,124.325
108,0.22702,,109.5,,124.35
109,0.2298,,109.75,,124.375
110,0.23258,,110,,124.4
111,0.234575,,110,,124.491
112,0.236569,,110,,124.582
113,0.238564,,110,,124.673
114,0.240558,,110,,124.764
115,0.242553,,110,,124.855
116,0.244547,,110,,124.945
117,0.246542,,110,,125.036
118,0.248536,,110,,125.127
119,0.250531,,110,,125.218
120,0.252525,,110,,125.309
121,0.25452,,110,,125.4
122,0.256032,,110.091,,125.491
123,0.257544,,110.182,,125.582
124,0.259055,,110.273,,125.673
125,0.260567,,110.364,,125.764
126,0.262079,,110.455,,125.855
127,0.263591,,110.545,,125.945
128,0.265103,,110.636,,126.036
129,0.266615,,110.727,,126.127
130,0.268126,,110.818,,126.218
131,0.269638,,110.909,,126.309
132,0.27115,,111,,126.4
133,0.273048,,111,,126.509
134,0.274946,,111,,126.618
135,0.276845,,111,,126.727
136,0.278743,,111,,126.836
137,0.280641,,111,,126.945
138,0.282539,,111,,127.055
139,0.284437,,111,,127.164
140,0.286335,,111,,127.273
141,0.288234,,111,,127.382
142,0.290132,,111,,127.491
143,0.29203,,111,,127.6
144,0.294119,,111.2,,127.62
145,0.296208,,111.4,,127.64
146,0.298297,,111.6,,127.66
147,0.300386,,111.8,,127.68
148,0.302475,,112,,127.7
149,0.304564,,112.2,,127.72
150,0.306653,,112.4,,127.74
151,0.308742,,112.6,,127.76
152,0.310831,,112.8,,127.78
153,0.31292,,113,,127.8
154,0.31482,,112.909,,127.745
155,0.31672,,112.818,,127.691
156,0.31862,,112.727,,127.636
157,0.32052,,112.636,,127.582
158,0.32242,,112.545,,127.527
159,0.32432,,112.455,,127.473
160,0.32622,,112.364,,127.418
161,0.32812,,112.273,,127.364
162,0.33002,,112.182,,127.309
163,0.33192,,112.091,,127.255
164,0.33382,,112,,127.2
165,0.335335,,112.3,,127.16
166,0.33685,,112.6,,127.12
167,0.338365,,112.9,,127.08
168,0.33988,,113.2,,127.04
169,0.341395,,113.5,,127
170,0.34291,,113.8,,126.96
171,0.344425,,114.1,,126.92
172,0.34594,,114.4,,126.88
173,0.347455,,114.7,,126.84
174,0.34897,,115,,126.8
175,0.34938,,115,,126.8
176,0.349963,,114.5,,126.8
177,0.350545,,114,,126.8
178,0.351127,,113.5,,126.8
179,0.35171,,113,,126.8
180,0.353538,,113.2,,126.72
181,0.355366,,113.4,,126.64
182,0.357194,,113.6,,126.56
183,0.359022,,113.8,,126.48
184,0.36085,,114,,126.4
185,0.3635,,113.833,,126.333
186,0.36615,,113.667,,126.267
187,0.3688,,113.5,,126.2
188,0.37145,,113.333,,126.133
189,0.3741,,113.167,,126.067
190,0.37675,,113,,126
191,0.377362,,113,,126
192,0.377974,,113,,126
193,0.378586,,113,,126
194,0.379198,,113,,126
195,0.37981,,113,,126
196,0.380185,,113,,126
197,0.38056,,113,,126
198,0.380935,,113,,126
199,0.38131,,113,,126
200,0.381685,,113,,126
201,0.38206,,113,,126
202,0.383478,,113,,125.96
203,0.384896,,113,,125.92
204,0.386314,,113,,125.88
205,0.387732,,113,,125.84
206,0.38915,,113,,125.8
207,0.39126,,113.2,,125.76
208,0.39337,,113.4,,125.72
209,0.39548,,113.6,,125.68
210,0.39759,,113.8,,125.64
211,0.3997,,114,,125.6
212,0.4012,,114.3,,125.64
213,0.4027,,114.6,,125.68
214,0.4042,,114.9,,125.72
215,0.4057,,115.2,,125.76
216,0.4072,,115.5,,125.8
217,0.4087,,115.8,,125.84
218,0.4102,,116.1,,125.88
219,0.4117,,116.4,,125.92
220,0.4132,,116.7,,125.96
221,0.4147,,117,,126
222,0.416744,,117,,126.04
223,0.418788,,117,,126.08
224,0.420832,,117,,126.12
225,0.422876,,117,,126.16
226,0.42492,,117,,126.2
227,0.426964,,117,,126.24
228,0.429008,,117,,126.28
229,0.431052,,117,,126.32
230,0.433096,,117,,126.36
231,0.43514,,117,,126.4
232,0.437238,,116.25,,126.4
233,0.439335,,115.5,,126.4
234,0.441433,,114.75,,126.4
235,0.44353,,114,,126.4
236,0.445473,,114,,126.4
237,0.447415,,114,,126.4
238,0.449358,,114,,126.4
239,0.451301,,114,,126.4
240,0.453244,,114,,126.4
241,0.455186,,114,,126.4
242,0.457129,,114,,126.4
243,0.459072,,114,,126.4
244,0.461015,,114,,126.4
245,0.462957,,114,,126.4
246,0.4649,,114,,126.4
247,0.467596,,114.25,,126.4
248,0.470292,,114.5,,126.4
249,0.472989,,114.75,,126.4
250,0.475685,,115,,126.4
251,0.478381,,115.25,,126.4
252,0.481077,,115.5,,126.4
253,0.483774,,115.75,,126.4
254,0.48647,,116,,126.4
255,0.489261,,116.25,,126.425
256,0.492052,,116.5,,126.45
257,0.494844,,116.75,,126.475
258,0.497635,,117,,126.5
259,0.500426,,117.25,,126.525
260,0.503217,,117.5,,126.55
261,0.506009,,117.75,,126.575
262,0.5088,,118,,126.6
263,0.511378,,118.5,,126.6
264,0.513957,,119,,126.6
265,0.516535,,119.5,,126.6
266,0.519113,,120,,126.6
267,0.521692,,120.5,,126.6
268,0.52427,,121,,126.6
269,0.525868,,121.5,,126.6
270,0.527467,,122,,126.6
271,0.529065,,122.5,,126.6
272,0.530663,,123,,126.6
273,0.532262,,123.5,,126.6
274,0.53386,,124,,126.6
275,0.535962,,124.75,,126.55
276,0.538065,,125.5,,126.5
277,0.540168,,126.25,,126.45
278,0.54227,,127,,126.4
279,0.544581,,127.111,,126.378
280,0.546892,,127.222,,126.356
281,0.549203,,127.333,,126.333
282,0.551514,,127.444,,126.311
283,0.553826,,127.556,,126.289
284,0.556137,,127.667,,126.267
285,0.558448,,127.778,,126.244
286,0.560759,,127.889,,126.222
287,0.56307,,128,,126.2
288,0.565367,,128,,126.2
289,0.567663,,128,,126.2
290,0.56996,,128,,126.2
291,0.572659,,127.875,,126.225
292,0.575358,,127.75,,126.25
293,0.578056,,127.625,,126.275
294,0.580755,,127.5,,126.3
295,0.583454,,127.375,,126.325
296,0.586152,,127.25,,126.35
297,0.588851,,127.125,,126.375
298,0.59155,,127,,126.4
299,0.5939,,126.778,,126.422
300,0.59625,,126.556,,126.444
301,0.5986,,126.333,,126.467
302,0.60095,,126.111,,126.489
303,0.6033,,125.889,,126.511
304,0.60565,,125.667,,126.533
305,0.608,,125.444,,126.556
306,0.61035,,125.222,,126.578
307,0.6127,,125,,126.6
308,0.614172,,124.923,,126.6
309,0.615645,,124.846,,126.6
310,0.617117,,124.769,,126.6
311,0.618589,,124.692,,126.6
312,0.620062,,124.615,,126.6
313,0.621534,,124.538,,126.6
314,0.623006,,124.462,,126.6
315,0.624478,,124.385,,126.6
316,0.625951,,124.308,,126.6
317,0.627423,,124.231,,126.6
318,0.628895,,124.154,,126.6
319,0.630368,,124.077,,126.6
