secs,km,power,hr,cad,alt
0,0,,99,,245.8
1,0.0011925,,99.75,,245.8
2,0.002385,,100.5,,245.8
3,0.0035775,,101.25,,245.8
4,0.00477,,102,,245.8
5,0.00768,,102,,245.8
6,0.01085,,102.429,,245.771
7,0.01402,,102.857,,245.743
8,0.01719,,103.286,,245.714
9,0.02036,,103.714,,245.686
10,0.02353,,104.143,,245.657
11,0.0267,,104.571,,245.629
12,0.02987,,105,,245.6
13,0.03296,,114,,245.6
14,0.03601,,119,,245.6
15,0.03911,,122,,245.4
16,0.04228,,126,,245.2
17,0.04579,,129,,245.1
18,0.0493,,132,,245
19,0.05317,,134.5,,244.8
20,0.05704,,137,,244.6
21,0.06087,,138.5,,244.4
22,0.0647,,140,,244.2
23,0.068595,,141.5,,244
24,0.07249,,143,,243.8
25,0.07614,,144.333,,243.733
26,0.07979,,145.667,,243.667
27,0.08344,,147,,243.6
28,0.0867225,,147.75,,243.65
29,0.090005,,148.5,,243.7
30,0.0932875,,149.25,,243.75
31,0.09657,,150,,243.8
32,0.100107,,151,,243.8
33,0.103643,,152,,243.8
34,0.10718,,153,,243.8
35,0.11062,,153.6,,243.84
36,0.11406,,154.2,,243.88
37,0.1175,,154.8,,243.92
38,0.12094,,155.4,,243.96
39,0.12438,,156,,244
40,0.12844,,156.4,,244.04
41,0.1325,,156.8,,244.08
42,0.13656,,157.2,,244.12
43,0.14062,,157.6,,244.16
44,0.14468,,158,,244.2
45,0.14843,,158.333,,244.233
46,0.15218,,158.667,,244.267
47,0.15593,,159,,244.3
48,0.15968,,159.333,,244.333
49,0.16343,,159.667,,244.367
50,0.16718,,160,,244.4
51,0.170515,,160.333,,244.433
52,0.17385,,160.667,,244.467
53,0.177185,,161,,244.5
54,0.18052,,161.333,,244.533
55,0.183855,,161.667,,244.567
56,0.18719,,162,,244.6
57,0.190798,,162.333,,244.633
58,0.194407,,162.667,,244.667
59,0.198015,,163,,244.7
60,0.201623,,163.333,,244.733
61,0.205232,,163.667,,244.767
62,0.20884,,164,,244.8
63,0.212109,,164.143,,244.829
64,0.215377,,164.286,,244.857
65,0.218646,,164.429,,244.886
66,0.221914,,164.571,,244.914
67,0.225183,,164.714,,244.943
68,0.228451,,164.857,,244.971
69,0.23172,,165,,245
70,0.234709,,165.286,,245.143
