secs,km,power,hr,cad,alt
0,0,,142,,120.2
1,0.00294,,142,,120.2
2,0.00559375,,142,,120.225
3,0.0082475,,142,,120.25
4,0.0109013,,142,,120.275
5,0.013555,,142,,120.3
6,0.0162088,,142,,120.325
7,0.0188625,,142,,120.35
8,0.0215163,,142,,120.375
9,0.02417,,142,,120.4
10,0.0264733,,142.222,,120.444
11,0.0287767,,142.444,,120.489
12,0.03108,,142.667,,120.533
13,0.0333833,,142.889,,120.578
14,0.0356867,,143.111,,120.622
15,0.03799,,143.333,,120.667
16,0.0402933,,143.556,,120.711
17,0.0425967,,143.778,,120.756
18,0.0449,,144,,120.8
19,0.047105,,144.2,,120.82
20,0.04931,,144.4,,120.84
21,0.051515,,144.6,,120.86
22,0.05372,,144.8,,120.88
23,0.055925,,145,,120.9
24,0.05813,,145.2,,120.92
25,0.060335,,145.4,,120.94
26,0.06254,,145.6,,120.96
27,0.064745,,145.8,,120.98
28,0.06695,,146,,121
29,0.069024,,146.6,,121
30,0.071098,,147.2,,121
31,0.073172,,147.8,,121
32,0.075246,,148.4,,121
33,0.07732,,149,,121
34,0.0790417,,149.083,,121
35,0.0807633,,149.167,,121
36,0.082485,,149.25,,121
37,0.0842067,,149.333,,121
38,0.0859283,,149.417,,121
39,0.08765,,149.5,,121
40,0.0893717,,149.583,,121
41,0.0910933,,149.667,,121
42,0.092815,,149.75,,121
43,0.0945367,,149.833,,121
44,0.0962583,,149.917,,121
45,0.09798,,150,,121
46,0.100126,,150,,121
47,0.102272,,150,,121
48,0.104418,,150,,121
49,0.106564,,150,,121
50,0.10871,,150,,121
51,0.110856,,150,,121
52,0.113002,,150,,121
53,0.115148,,150,,121
54,0.117294,,150,,121
55,0.11944,,150,,121
56,0.121507,,150.1,,121
57,0.123574,,150.2,,121
58,0.125641,,150.3,,121
59,0.127708,,150.4,,121
60,0.129775,,150.5,,121
61,0.131842,,150.6,,121
62,0.133909,,150.7,,121
63,0.135976,,150.8,,121
64,0.138043,,150.9,,121
65,0.14011,,151,,121
66,0.142038,,151.182,,121.055
67,0.143966,,151.364,,121.109
68,0.145895,,151.545,,121.164
