secs,km,power,hr,cad,alt
0,0,,121,,122
1,0.00067,,121,,122.2
2,0.00222625,,121.5,,122.25
3,0.0037825,,122,,122.3
4,0.00533875,,122.5,,122.35
5,0.006895,,123,,122.4
6,0.00845125,,123.5,,122.45
7,0.0100075,,124,,122.5
8,0.0115637,,124.5,,122.55
9,0.01312,,125,,122.6
10,0.01512,,125.182,,122.618
11,0.01712,,125.364,,122.636
12,0.01912,,125.545,,122.655
13,0.02112,,125.727,,122.673
14,0.02312,,125.909,,122.691
15,0.02512,,126.091,,122.709
16,0.02712,,126.273,,122.727
17,0.02912,,126.455,,122.745
18,0.03112,,126.636,,122.764
19,0.03312,,126.818,,122.782
20,0.03512,,127,,122.8
21,0.03766,,130,,122.8
22,0.0399622,,130.222,,122.778
23,0.0422644,,130.444,,122.756
24,0.0445667,,130.667,,122.733
25,0.0468689,,130.889,,122.711
26,0.0491711,,131.111,,122.689
27,0.0514733,,131.333,,122.667
28,0.0537756,,131.556,,122.644
29,0.0560778,,131.778,,122.622
30,0.05838,,132,,122.6
31,0.0606256,,132.111,,122.533
32,0.0628711,,132.222,,122.467
33,0.0651167,,132.333,,122.4
34,0.0673622,,132.444,,122.333
35,0.0696078,,132.556,,122.267
36,0.0718533,,132.667,,122.2
37,0.0740989,,132.778,,122.133
38,0.0763444,,132.889,,122.067
39,0.07859,,133,,122
40,0.080734,,133.1,,121.94
41,0.082878,,133.2,,121.88
42,0.085022,,133.3,,121.82
43,0.087166,,133.4,,121.76
44,0.08931,,133.5,,121.7
45,0.091454,,133.6,,121.64
46,0.093598,,133.7,,121.58
47,0.095742,,133.8,,121.52
48,0.097886,,133.9,,121.46
49,0.10003,,134,,121.4
50,0.102138,,134,,121.42
51,0.104246,,134,,121.44
52,0.106354,,134,,121.46
53,0.108462,,134,,121.48
54,0.11057,,134,,121.5
55,0.112678,,134,,121.52
56,0.114786,,134,,121.54
57,0.116894,,134,,121.56
58,0.119002,,134,,121.58
59,0.12111,,134,,121.6
60,0.123163,,133.7,,121.66
61,0.125216,,133.4,,121.72
62,0.127269,,133.1,,121.78
63,0.129322,,132.8,,121.84
64,0.131375,,132.5,,121.9
65,0.133428,,132.2,,121.96
66,0.135481,,131.9,,122.02
67,0.137534,,131.6,,122.08
68,0.139587,,131.3,,122.14
69,0.14164,,131,,122.2
70,0.14357,,131.571,,122.229
71,0.1455,,132.143,,122.257
72,0.14743,,132.714,,122.286
73,0.14936,,133.286,,122.314
74,0.15129,,133.857,,122.343
75,0.15322,,134.429,,122.371
76,0.15515,,135,,122.4
77,0.157261,,135,,122.6
78,0.159372,,135,,122.8
79,0.161483,,135,,123
80,0.163594,,135,,123.2
81,0.165705,,135,,123.4
82,0.167816,,135,,123.6
83,0.169927,,135,,123.8
84,0.172038,,135,,124
85,0.174149,,135,,124.2
86,0.17626,,135,,124.4
87,0.178458,,135.3,,124.52
88,0.180656,,135.6,,124.64
89,0.182854,,135.9,,124.76
90,0.185052,,136.2,,124.88
91,0.18725,,136.5,,125
92,0.189448,,136.8,,125.12
93,0.191646,,137.1,,125.24
94,0.193844,,137.4,,125.36
95,0.196042,,137.7,,125.48
96,0.19824,,138,,125.6
97,0.200274,,138.2,,125.7
98,0.202308,,138.4,,125.8
99,0.204342,,138.6,,125.9
100,0.206376,,138.8,,126
101,0.20841,,139,,126.1
102,0.210444,,139.2,,126.2
103,0.212478,,139.4,,126.3
104,0.214512,,139.6,,126.4
105,0.216546,,139.8,,126.5
106,0.21858,,140,,126.6
107,0.220515,,140.273,,126.855
108,0.222449,,140.545,,127.109
109,0.224384,,140.818,,127.364
110,0.226318,,141.091,,127.618
