secs,km,power,hr,cad,alt
133,0.317107,,153.667,,118.8
134,0.31918,,156,,118.8
135,0.32101,,156,,118.8
136,0.323544,,156.125,,118.75
137,0.326077,,156.25,,118.7
138,0.328611,,156.375,,118.65
139,0.331145,,156.5,,118.6
140,0.333679,,156.625,,118.55
141,0.336212,,156.75,,118.5
142,0.338746,,156.875,,118.45
143,0.34128,,157,,118.4
144,0.34521,,157,,118.4
145,0.34914,,157,,118.4
146,0.351416,,157.286,,118.343
147,0.353691,,157.571,,118.286
148,0.355967,,157.857,,118.229
149,0.358243,,158.143,,118.171
150,0.360519,,158.429,,118.114
151,0.362794,,158.714,,118.057
152,0.36507,,159,,118
153,0.367217,,158.833,,118
154,0.369363,,158.667,,118
155,0.37151,,158.5,,118
156,0.373657,,158.333,,118
157,0.375803,,158.167,,118
158,0.37795,,158,,118
159,0.380115,,158,,118
160,0.38228,,158,,118
161,0.384087,,158,,118
162,0.385893,,158,,118
163,0.3877,,158,,118
164,0.389507,,158,,118
165,0.391313,,158,,118
166,0.39312,,158,,118
167,0.394927,,158,,118
168,0.396733,,158,,118
169,0.39854,,158,,118
170,0.400347,,158,,118
171,0.402153,,158,,118
172,0.40396,,158,,118
173,0.4056,,158,,118.025
174,0.40724,,158,,118.05
175,0.40888,,158,,118.075
176,0.41052,,158,,118.1
177,0.41216,,158,,118.125
178,0.4138,,158,,118.15
179,0.41544,,158,,118.175
180,0.41708,,158,,118.2
181,0.41881,,157.875,,118.225
182,0.42054,,157.75,,118.25
183,0.42227,,157.625,,118.275
184,0.424,,157.5,,118.3
185,0.42573,,157.375,,118.325
186,0.42746,,157.25,,118.35
187,0.42919,,157.125,,118.375
188,0.43092,,157,,118.4
189,0.433099,,157,,118.42
190,0.435278,,157,,118.44
191,0.437457,,157,,118.46
192,0.439636,,157,,118.48
193,0.441815,,157,,118.5
194,0.443994,,157,,118.52
195,0.446173,,157,,118.54
196,0.448352,,157,,118.56
197,0.450531,,157,,118.58
198,0.45271,,157,,118.6
199,0.454942,,156.9,,118.6
200,0.457174,,156.8,,118.6
201,0.459406,,156.7,,118.6
202,0.461638,,156.6,,118.6
203,0.46387,,156.5,,118.6
204,0.466102,,156.4,,118.6
205,0.468334,,156.3,,118.6
206,0.470566,,156.2,,118.6
207,0.472798,,156.1,,118.6
208,0.47503,,156,,118.6
209,0.479058,,155.6,,118.64
210,0.483086,,155.2,,118.68
211,0.487114,,154.8,,118.72
212,0.491142,,154.4,,118.76
213,0.49517,,154,,118.8
214,0.49943,,154.2,,118.8
215,0.50369,,154.4,,118.8
216,0.50795,,154.6,,118.8
217,0.51221,,154.8,,118.8
218,0.51647,,155,,118.8
219,0.51856,,155,,118.78
220,0.52065,,155,,118.76
221,0.52274,,155,,118.74
222,0.52483,,155,,118.72
223,0.52692,,155,,118.7
224,0.52901,,155,,118.68
225,0.5311,,155,,118.66
226,0.53319,,155,,118.64
227,0.53528,,155,,118.62
228,0.53737,,155,,118.6
229,0.539989,,154.75,,118.525
230,0.542607,,154.5,,118.45
231,0.545226,,154.25,,118.375
232,0.547845,,154,,118.3
233,0.550464,,153.75,,118.225
234,0.553082,,153.5,,118.15
235,0.555701,,153.25,,118.075
236,0.55832,,153,,118
237,0.560886,,153,,117.95
238,0.563453,,153,,117.9
239,0.566019,,153,,117.85
240,0.568585,,153,,117.8
241,0.571151,,153,,117.75
242,0.573718,,153,,117.7
243,0.576284,,153,,117.65
244,0.57885,,153,,117.6
245,0.581365,,152.875,,117.575
246,0.58388,,152.75,,117.55
247,0.586395,,152.625,,117.525
248,0.58891,,152.5,,117.5
249,0.591425,,152.375,,117.475
250,0.59394,,152.25,,117.45
251,0.596455,,152.125,,117.425
252,0.59897,,152,,117.4
253,0.60106,,151.9,,117.38
254,0.60315,,151.8,,117.36
255,0.60524,,151.7,,117.34
256,0.60733,,151.6,,117.32
257,0.60942,,151.5,,117.3
258,0.61151,,151.4,,117.28
259,0.6136,,151.3,,117.26
260,0.61569,,151.2,,117.24
261,0.61778,,151.1,,117.22
262,0.61987,,151,,117.2
263,0.622595,,151.25,,117.25
264,0.62532,,151.5,,117.3
265,0.628045,,151.75,,117.35
266,0.63077,,152,,117.4
267,0.633495,,152.25,,117.45
268,0.63622,,152.5,,117.5
269,0.638945,,152.75,,117.55
270,0.64167,,153,,117.6
271,0.644636,,153,,117.657
272,0.647601,,153,,117.714
273,0.650567,,153,,117.771
274,0.653533,,153,,117.829
275,0.656499,,153,,117.886
276,0.659464,,153,,117.943
277,0.66243,,153,,118
278,0.665,,153.125,,117.975
279,0.66757,,153.25,,117.95
280,0.67014,,153.375,,117.925
281,0.67271,,153.5,,117.9
282,0.67528,,153.625,,117.875
283,0.67785,,153.75,,117.85
284,0.68042,,153.875,,117.825
285,0.68299,,154,,117.8
286,0.685247,,153.889,,117.822
287,0.687503,,153.778,,117.844
288,0.68976,,153.667,,117.867
289,0.692017,,153.556,,117.889
290,0.694273,,153.444,,117.911
291,0.69653,,153.333,,117.933
292,0.698787,,153.222,,117.956
293,0.701043,,153.111,,117.978
294,0.7033,,153,,118
295,0.705894,,153,,117.975
296,0.708487,,153,,117.95
297,0.711081,,153,,117.925
298,0.713675,,153,,117.9
299,0.716269,,153,,117.875
300,0.718862,,153,,117.85
301,0.721456,,153,,117.825
302,0.72405,,153,,117.8
303,0.725807,,152.7,,117.82
304,0.727564,,152.4,,117.84
305,0.729321,,152.1,,117.86
306,0.731078,,151.8,,117.88
307,0.732835,,151.5,,117.9
308,0.734592,,151.2,,117.92
309,0.736349,,150.9,,117.94
310,0.738106,,150.6,,117.96
311,0.739863,,150.3,,117.98
312,0.74162,,150,,118
313,0.74332,,150,,118
314,0.745586,,150,,117.911
315,0.747851,,150,,117.822
316,0.750117,,150,,117.733
317,0.752382,,150,,117.644
318,0.754648,,150,,117.556
319,0.756913,,150,,117.467
320,0.759179,,150,,117.378
321,0.761444,,150,,117.289
322,0.76371,,150,,117.2
323,0.766078,,150,,117.133
324,0.768446,,150,,117.067
325,0.770813,,150,,117
326,0.773181,,150,,116.933
327,0.775549,,150,,116.867
328,0.777917,,150,,116.8
329,0.780284,,150,,116.733
330,0.782652,,150,,116.667
331,0.78502,,150,,116.6
332,0.787596,,150,,116.525
333,0.790173,,150,,116.45
334,0.792749,,150,,116.375
335,0.795325,,150,,116.3
336,0.797901,,150,,116.225
337,0.800477,,150,,116.15
338,0.803054,,150,,116.075
339,0.80563,,150,,116
340,0.808121,,149.778,,116.067
341,0.810612,,149.556,,116.133
342,0.813103,,149.333,,116.2
343,0.815594,,149.111,,116.267
344,0.818086,,148.889,,116.333
345,0.820577,,148.667,,116.4
346,0.823068,,148.444,,116.467
347,0.825559,,148.222,,116.533
348,0.82805,,148,,116.6
349,0.83077,,148.125,,116.675
350,0.83349,,148.25,,116.75
351,0.83621,,148.375,,116.825
352,0.83893,,148.5,,116.9
353,0.84165,,148.625,,116.975
354,0.84437,,148.75,,117.05
355,0.84709,,148.875,,117.125
356,0.84981,,149,,117.2
357,0.852184,,148.778,,117.289
358,0.854559,,148.556,,117.378
359,0.856933,,148.333,,117.467
360,0.859308,,148.111,,117.556
361,0.861682,,147.889,,117.644
362,0.864057,,147.667,,117.733
363,0.866431,,147.444,,117.822
364,0.868806,,147.222,,117.911
365,0.87118,,147,,118
366,0.873364,,146.571,,118.057
367,0.875549,,146.143,,118.114
368,0.877733,,145.714,,118.171
369,0.879917,,145.286,,118.229
370,0.882101,,144.857,,118.286
371,0.884286,,144.429,,118.343
372,0.88647,,144,,118.4
373,0.888665,,144.1,,118.46
374,0.89086,,144.2,,118.52
375,0.893055,,144.3,,118.58
376,0.89525,,144.4,,118.64
377,0.897445,,144.5,,118.7
378,0.89964,,144.6,,118.76
379,0.901835,,144.7,,118.82
380,0.90403,,144.8,,118.88
381,0.906225,,144.9,,118.94
382,0.90842,,145,,119
383,0.910688,,144.5,,119.1
384,0.912957,,144,,119.2
385,0.915225,,143.5,,119.3
386,0.917493,,143,,119.4
387,0.919762,,142.5,,119.5
388,0.92203,,142,,119.6
389,0.924113,,142,,119.7
390,0.926196,,142,,119.8
391,0.928279,,142,,119.9
392,0.930362,,142,,120
393,0.932445,,142,,120.1
394,0.934528,,142,,120.2
395,0.936611,,142,,120.3
396,0.938694,,142,,120.4
397,0.940777,,142,,120.5
398,0.94286,,142,,120.6
399,0.94523,,142,,120.5
400,0.9476,,142,,120.4
401,0.950288,,142,,120.15
402,0.952975,,142,,119.9
403,0.955663,,142,,119.65
404,0.95835,,142,,119.4
405,0.961038,,142,,119.15
406,0.963725,,142,,118.9
407,0.966413,,142,,118.65
408,0.9691,,142,,118.4
409,0.971571,,142.111,,118.222
410,0.974042,,142.222,,118.044
411,0.976513,,142.333,,117.867
412,0.978984,,142.444,,117.689
413,0.981456,,142.556,,117.511
414,0.983927,,142.667,,117.333
415,0.986398,,142.778,,117.156
416,0.988869,,142.889,,116.978
417,0.99134,,143,,116.8
418,0.993877,,143,,116.667
419,0.996413,,143,,116.533
420,0.99895,,143,,116.4
421,1.00177,,142.875,,116.275
422,1.0046,,142.75,,116.15
423,1.00742,,142.625,,116.025
424,1.01025,,142.5,,115.9
425,1.01307,,142.375,,115.775
426,1.01589,,142.25,,115.65
427,1.01872,,142.125,,115.525
428,1.02154,,142,,115.4
429,1.02412,,142,,115.45
430,1.0267,,142,,115.5
431,1.02928,,142,,115.55
432,1.03187,,142,,115.6
433,1.03445,,142,,115.65
434,1.03703,,142,,115.7
435,1.03961,,142,,115.75
436,1.04219,,142,,115.8
437,1.04456,,142.111,,115.889
438,1.04693,,142.222,,115.978
439,1.0493,,142.333,,116.067
440,1.05167,,142.444,,116.156
441,1.05405,,142.556,,116.244
442,1.05642,,142.667,,116.333
443,1.05879,,142.778,,116.422
444,1.06116,,142.889,,116.511
445,1.06353,,143,,116.6
446,1.06583,,143.111,,116.689
447,1.06813,,143.222,,116.778
448,1.07043,,143.333,,116.867
449,1.07273,,143.444,,116.956
450,1.07504,,143.556,,117.044
451,1.07734,,143.667,,117.133
452,1.07964,,143.778,,117.222
453,1.08194,,143.889,,117.311
454,1.08424,,144,,117.4
455,1.08673,,144,,117.356
456,1.08922,,144,,117.311
457,1.0917,,144,,117.267
458,1.09419,,144,,117.222
459,1.09668,,144,,117.178
460,1.09917,,144,,117.133
461,1.10165,,144,,117.089
462,1.10414,,144,,117.044
463,1.10663,,144,,117
464,1.10929,,143.875,,116.925
465,1.11195,,143.75,,116.85
466,1.11461,,143.625,,116.775
467,1.11728,,143.5,,116.7
468,1.11994,,143.375,,116.625
469,1.1226,,143.25,,116.55
470,1.12526,,143.125,,116.475
471,1.12792,,143,,116.4
472,1.13028,,143.75,,116.35
473,1.13265,,144.5,,116.3
474,1.13501,,145.25,,116.25
475,1.13737,,146,,116.2
476,1.13973,,146.111,,116.156
477,1.14208,,146.222,,116.111
478,1.14444,,146.333,,116.067
479,1.14679,,146.444,,116.022
480,1.14915,,146.556,,115.978
481,1.1515,,146.667,,115.933
482,1.15386,,146.778,,115.889
483,1.15621,,146.889,,115.844
484,1.15857,,147,,115.8
485,1.16085,,146.5,,115.833
486,1.16313,,146,,115.867
487,1.16541,,145.5,,115.9
488,1.16769,,145,,115.933
489,1.16997,,144.5,,115.967
490,1.17225,,144,,116
491,1.17461,,143.889,,116
492,1.17697,,143.778,,116
493,1.17932,,143.667,,116
494,1.18168,,143.556,,116
495,1.18404,,143.444,,116
496,1.1864,,143.333,,116
497,1.18875,,143.222,,116
498,1.19111,,143.111,,116
499,1.19347,,143,,116
500,1.19593,,142.5,,116
501,1.1984,,142,,116
502,1.20086,,141.5,,116
503,1.20333,,141,,116
504,1.20579,,140.5,,116
505,1.20826,,140,,116
506,1.2106,,140,,116.022
507,1.21294,,140,,116.044
508,1.21528,,140,,116.067
509,1.21762,,140,,116.089
510,1.21995,,140,,116.111
511,1.22229,,140,,116.133
512,1.22463,,140,,116.156
513,1.22697,,140,,116.178
514,1.22931,,140,,116.2
515,1.23178,,140.5,,116.267
516,1.23425,,141,,116.333
517,1.23672,,141.5,,116.4
518,1.23918,,142,,116.467
519,1.24165,,142.5,,116.533
520,1.24412,,143,,116.6
521,1.24659,,143.429,,116.686
522,1.24905,,143.857,,116.771
523,1.25152,,144.286,,116.857
524,1.25399,,144.714,,116.943
525,1.25646,,145.143,,117.029
526,1.25892,,145.571,,117.114
527,1.26139,,146,,117.2
528,1.26372,,145.889,,117.289
529,1.26604,,145.778,,117.378
530,1.26837,,145.667,,117.467
531,1.2707,,145.556,,117.556
532,1.27302,,145.444,,117.644
533,1.27535,,145.333,,117.733
534,1.27768,,145.222,,117.822
535,1.28,,145.111,,117.911
536,1.28233,,145,,118
537,1.28474,,143.5,,118.1
538,1.28716,,142,,118.2
539,1.28953,,141,,118.2
540,1.2919,,140,,118.2
541,1.29426,,139,,118.2
542,1.29663,,138,,118.2
543,1.29896,,137.889,,118.044
544,1.30128,,137.778,,117.889
545,1.30361,,137.667,,117.733
546,1.30594,,137.556,,117.578
547,1.30826,,137.444,,117.422
548,1.31059,,137.333,,117.267
549,1.31292,,137.222,,117.111
550,1.31524,,137.111,,116.956
551,1.31757,,137,,116.8
552,1.32,,136.778,,116.667
553,1.32242,,136.556,,116.533
554,1.32485,,136.333,,116.4
555,1.32727,,136.111,,116.267
556,1.3297,,135.889,,116.133
557,1.33212,,135.667,,116
558,1.33455,,135.444,,115.867
559,1.33697,,135.222,,115.733
560,1.3394,,135,,115.6
561,1.34195,,135.25,,115.6
562,1.3445,,135.5,,115.6
563,1.34705,,135.75,,115.6
564,1.3496,,136,,115.6
565,1.35215,,136.25,,115.6
566,1.3547,,136.5,,115.6
567,1.35725,,136.75,,115.6
568,1.3598,,137,,115.6
569,1.36219,,137.222,,115.578
570,1.36457,,137.444,,115.556
571,1.36696,,137.667,,115.533
572,1.36934,,137.889,,115.511
573,1.37173,,138.111,,115.489
574,1.37411,,138.333,,115.467
575,1.3765,,138.556,,115.444
576,1.37888,,138.778,,115.422
577,1.38127,,139,,115.4
578,1.38366,,138.889,,115.4
579,1.38604,,138.778,,115.4
580,1.38843,,138.667,,115.4
581,1.39082,,138.556,,115.4
582,1.3932,,138.444,,115.4
583,1.39559,,138.333,,115.4
584,1.39798,,138.222,,115.4
585,1.40036,,138.111,,115.4
586,1.40275,,138,,115.4
587,1.40519,,137.889,,115.378
588,1.40762,,137.778,,115.356
589,1.41006,,137.667,,115.333
590,1.41249,,137.556,,115.311
591,1.41493,,137.444,,115.289
592,1.41736,,137.333,,115.267
593,1.4198,,137.222,,115.244
594,1.42223,,137.111,,115.222
595,1.42467,,137,,115.2
596,1.42706,,137,,115.2
597,1.42946,,137,,115.2
598,1.43185,,137,,115.2
599,1.43425,,137,,115.2
600,1.43664,,137,,115.2
601,1.43904,,137,,115.2
602,1.44143,,137,,115.2
603,1.44383,,137,,115.2
604,1.44622,,137,,115.2
605,1.44851,,136.778,,115.2
606,1.45081,,136.556,,115.2
607,1.4531,,136.333,,115.2
608,1.4554,,136.111,,115.2
609,1.45769,,135.889,,115.2
610,1.45999,,135.667,,115.2
611,1.46228,,135.444,,115.2
612,1.46458,,135.222,,115.2
613,1.46687,,135,,115.2
614,1.46919,,135,,115.222
615,1.4715,,135,,115.244
616,1.47382,,135,,115.267
617,1.47613,,135,,115.289
618,1.47845,,135,,115.311
619,1.48076,,135,,115.333
620,1.48308,,135,,115.356
621,1.48539,,135,,115.378
622,1.48771,,135,,115.4
623,1.49019,,134.778,,115.378
624,1.49267,,134.556,,115.356
625,1.49516,,134.333,,115.333
626,1.49764,,134.111,,115.311
627,1.50012,,133.889,,115.289
628,1.5026,,133.667,,115.267
629,1.50509,,133.444,,115.244
630,1.50757,,133.222,,115.222
631,1.51005,,133,,115.2
632,1.5124,,132.889,,115.133
633,1.51475,,132.778,,115.067
634,1.5171,,132.667,,115
635,1.51945,,132.556,,114.933
636,1.52179,,132.444,,114.867
637,1.52414,,132.333,,114.8
638,1.52649,,132.222,,114.733
639,1.52884,,132.111,,114.667
640,1.53119,,132,,114.6
641,1.53348,,131.889,,114.533
642,1.53577,,131.778,,114.467
643,1.53805,,131.667,,114.4
644,1.54034,,131.556,,114.333
645,1.54263,,131.444,,114.267
646,1.54492,,131.333,,114.2
647,1.5472,,131.222,,114.133
648,1.54949,,131.111,,114.067
649,1.55178,,131,,114
650,1.5541,,131,,114
651,1.55642,,131,,114
652,1.55873,,131,,114
653,1.56105,,131,,114
654,1.56337,,131,,114
655,1.56569,,131,,114
656,1.568,,131,,114
657,1.57032,,131,,114
658,1.57264,,131,,114
659,1.57499,,130.889,,114.111
660,1.57734,,130.778,,114.222
661,1.57969,,130.667,,114.333
662,1.58204,,130.556,,114.444
663,1.58439,,130.444,,114.556
664,1.58674,,130.333,,114.667
665,1.58909,,130.222,,114.778
666,1.59144,,130.111,,114.889
667,1.59379,,130,,115
668,1.59635,,130.125,,115.125
669,1.59891,,130.25,,115.25
670,1.60147,,130.375,,115.375
671,1.60404,,130.5,,115.5
672,1.6066,,130.625,,115.625
673,1.60916,,130.75,,115.75
674,1.61172,,130.875,,115.875
675,1.61428,,131,,116
676,1.61659,,131,,116.111
677,1.6189,,131,,116.222
678,1.62121,,131,,116.333
679,1.62352,,131,,116.444
680,1.62584,,131,,116.556
681,1.62815,,131,,116.667
682,1.63046,,131,,116.778
683,1.63277,,131,,116.889
684,1.63508,,131,,117
685,1.6373,,130.778,,116.956
686,1.63953,,130.556,,116.911
687,1.64175,,130.333,,116.867
688,1.64398,,130.111,,116.822
689,1.6462,,129.889,,116.778
690,1.64843,,129.667,,116.733
691,1.65065,,129.444,,116.689
692,1.65288,,129.222,,116.644
693,1.6551,,129,,116.6
694,1.65739,,129,,116.533
695,1.65969,,129,,116.467
696,1.66198,,129,,116.4
697,1.66428,,129,,116.333
698,1.66657,,129,,116.267
699,1.66887,,129,,116.2
700,1.67116,,129,,116.133
701,1.67346,,129,,116.067
702,1.67575,,129,,116
703,1.67803,,129.222,,115.956
704,1.68031,,129.444,,115.911
705,1.6826,,129.667,,115.867
706,1.68488,,129.889,,115.822
707,1.68716,,130.111,,115.778
708,1.68944,,130.333,,115.733
709,1.69173,,130.556,,115.689
710,1.69401,,130.778,,115.644
711,1.69629,,131,,115.6
712,1.69862,,131.222,,115.578
713,1.70094,,131.444,,115.556
714,1.70327,,131.667,,115.533
715,1.7056,,131.889,,115.511
716,1.70792,,132.111,,115.489
717,1.71025,,132.333,,115.467
718,1.71258,,132.556,,115.444
719,1.7149,,132.778,,115.422
720,1.71723,,133,,115.4
721,1.7194,,132.9,,115.34
722,1.72156,,132.8,,115.28
723,1.72373,,132.7,,115.22
724,1.72589,,132.6,,115.16
725,1.72806,,132.5,,115.1
726,1.73023,,132.4,,115.04
727,1.73239,,132.3,,114.98
728,1.73456,,132.2,,114.92
729,1.73672,,132.1,,114.86
730,1.73889,,132,,114.8
731,1.74152,,131.875,,114.7
732,1.74415,,131.75,,114.6
733,1.74677,,131.625,,114.5
734,1.7494,,131.5,,114.4
735,1.75203,,131.375,,114.3
736,1.75466,,131.25,,114.2
737,1.75728,,131.125,,114.1
738,1.75991,,131,,114
739,1.76237,,131,,114
740,1.76483,,131,,114
741,1.76728,,131,,114
742,1.76974,,131,,114
743,1.7722,,131,,114
744,1.77466,,131,,114
745,1.77711,,131,,114
746,1.77957,,131,,114
747,1.78203,,131,,114
748,1.78427,,131.111,,114
749,1.78652,,131.222,,114
750,1.78876,,131.333,,114
751,1.79101,,131.444,,114
752,1.79325,,131.556,,114
753,1.7955,,131.667,,114
754,1.79774,,131.778,,114
755,1.79999,,131.889,,114
756,1.80223,,132,,114
757,1.80444,,132.2,,114
758,1.80664,,132.4,,114
759,1.80885,,132.6,,114
760,1.81106,,132.8,,114
761,1.81327,,133,,114
762,1.81547,,133.2,,114
763,1.81768,,133.4,,114
764,1.81989,,133.6,,114
765,1.82209,,133.8,,114
766,1.8243,,134,,114
767,1.82667,,134.111,,114
768,1.82904,,134.222,,114
769,1.83141,,134.333,,114
770,1.83378,,134.444,,114
771,1.83615,,134.556,,114
772,1.83852,,134.667,,114
773,1.84089,,134.778,,114
774,1.84326,,134.889,,114
775,1.84563,,135,,114
776,1.84824,,134.875,,114
777,1.85085,,134.75,,114
778,1.85346,,134.625,,114
779,1.85607,,134.5,,114
780,1.85868,,134.375,,114
781,1.86129,,134.25,,114
782,1.8639,,134.125,,114
783,1.86651,,134,,114
784,1.86892,,133.5,,114
785,1.87132,,133,,114
786,1.87373,,132.5,,114
787,1.87614,,132,,114
788,1.87854,,131.5,,114
789,1.88095,,131,,114
790,1.88326,,130.667,,114
791,1.88557,,130.333,,114
792,1.88789,,130,,114
793,1.8902,,129.667,,114
794,1.89251,,129.333,,114
795,1.89482,,129,,114
796,1.89714,,128.667,,114
797,1.89945,,128.333,,114
798,1.90176,,128,,114
799,1.90408,,128.875,,114.05
800,1.9064,,129.75,,114.1
801,1.90872,,130.625,,114.15
802,1.91104,,131.5,,114.2
803,1.91336,,132.375,,114.25
804,1.91568,,133.25,,114.3
805,1.918,,134.125,,114.35
806,1.92032,,135,,114.4
807,1.92252,,135,,114.4
808,1.92492,,135,,114.444
809,1.92732,,135,,114.489
810,1.92972,,135,,114.533
811,1.93212,,135,,114.578
812,1.93453,,135,,114.622
813,1.93693,,135,,114.667
814,1.93933,,135,,114.711
815,1.94173,,135,,114.756
816,1.94413,,135,,114.8
817,1.94647,,135.625,,114.85
818,1.94881,,136.25,,114.9
819,1.95115,,136.875,,114.95
820,1.95349,,137.5,,115
821,1.95584,,138.125,,115.05
822,1.95818,,138.75,,115.1
823,1.96052,,139.375,,115.15
824,1.96286,,140,,115.2
825,1.96542,,140.125,,115.2
826,1.96798,,140.25,,115.2
827,1.97055,,140.375,,115.2
828,1.97311,,140.5,,115.2
829,1.97567,,140.625,,115.2
830,1.97823,,140.75,,115.2
831,1.9808,,140.875,,115.2
832,1.98336,,141,,115.2
833,1.98578,,141,,115.229
834,1.98819,,141,,115.257
835,1.99061,,141,,115.286
836,1.99303,,141,,115.314
837,1.99545,,141,,115.343
838,1.99786,,141,,115.371
839,2.00028,,141,,115.4
840,2.00268,,141,,115.4
841,2.00508,,141,,115.4
842,2.00748,,141,,115.4
843,2.00988,,141,,115.4
844,2.01228,,141,,115.4
845,2.01468,,141,,115.4
846,2.01708,,141,,115.4
847,2.01948,,141,,115.4
848,2.02188,,141,,115.4
849,2.02451,,141.125,,115.425
850,2.02714,,141.25,,115.45
851,2.02977,,141.375,,115.475
852,2.0324,,141.5,,115.5
853,2.03503,,141.625,,115.525
854,2.03766,,141.75,,115.55
855,2.04029,,141.875,,115.575
856,2.04292,,142,,115.6
857,2.04537,,142.375,,115.575
858,2.04782,,142.75,,115.55
859,2.05026,,143.125,,115.525
860,2.05271,,143.5,,115.5
861,2.05516,,143.875,,115.475
862,2.05761,,144.25,,115.45
863,2.06005,,144.625,,115.425
864,2.0625,,145,,115.4
865,2.06462,,144.8,,115.38
866,2.06675,,144.6,,115.36
867,2.06887,,144.4,,115.34
868,2.07099,,144.2,,115.32
869,2.07311,,144,,115.3
870,2.07524,,143.8,,115.28
871,2.07736,,143.6,,115.26
872,2.07948,,143.4,,115.24
873,2.08161,,143.2,,115.22
874,2.08373,,143,,115.2
875,2.08606,,143.8,,115.16
876,2.0884,,144.6,,115.12
877,2.09073,,145.4,,115.08
878,2.09307,,146.2,,115.04
879,2.0954,,147,,115
880,2.09767,,147.111,,114.867
881,2.09994,,147.222,,114.733
882,2.10221,,147.333,,114.6
