secs,km,power,hr,cad,alt
0,0,,103,,124.2
1,0.0023,,102,,124.2
2,0.00497286,,102.429,,124.171
3,0.00764571,,102.857,,124.143
4,0.0103186,,103.286,,124.114
5,0.0129914,,103.714,,124.086
6,0.0156643,,104.143,,124.057
7,0.0183371,,104.571,,124.029
8,0.02101,,105,,124
9,0.02435,,106.5,,124
10,0.02769,,108,,124
11,0.0307986,,108.286,,124.057
12,0.0339071,,108.571,,124.114
13,0.0370157,,108.857,,124.171
14,0.0401243,,109.143,,124.229
15,0.0432329,,109.429,,124.286
16,0.0463414,,109.714,,124.343
17,0.04945,,110,,124.4
18,0.0521838,,110.25,,124.425
19,0.0549175,,110.5,,124.45
20,0.0576513,,110.75,,124.475
21,0.060385,,111,,124.5
22,0.0631188,,111.25,,124.525
23,0.0658525,,111.5,,124.55
24,0.0685862,,111.75,,124.575
25,0.07132,,112,,124.6
26,0.07391,,112.6,,124.72
27,0.0765,,113.2,,124.84
28,0.07909,,113.8,,124.96
29,0.08168,,114.4,,125.08
30,0.08427,,115,,125.2
31,0.0867925,,115.125,,125.25
32,0.089315,,115.25,,125.3
33,0.0918375,,115.375,,125.35
34,0.09436,,115.5,,125.4
35,0.0968825,,115.625,,125.45
36,0.099405,,115.75,,125.5
37,0.101927,,115.875,,125.55
38,0.10445,,116,,125.6
39,0.107092,,116.6,,125.56
40,0.109734,,117.2,,125.52
41,0.112376,,117.8,,125.48
42,0.115018,,118.4,,125.44
43,0.11766,,119,,125.4
44,0.120228,,119.125,,125.35
45,0.122795,,119.25,,125.3
46,0.125363,,119.375,,125.25
47,0.12793,,119.5,,125.2
48,0.130497,,119.625,,125.15
49,0.133065,,119.75,,125.1
50,0.135632,,119.875,,125.05
51,0.1382,,120,,125
52,0.14054,,120.222,,125
53,0.14288,,120.444,,125
54,0.14522,,120.667,,125
55,0.14756,,120.889,,125
56,0.1499,,121.111,,125
57,0.15224,,121.333,,125
58,0.15458,,121.556,,125
59,0.15692,,121.778,,125
60,0.15926,,122,,125
61,0.161511,,122.375,,125
62,0.163762,,122.75,,125
63,0.166014,,123.125,,125
64,0.168265,,123.5,,125
65,0.170516,,123.875,,125
66,0.172768,,124.25,,125
67,0.175019,,124.625,,125
68,0.17727,,125,,125
69,0.179476,,124.9,,125
70,0.181682,,124.8,,125
71,0.183888,,124.7,,125
72,0.186094,,124.6,,125
73,0.1883,,124.5,,125
74,0.190506,,124.4,,125
75,0.192712,,124.3,,125
76,0.194918,,124.2,,125
77,0.197124,,124.1,,125
78,0.19933,,124,,125
79,0.201083,,123.625,,125
80,0.202835,,123.25,,125
81,0.204588,,122.875,,125
82,0.20634,,122.5,,125
83,0.208093,,122.125,,125
84,0.209845,,121.75,,125
85,0.211598,,121.375,,125
86,0.21335,,121,,125
87,0.21447,,120.667,,125
88,0.21559,,120.333,,125
89,0.21671,,120,,125
90,0.217977,,120,,125
91,0.219243,,120,,125
92,0.22051,,120,,125
93,0.222534,,120,,124.98
94,0.224558,,120,,124.96
95,0.226582,,120,,124.94
96,0.228606,,120,,124.92
97,0.23063,,120,,124.9
98,0.232654,,120,,124.88
99,0.234678,,120,,124.86
100,0.236702,,120,,124.84
101,0.238726,,120,,124.82
102,0.24075,,120,,124.8
103,0.243063,,119.889,,124.778
104,0.245377,,119.778,,124.756
105,0.24769,,119.667,,124.733
106,0.250003,,119.556,,124.711
107,0.252317,,119.444,,124.689
108,0.25463,,119.333,,124.667
109,0.256943,,119.222,,124.644
110,0.259257,,119.111,,124.622
111,0.26157,,119,,124.6
112,0.263799,,118.625,,124.65
113,0.266028,,118.25,,124.7
114,0.268256,,117.875,,124.75
115,0.270485,,117.5,,124.8
116,0.272714,,117.125,,124.85
117,0.274942,,116.75,,124.9
118,0.277171,,116.375,,124.95
119,0.2794,,116,,125
120,0.281631,,115.889,,125.044
121,0.283862,,115.778,,125.089
122,0.286093,,115.667,,125.133
123,0.288324,,115.556,,125.178
124,0.290556,,115.444,,125.222
125,0.292787,,115.333,,125.267
126,0.295018,,115.222,,125.311
127,0.297249,,115.111,,125.356
128,0.29948,,115,,125.4
129,0.30168,,115.1,,125.42
130,0.30388,,115.2,,125.44
131,0.30608,,115.3,,125.46
132,0.30828,,115.4,,125.48
133,0.31048,,115.5,,125.5
134,0.31268,,115.6,,125.52
135,0.31488,,115.7,,125.54
136,0.31708,,115.8,,125.56
137,0.31928,,115.9,,125.58
138,0.32148,,116,,125.6
139,0.324095,,116,,125.575
140,0.32671,,116,,125.55
141,0.329325,,116,,125.525
142,0.33194,,116,,125.5
143,0.334555,,116,,125.475
144,0.33717,,116,,125.45
145,0.339785,,116,,125.425
146,0.3424,,116,,125.4
147,0.34558,,116.5,,125.3
148,0.34876,,117,,125.2
149,0.35194,,117.5,,125.1
150,0.35512,,118,,125
151,0.358099,,118.143,,124.914
152,0.361077,,118.286,,124.829
153,0.364056,,118.429,,124.743
154,0.367034,,118.571,,124.657
155,0.370013,,118.714,,124.571
156,0.372991,,118.857,,124.486
157,0.37597,,119,,124.4
158,0.378025,,119,,124.36
159,0.38008,,119,,124.32
160,0.382135,,119,,124.28
161,0.38419,,119,,124.24
162,0.386245,,119,,124.2
163,0.3883,,119,,124.16
164,0.390355,,119,,124.12
165,0.39241,,119,,124.08
166,0.394465,,119,,124.04
167,0.39652,,119,,124
168,0.399309,,119.125,,124
169,0.402097,,119.25,,124
170,0.404886,,119.375,,124
171,0.407675,,119.5,,124
172,0.410464,,119.625,,124
173,0.413252,,119.75,,124
174,0.416041,,119.875,,124
175,0.41883,,120,,124
176,0.421549,,119.571,,124.029
177,0.424267,,119.143,,124.057
178,0.426986,,118.714,,124.086
179,0.429704,,118.286,,124.114
180,0.432423,,117.857,,124.143
181,0.435141,,117.429,,124.171
182,0.43786,,117,,124.2
183,0.440346,,117.111,,124.222
184,0.442831,,117.222,,124.244
185,0.445317,,117.333,,124.267
186,0.447802,,117.444,,124.289
187,0.450288,,117.556,,124.311
188,0.452773,,117.667,,124.333
189,0.455259,,117.778,,124.356
190,0.457744,,117.889,,124.378
191,0.46023,,118,,124.4
192,0.46296,,118,,124.475
193,0.46569,,118,,124.55
194,0.46842,,118,,124.625
195,0.47115,,118,,124.7
196,0.47388,,118,,124.775
197,0.47661,,118,,124.85
198,0.47934,,118,,124.925
199,0.48207,,118,,125
200,0.484493,,117.25,,125.15
201,0.486915,,116.5,,125.3
202,0.489338,,115.75,,125.45
203,0.49176,,115,,125.6
204,0.49391,,114.8,,125.74
205,0.49606,,114.6,,125.88
206,0.49821,,114.4,,126.02
207,0.50036,,114.2,,126.16
208,0.50251,,114,,126.3
209,0.50466,,113.8,,126.44
210,0.50681,,113.6,,126.58
211,0.50896,,113.4,,126.72
212,0.51111,,113.2,,126.86
213,0.51326,,113,,127
214,0.514935,,113.077,,127.077
215,0.516609,,113.154,,127.154
216,0.518284,,113.231,,127.231
217,0.519958,,113.308,,127.308
218,0.521633,,113.385,,127.385
219,0.523308,,113.462,,127.462
220,0.524982,,113.538,,127.538
221,0.526657,,113.615,,127.615
222,0.528332,,113.692,,127.692
223,0.530006,,113.769,,127.769
224,0.531681,,113.846,,127.846
225,0.533355,,113.923,,127.923
226,0.53503,,114,,128
227,0.536637,,114.3,,127.96
228,0.538244,,114.6,,127.92
229,0.539851,,114.9,,127.88
230,0.541458,,115.2,,127.84
231,0.543065,,115.5,,127.8
232,0.544672,,115.8,,127.76
233,0.546279,,116.1,,127.72
234,0.547886,,116.4,,127.68
235,0.549493,,116.7,,127.64
236,0.5511,,117,,127.6
237,0.55232,,118,,127.6
238,0.554322,,118,,127.54
239,0.556324,,118,,127.48
240,0.558326,,118,,127.42
241,0.560328,,118,,127.36
242,0.56233,,118,,127.3
243,0.564332,,118,,127.24
244,0.566334,,118,,127.18
245,0.568336,,118,,127.12
246,0.570338,,118,,127.06
247,0.57234,,118,,127
248,0.57364,,118.25,,126.95
249,0.57494,,118.5,,126.9
250,0.57624,,118.75,,126.85
251,0.57754,,119,,126.8
252,0.57797,,118.5,,126.8
253,0.5784,,118,,126.8
254,0.579305,,118,,126.8
255,0.58021,,118,,126.8
256,0.581115,,118,,126.8
257,0.58202,,118,,126.8
258,0.58347,,117,,126.6
259,0.585796,,117.111,,126.667
260,0.588121,,117.222,,126.733
261,0.590447,,117.333,,126.8
262,0.592772,,117.444,,126.867
263,0.595098,,117.556,,126.933
264,0.597423,,117.667,,127
265,0.599749,,117.778,,127.067
