secs,km,power,hr,cad,alt
0,0,,89,,215.4
1,0.00039,,90,,215
2,0.00131333,,91,,215.533
3,0.00223667,,92,,216.067
4,0.00316,,93,,216.6
5,0.00486,,95,,216.8
6,0.00656,,97,,217
7,0.00826,,99,,217.2
8,0.01297,,106,,218.4
9,0.01297,,106,,218.4
10,0.01549,,109,,219
11,0.02046,,115,,220.2
12,0.02046,,115,,220.2
13,0.02259,,119,,221.4
14,0.02792,,122,,223.6
15,0.029135,,123.5,,224.5
16,0.03035,,125,,225.4
17,0.03251,,127,,227
18,0.03467,,129,,228.6
19,0.0374233,,130.333,,229.733
20,0.0401767,,131.667,,230.867
21,0.04293,,133,,232
22,0.04566,,134.5,,233.3
23,0.04839,,136,,234.6
24,0.05138,,137,,235.4
25,0.05437,,138,,236.2
26,0.05736,,139,,237
27,0.06474,,142,,236.6
28,0.06719,,143,,236.867
29,0.06964,,144,,237.133
30,0.07209,,145,,237.4
31,0.07794,,146,,238.8
32,0.07964,,147,,239.533
33,0.08134,,148,,240.267
34,0.08304,,149,,241
35,0.08554,,149,,242
36,0.0882267,,150,,242.467
37,0.0909133,,151,,242.933
38,0.0936,,152,,243.4
39,0.0966214,,152.429,,243.314
40,0.0996429,,152.857,,243.229
41,0.102664,,153.286,,243.143
42,0.105686,,153.714,,243.057
43,0.108707,,154.143,,242.971
44,0.111729,,154.571,,242.886
45,0.11475,,155,,242.8
46,0.117757,,155.286,,241.486
47,0.120764,,155.571,,240.171
48,0.123771,,155.857,,238.857
49,0.126779,,156.143,,237.543
50,0.129786,,156.429,,236.229
51,0.132793,,156.714,,234.914
52,0.1358,,157,,233.6
53,0.138873,,157.143,,232.6
54,0.141946,,157.286,,231.6
55,0.145019,,157.429,,230.6
56,0.148091,,157.571,,229.6
57,0.151164,,157.714,,228.6
58,0.154237,,157.857,,227.6
59,0.15731,,158,,226.6
60,0.15993,,158.429,,226.286
61,0.16255,,158.857,,225.971
62,0.16517,,159.286,,225.657
63,0.16779,,159.714,,225.343
64,0.17041,,160.143,,225.029
65,0.17303,,160.571,,224.714
66,0.17565,,161,,224.4
67,0.177941,,161.222,,224.2
68,0.180232,,161.444,,224
69,0.182523,,161.667,,223.8
70,0.184814,,161.889,,223.6
71,0.187106,,162.111,,223.4
72,0.189397,,162.333,,223.2
73,0.191688,,162.556,,223
74,0.193979,,162.778,,222.8
75,0.19627,,163,,222.6
76,0.199356,,163,,222.65
77,0.202442,,163,,222.7
78,0.205529,,163,,222.75
79,0.208615,,163,,222.8
80,0.211701,,163,,222.85
81,0.214787,,163,,222.9
82,0.217874,,163,,222.95
83,0.22096,,163,,223
84,0.224637,,163,,222.933
85,0.228313,,163,,222.867
86,0.23199,,163,,222.8
87,0.235667,,163,,222.733
88,0.239343,,163,,222.667
89,0.24302,,163,,222.6
90,0.247022,,163.2,,222.56
91,0.251024,,163.4,,222.52
92,0.255026,,163.6,,222.48
93,0.259028,,163.8,,222.44
94,0.26303,,164,,222.4
95,0.266562,,164.167,,222.333
96,0.270093,,164.333,,222.267
97,0.273625,,164.5,,222.2
98,0.277157,,164.667,,222.133
99,0.280688,,164.833,,222.067
100,0.28422,,165,,222
101,0.287565,,165.167,,222.067
102,0.29091,,165.333,,222.133
103,0.294255,,165.5,,222.2
104,0.2976,,165.667,,222.267
105,0.300945,,165.833,,222.333
106,0.30429,,166,,222.4
107,0.306845,,166,,222.875
108,0.3094,,166,,223.35
109,0.311955,,166,,223.825
110,0.31451,,166,,224.3
111,0.317065,,166,,224.775
112,0.31962,,166,,225.25
113,0.322175,,166,,225.725
114,0.32473,,166,,226.2
115,0.32945,,166,,225.6
116,0.331911,,166,,226.156
117,0.334372,,166,,226.711
118,0.336833,,166,,227.267
119,0.339294,,166,,227.822
120,0.341756,,166,,228.378
121,0.344217,,166,,228.933
122,0.346678,,166,,229.489
123,0.349139,,166,,230.044
124,0.3516,,166,,230.6
125,0.354641,,166.143,,230.857
126,0.357683,,166.286,,231.114
127,0.360724,,166.429,,231.371
128,0.363766,,166.571,,231.629
129,0.366807,,166.714,,231.886
130,0.369849,,166.857,,232.143
131,0.37289,,167,,232.4
132,0.375879,,166.857,,232.171
133,0.378867,,166.714,,231.943
134,0.381856,,166.571,,231.714
135,0.384844,,166.429,,231.486
136,0.387833,,166.286,,231.257
137,0.390821,,166.143,,231.029
138,0.39381,,166,,230.8
139,0.396843,,166.143,,231.314
140,0.399876,,166.286,,231.829
141,0.402909,,166.429,,232.343
142,0.405941,,166.571,,232.857
143,0.408974,,166.714,,233.371
144,0.412007,,166.857,,233.886
145,0.41504,,167,,234.4
146,0.417878,,167,,234.925
147,0.420715,,167,,235.45
148,0.423552,,167,,235.975
149,0.42639,,167,,236.5
150,0.429228,,167,,237.025
151,0.432065,,167,,237.55
152,0.434903,,167,,238.075
153,0.43774,,167,,238.6
154,0.440804,,167.286,,238.229
155,0.443869,,167.571,,237.857
156,0.446933,,167.857,,237.486
157,0.449997,,168.143,,237.114
158,0.453061,,168.429,,236.743
159,0.456126,,168.714,,236.371
160,0.45919,,169,,236
161,0.462444,,168.857,,235.8
162,0.465699,,168.714,,235.6
163,0.468953,,168.571,,235.4
164,0.472207,,168.429,,235.2
165,0.475461,,168.286,,235
166,0.478716,,168.143,,234.8
167,0.48197,,168,,234.6
168,0.484768,,168,,234.7
169,0.487565,,168,,234.8
170,0.490362,,168,,234.9
171,0.49316,,168,,235
172,0.495957,,168,,235.1
173,0.498755,,168,,235.2
174,0.501552,,168,,235.3
175,0.50435,,168,,235.4
176,0.507933,,167.833,,234.633
177,0.511517,,167.667,,233.867
178,0.5151,,167.5,,233.1
179,0.518683,,167.333,,232.333
180,0.522267,,167.167,,231.567
181,0.52585,,167,,230.8
182,0.529293,,167.167,,230.067
183,0.532737,,167.333,,229.333
184,0.53618,,167.5,,228.6
185,0.539623,,167.667,,227.867
186,0.543067,,167.833,,227.133
187,0.54651,,168,,226.4
188,0.549771,,167.857,,226.343
189,0.553033,,167.714,,226.286
190,0.556294,,167.571,,226.229
191,0.559556,,167.429,,226.171
192,0.562817,,167.286,,226.114
193,0.566079,,167.143,,226.057
194,0.56934,,167,,226
195,0.572726,,167,,226.28
196,0.576112,,167,,226.56
197,0.579498,,167,,226.84
198,0.582884,,167,,227.12
199,0.58627,,167,,227.4
200,0.590028,,167.167,,228.267
201,0.593787,,167.333,,229.133
202,0.597545,,167.5,,230
203,0.601303,,167.667,,230.867
204,0.605062,,167.833,,231.733
205,0.60882,,168,,232.6
206,0.612423,,168,,232.8
207,0.616027,,168,,233
208,0.61963,,168,,233.2
209,0.623233,,168,,233.4
210,0.626837,,168,,233.6
211,0.63044,,168,,233.8
212,0.63396,,168,,234.333
213,0.63748,,168,,234.867
214,0.641,,168,,235.4
215,0.64452,,168,,235.933
216,0.64804,,168,,236.467
217,0.65156,,168,,237
218,0.655168,,167.833,,237.867
219,0.658777,,167.667,,238.733
220,0.662385,,167.5,,239.6
221,0.665993,,167.333,,240.467
222,0.669602,,167.167,,241.333
223,0.67321,,167,,242.2
224,0.676087,,167,,242.133
225,0.678963,,167,,242.067
226,0.68184,,167,,242
227,0.683737,,167,,241.4
228,0.685633,,167,,240.8
229,0.68753,,167,,240.2
230,0.691004,,167.286,,239.829
231,0.694479,,167.571,,239.457
232,0.697953,,167.857,,239.086
233,0.701427,,168.143,,238.714
234,0.704901,,168.429,,238.343
235,0.708376,,168.714,,237.971
236,0.71185,,169,,237.6
237,0.714967,,169.143,,237.914
238,0.718084,,169.286,,238.229
239,0.721201,,169.429,,238.543
240,0.724319,,169.571,,238.857
241,0.727436,,169.714,,239.171
242,0.730553,,169.857,,239.486
243,0.73367,,170,,239.8
244,0.73692,,170.143,,239.943
245,0.74017,,170.286,,240.086
246,0.74342,,170.429,,240.229
247,0.74667,,170.571,,240.371
248,0.74992,,170.714,,240.514
249,0.75317,,170.857,,240.657
250,0.75642,,171,,240.8
251,0.758808,,171.2,,240.64
252,0.761196,,171.4,,240.48
253,0.763584,,171.6,,240.32
254,0.765972,,171.8,,240.16
255,0.76836,,172,,240
256,0.77046,,171.667,,239.467
257,0.77256,,171.333,,238.933
258,0.77466,,171,,238.4
259,0.777956,,171.286,,237.457
260,0.781251,,171.571,,236.514
261,0.784547,,171.857,,235.571
262,0.787843,,172.143,,234.629
263,0.791139,,172.429,,233.686
264,0.794434,,172.714,,232.743
265,0.79773,,173,,231.8
266,0.800809,,173,,231.314
267,0.803887,,173,,230.829
268,0.806966,,173,,230.343
269,0.810044,,173,,229.857
270,0.813123,,173,,229.371
271,0.816201,,173,,228.886
272,0.81928,,173,,228.4
273,0.822446,,172.857,,227.571
274,0.825611,,172.714,,226.743
275,0.828777,,172.571,,225.914
276,0.831943,,172.429,,225.086
277,0.835109,,172.286,,224.257
278,0.838274,,172.143,,223.429
279,0.84144,,172,,222.6
280,0.843945,,171.833,,221.933
281,0.84645,,171.667,,221.267
282,0.848955,,171.5,,220.6
283,0.85146,,171.333,,219.933
284,0.853965,,171.167,,219.267
285,0.85647,,171,,218.6
286,0.85769,,170,,218.2
287,0.85956,,170,,217.4
288,0.862201,,170.125,,217.925
289,0.864842,,170.25,,218.45
290,0.867484,,170.375,,218.975
291,0.870125,,170.5,,219.5
292,0.872766,,170.625,,220.025
293,0.875408,,170.75,,220.55
294,0.878049,,170.875,,221.075
295,0.88069,,171,,221.6
296,0.882922,,171.222,,223.022
297,0.885154,,171.444,,224.444
298,0.887387,,171.667,,225.867
299,0.889619,,171.889,,227.289
300,0.891851,,172.111,,228.711
301,0.894083,,172.333,,230.133
302,0.896316,,172.556,,231.556
303,0.898548,,172.778,,232.978
304,0.90078,,173,,234.4
305,0.903281,,172.889,,234.978
306,0.905782,,172.778,,235.556
307,0.908283,,172.667,,236.133
308,0.910784,,172.556,,236.711
309,0.913286,,172.444,,237.289
310,0.915787,,172.333,,237.867
311,0.918288,,172.222,,238.444
312,0.920789,,172.111,,239.022
313,0.92329,,172,,239.6
314,0.92979,,172,,239.8
315,0.93147,,172,,239
316,0.93315,,172,,238.2
317,0.936043,,172.143,,237.657
318,0.938936,,172.286,,237.114
319,0.941829,,172.429,,236.571
320,0.944721,,172.571,,236.029
321,0.947614,,172.714,,235.486
322,0.950507,,172.857,,234.943
323,0.9534,,173,,234.4
324,0.956171,,173,,234.3
325,0.958943,,173,,234.2
326,0.961714,,173,,234.1
327,0.964485,,173,,234
328,0.967256,,173,,233.9
329,0.970028,,173,,233.8
330,0.972799,,173,,233.7
331,0.97557,,173,,233.6
332,0.978577,,172.857,,233.714
333,0.981584,,172.714,,233.829
334,0.984591,,172.571,,233.943
335,0.987599,,172.429,,234.057
336,0.990606,,172.286,,234.171
337,0.993613,,172.143,,234.286
338,0.99662,,172,,234.4
339,0.999419,,172,,234.75
340,1.00222,,172,,235.1
341,1.00502,,172,,235.45
342,1.00781,,172,,235.8
343,1.01061,,172,,236.15
344,1.01341,,172,,236.5
345,1.01621,,172,,236.85
346,1.01901,,172,,237.2
347,1.0216,,172.125,,237.225
348,1.02419,,172.25,,237.25
349,1.02678,,172.375,,237.275
350,1.02937,,172.5,,237.3
351,1.03197,,172.625,,237.325
352,1.03456,,172.75,,237.35
353,1.03715,,172.875,,237.375
354,1.03974,,173,,237.4
355,1.0427,,173,,237.4
356,1.04565,,173,,237.4
357,1.04861,,173,,237.4
358,1.05156,,173,,237.4
359,1.05452,,173,,237.4
360,1.05747,,173,,237.4
361,1.06042,,173,,237.4
362,1.06338,,173,,237.4
363,1.06626,,172.857,,237.371
364,1.06915,,172.714,,237.343
365,1.07203,,172.571,,237.314
366,1.07492,,172.429,,237.286
367,1.0778,,172.286,,237.257
368,1.08069,,172.143,,237.229
369,1.08357,,172,,237.2
370,1.08682,,172.143,,237.257
371,1.09008,,172.286,,237.314
372,1.09333,,172.429,,237.371
373,1.09658,,172.571,,237.429
374,1.09983,,172.714,,237.486
375,1.10309,,172.857,,237.543
376,1.10634,,173,,237.6
377,1.10941,,173,,237.143
378,1.11248,,173,,236.686
379,1.11555,,173,,236.229
380,1.11863,,173,,235.771
381,1.1217,,173,,235.314
382,1.12477,,173,,234.857
383,1.12784,,173,,234.4
384,1.13137,,173,,234.3
385,1.1349,,173,,234.2
386,1.13843,,173,,234.1
387,1.14197,,173,,234
388,1.1455,,173,,233.9
389,1.14903,,173,,233.8
390,1.1516,,173,,233.367
391,1.15417,,173,,232.933
392,1.15674,,173,,232.5
393,1.15932,,173,,232.067
394,1.16189,,173,,231.633
395,1.16446,,173,,231.2
396,1.1672,,173,,231.55
397,1.16994,,173,,231.9
398,1.17268,,173,,232.25
399,1.17542,,173,,232.6
400,1.17815,,173,,232.95
401,1.18089,,173,,233.3
402,1.18363,,173,,233.65
403,1.18637,,173,,234
404,1.18908,,172.875,,234.175
405,1.1918,,172.75,,234.35
406,1.19451,,172.625,,234.525
407,1.19722,,172.5,,234.7
408,1.19994,,172.375,,234.875
409,1.20265,,172.25,,235.05
410,1.20537,,172.125,,235.225
411,1.20808,,172,,235.4
412,1.21117,,172,,235.057
413,1.21426,,172,,234.714
414,1.21735,,172,,234.371
415,1.22045,,172,,234.029
416,1.22354,,172,,233.686
417,1.22663,,172,,233.343
418,1.22972,,172,,233
419,1.2328,,172,,233.886
420,1.23589,,172,,234.771
421,1.23897,,172,,235.657
422,1.24206,,172,,236.543
423,1.24514,,172,,237.429
424,1.24823,,172,,238.314
425,1.25131,,172,,239.2
426,1.25397,,172.125,,240.35
427,1.25662,,172.25,,241.5
428,1.25928,,172.375,,242.65
429,1.26193,,172.5,,243.8
430,1.26459,,172.625,,244.95
431,1.26725,,172.75,,246.1
432,1.2699,,172.875,,247.25
433,1.27256,,173,,248.4
434,1.27558,,172.857,,248.543
435,1.27859,,172.714,,248.686
436,1.28161,,172.571,,248.829
437,1.28462,,172.429,,248.971
438,1.28764,,172.286,,249.114
439,1.29065,,172.143,,249.257
440,1.29367,,172,,249.4
441,1.2968,,172,,249.4
442,1.29993,,172,,249.4
443,1.30306,,172,,249.4
444,1.30619,,172,,249.4
445,1.30932,,172,,249.4
446,1.31245,,172,,249.4
447,1.31558,,172,,249.4
448,1.3182,,171.875,,249.225
449,1.32082,,171.75,,249.05
450,1.32344,,171.625,,248.875
451,1.32606,,171.5,,248.7
452,1.32869,,171.375,,248.525
453,1.33131,,171.25,,248.35
454,1.33393,,171.125,,248.175
455,1.33655,,171,,248
456,1.34018,,171,,247.033
457,1.3438,,171,,246.067
458,1.34743,,171,,245.1
459,1.35106,,171,,244.133
460,1.35468,,171,,243.167
461,1.35831,,171,,242.2
462,1.36205,,171.167,,241.767
463,1.36579,,171.333,,241.333
464,1.36953,,171.5,,240.9
465,1.37327,,171.667,,240.467
466,1.37701,,171.833,,240.033
467,1.38075,,172,,239.6
468,1.3844,,172,,239.5
469,1.38804,,172,,239.4
470,1.39168,,172,,239.3
471,1.39533,,172,,239.2
472,1.39898,,172,,239.1
473,1.40262,,172,,239
474,1.40583,,172.143,,239.086
475,1.40904,,172.286,,239.171
476,1.41225,,172.429,,239.257
477,1.41545,,172.571,,239.343
478,1.41866,,172.714,,239.429
479,1.42187,,172.857,,239.514
480,1.42508,,173,,239.6
481,1.42739,,172.5,,238.6
482,1.4297,,172,,237.6
483,1.43262,,172,,236.85
484,1.43554,,172,,236.1
485,1.43846,,172,,235.35
486,1.44137,,172,,234.6
487,1.44429,,172,,233.85
488,1.44721,,172,,233.1
489,1.45013,,172,,232.35
490,1.45305,,172,,231.6
491,1.4569,,172,,232.033
492,1.46076,,172,,232.467
493,1.46461,,172,,232.9
494,1.46846,,172,,233.333
495,1.47232,,172,,233.767
496,1.47617,,172,,234.2
497,1.47931,,171.857,,233.8
498,1.48245,,171.714,,233.4
499,1.48559,,171.571,,233
500,1.48872,,171.429,,232.6
501,1.49186,,171.286,,232.2
502,1.495,,171.143,,231.8
503,1.49814,,171,,231.4
504,1.49946,,170.667,,230.333
505,1.50078,,170.333,,229.267
506,1.5021,,170,,228.2
507,1.50335,,170,,227.267
508,1.50461,,170,,226.333
509,1.50586,,170,,225.4
510,1.50881,,170.143,,225.629
511,1.51176,,170.286,,225.857
512,1.51471,,170.429,,226.086
513,1.51767,,170.571,,226.314
514,1.52062,,170.714,,226.543
515,1.52357,,170.857,,226.771
516,1.52652,,171,,227
517,1.5298,,171.143,,227.2
518,1.53309,,171.286,,227.4
519,1.53637,,171.429,,227.6
520,1.53965,,171.571,,227.8
521,1.54293,,171.714,,228
522,1.54622,,171.857,,228.2
523,1.5495,,172,,228.4
524,1.55267,,172.143,,228.629
525,1.55584,,172.286,,228.857
526,1.55901,,172.429,,229.086
527,1.56219,,172.571,,229.314
528,1.56536,,172.714,,229.543
529,1.56853,,172.857,,229.771
530,1.5717,,173,,230
531,1.5742,,173,,230.767
532,1.5767,,173,,231.533
