secs,km,power,hr,cad,alt
0,0,,128,,246.8
1,0.001425,,128.5,,246.8
2,0.00285,,129,,246.8
3,0.005069,,129.2,,246.84
4,0.007288,,129.4,,246.88
5,0.009507,,129.6,,246.92
6,0.011726,,129.8,,246.96
7,0.013945,,130,,247
8,0.016164,,130.2,,247.04
9,0.018383,,130.4,,247.08
10,0.020602,,130.6,,247.12
11,0.022821,,130.8,,247.16
12,0.02504,,131,,247.2
13,0.027418,,131.6,,247.28
14,0.029796,,132.2,,247.36
15,0.032174,,132.8,,247.44
16,0.034552,,133.4,,247.52
17,0.03693,,134,,247.6
18,0.0388033,,134.167,,247.667
19,0.0406767,,134.333,,247.733
20,0.04255,,134.5,,247.8
21,0.0444233,,134.667,,247.867
22,0.0462967,,134.833,,247.933
23,0.04817,,135,,248
24,0.0506533,,135.222,,248.067
25,0.0531367,,135.444,,248.133
26,0.05562,,135.667,,248.2
27,0.0581033,,135.889,,248.267
28,0.0605867,,136.111,,248.333
29,0.06307,,136.333,,248.4
30,0.0655533,,136.556,,248.467
31,0.0680367,,136.778,,248.533
32,0.07052,,137,,248.6
33,0.0729075,,136.625,,248.625
34,0.075295,,136.25,,248.65
35,0.0776825,,135.875,,248.675
36,0.08007,,135.5,,248.7
37,0.0824575,,135.125,,248.725
38,0.084845,,134.75,,248.75
39,0.0872325,,134.375,,248.775
40,0.08962,,134,,248.8
41,0.0913175,,133.25,,248.8
42,0.093015,,132.5,,248.8
43,0.0947125,,131.75,,248.8
44,0.09641,,131,,248.8
45,0.097314,,130.4,,248.76
46,0.098218,,129.8,,248.72
47,0.099122,,129.2,,248.68
48,0.100026,,128.6,,248.64
49,0.10093,,128,,248.6
50,0.102466,,128.6,,248.56
51,0.104002,,129.2,,248.52
52,0.105538,,129.8,,248.48
53,0.107074,,130.4,,248.44
54,0.10861,,131,,248.4
55,0.11072,,131.2,,248.34
56,0.11283,,131.4,,248.28
57,0.11494,,131.6,,248.22
58,0.11705,,131.8,,248.16
59,0.11916,,132,,248.1
60,0.12127,,132.2,,248.04
61,0.12338,,132.4,,247.98
62,0.12549,,132.6,,247.92
63,0.1276,,132.8,,247.86
64,0.12971,,133,,247.8
65,0.132045,,135,,247.7
66,0.13438,,137,,247.6
67,0.13535,,137,,247.8
68,0.137143,,136.833,,247.733
69,0.138937,,136.667,,247.667
70,0.14073,,136.5,,247.6
71,0.142523,,136.333,,247.533
72,0.144317,,136.167,,247.467
73,0.14611,,136,,247.4
74,0.147903,,135.833,,247.333
75,0.149697,,135.667,,247.267
76,0.15149,,135.5,,247.2
77,0.153283,,135.333,,247.133
78,0.155077,,135.167,,247.067
79,0.15687,,135,,247
80,0.158929,,135.5,,246.975
81,0.160987,,136,,246.95
82,0.163046,,136.5,,246.925
83,0.165105,,137,,246.9
84,0.167164,,137.5,,246.875
85,0.169222,,138,,246.85
86,0.171281,,138.5,,246.825
87,0.17334,,139,,246.8
88,0.175492,,140,,246.8
89,0.177644,,141,,246.8
90,0.179796,,142,,246.8
91,0.181948,,143,,246.8
92,0.1841,,144,,246.8
93,0.186197,,144.4,,246.82
94,0.188294,,144.8,,246.84
95,0.190391,,145.2,,246.86
96,0.192488,,145.6,,246.88
97,0.194585,,146,,246.9
98,0.196682,,146.4,,246.92
99,0.198779,,146.8,,246.94
100,0.200876,,147.2,,246.96
101,0.202973,,147.6,,246.98
102,0.20507,,148,,247
103,0.207252,,148.1,,247
104,0.209434,,148.2,,247
105,0.211616,,148.3,,247
106,0.213798,,148.4,,247
107,0.21598,,148.5,,247
108,0.218162,,148.6,,247
109,0.220344,,148.7,,247
110,0.222526,,148.8,,247
111,0.224708,,148.9,,247
112,0.22689,,149,,247
113,0.22918,,149.429,,246.971
114,0.23147,,149.857,,246.943
115,0.23376,,150.286,,246.914
116,0.23605,,150.714,,246.886
117,0.23834,,151.143,,246.857
118,0.24063,,151.571,,246.829
119,0.24292,,152,,246.8
120,0.244874,,152.6,,246.8
121,0.246828,,153.2,,246.8
122,0.248782,,153.8,,246.8
123,0.250736,,154.4,,246.8
124,0.25269,,155,,246.8
125,0.254958,,155,,246.778
126,0.257226,,155,,246.756
127,0.259493,,155,,246.733
128,0.261761,,155,,246.711
129,0.264029,,155,,246.689
130,0.266297,,155,,246.667
131,0.268564,,155,,246.644
132,0.270832,,155,,246.622
133,0.2731,,155,,246.6
134,0.27545,,154.429,,246.571
135,0.2778,,153.857,,246.543
136,0.28015,,153.286,,246.514
137,0.2825,,152.714,,246.486
138,0.28485,,152.143,,246.457
139,0.2872,,151.571,,246.429
140,0.28955,,151,,246.4
141,0.291915,,149,,246.4
142,0.29428,,147,,246.4
143,0.29624,,145,,246.3
144,0.2982,,143,,246.2
145,0.299215,,141.5,,246.2
146,0.30023,,140,,246.2
147,0.300275,,139,,246.2
148,0.30032,,138,,246.2
149,0.30032,,136.5,,246.3
150,0.30032,,135,,246.4
151,0.300548,,134,,246.4
152,0.300775,,133,,246.4
153,0.301003,,132,,246.4
154,0.30123,,131,,246.4
155,0.302938,,130.25,,246.4
156,0.304645,,129.5,,246.4
157,0.306353,,128.75,,246.4
158,0.30806,,128,,246.4
159,0.31068,,127.25,,246.45
160,0.3133,,126.5,,246.5
161,0.31592,,125.75,,246.55
162,0.31854,,125,,246.6
163,0.320963,,124,,246.667
164,0.323387,,123,,246.733
165,0.32581,,122,,246.8
166,0.328127,,121,,246.8
167,0.330443,,120,,246.8
168,0.33276,,119,,246.8
169,0.335173,,118.5,,246.833
170,0.337587,,118,,246.867
171,0.34,,117.5,,246.9
172,0.342413,,117,,246.933
173,0.344827,,116.5,,246.967
174,0.34724,,116,,247
175,0.349304,,116,,247.02
176,0.351368,,116,,247.04
177,0.353432,,116,,247.06
178,0.355496,,116,,247.08
179,0.35756,,116,,247.1
180,0.359624,,116,,247.12
181,0.361688,,116,,247.14
182,0.363752,,116,,247.16
183,0.365816,,116,,247.18
184,0.36788,,116,,247.2
185,0.370231,,116.111,,247.2
186,0.372582,,116.222,,247.2
187,0.374933,,116.333,,247.2
188,0.377284,,116.444,,247.2
189,0.379636,,116.556,,247.2
190,0.381987,,116.667,,247.2
191,0.384338,,116.778,,247.2
192,0.386689,,116.889,,247.2
193,0.38904,,117,,247.2
194,0.3912,,117.1,,247.16
195,0.39336,,117.2,,247.12
196,0.39552,,117.3,,247.08
197,0.39768,,117.4,,247.04
198,0.39984,,117.5,,247
199,0.402,,117.6,,246.96
200,0.40416,,117.7,,246.92
201,0.40632,,117.8,,246.88
202,0.40848,,117.9,,246.84
203,0.41064,,118,,246.8
204,0.412585,,118.667,,246.767
205,0.41453,,119.333,,246.733
206,0.416475,,120,,246.7
207,0.41842,,120.667,,246.667
208,0.420365,,121.333,,246.633
209,0.42231,,122,,246.6
210,0.424207,,122.375,,246.625
211,0.426105,,122.75,,246.65
212,0.428002,,123.125,,246.675
213,0.4299,,123.5,,246.7
214,0.431797,,123.875,,246.725
215,0.433695,,124.25,,246.75
216,0.435592,,124.625,,246.775
217,0.43749,,125,,246.8
218,0.4396,,125.444,,246.822
219,0.44171,,125.889,,246.844
220,0.44382,,126.333,,246.867
221,0.44593,,126.778,,246.889
222,0.44804,,127.222,,246.911
223,0.45015,,127.667,,246.933
224,0.45226,,128.111,,246.956
225,0.45437,,128.556,,246.978
226,0.45648,,129,,247
227,0.458778,,129.5,,247.025
228,0.461075,,130,,247.05
229,0.463373,,130.5,,247.075
230,0.46567,,131,,247.1
231,0.467967,,131.5,,247.125
232,0.470265,,132,,247.15
233,0.472562,,132.5,,247.175
234,0.47486,,133,,247.2
235,0.477052,,133.5,,247.233
236,0.479243,,134,,247.267
237,0.481435,,134.5,,247.3
238,0.483627,,135,,247.333
239,0.485818,,135.5,,247.367
240,0.48801,,136,,247.4
241,0.490113,,135.333,,247.4
242,0.492217,,134.667,,247.4
243,0.49432,,134,,247.4
244,0.496423,,133.333,,247.4
245,0.498527,,132.667,,247.4
246,0.50063,,132,,247.4
247,0.5027,,131,,247.4
248,0.50477,,130,,247.4
249,0.50684,,129,,247.4
250,0.508657,,129.083,,247.417
251,0.510475,,129.167,,247.433
252,0.512293,,129.25,,247.45
253,0.51411,,129.333,,247.467
254,0.515928,,129.417,,247.483
255,0.517745,,129.5,,247.5
256,0.519563,,129.583,,247.517
257,0.52138,,129.667,,247.533
258,0.523198,,129.75,,247.55
259,0.525015,,129.833,,247.567
260,0.526833,,129.917,,247.583
261,0.52865,,130,,247.6
262,0.531364,,130,,247.55
263,0.534078,,130,,247.5
264,0.536791,,130,,247.45
265,0.539505,,130,,247.4
266,0.542219,,130,,247.35
267,0.544932,,130,,247.3
268,0.547646,,130,,247.25
269,0.55036,,130,,247.2
270,0.552586,,130,,247.222
271,0.554811,,130,,247.244
