secs,km,power,hr,cad,alt
0,0,,129,,279.8
1,0.00136,,129,,279.8
2,0.00358,,128.9,,279.8
3,0.0058,,128.8,,279.8
4,0.00802,,128.7,,279.8
5,0.01024,,128.6,,279.8
6,0.01246,,128.5,,279.8
7,0.01468,,128.4,,279.8
8,0.0169,,128.3,,279.8
9,0.01912,,128.2,,279.8
10,0.02134,,128.1,,279.8
11,0.02356,,128,,279.8
12,0.0263975,,127.875,,279.75
13,0.029235,,127.75,,279.7
14,0.0320725,,127.625,,279.65
15,0.03491,,127.5,,279.6
16,0.0377475,,127.375,,279.55
17,0.040585,,127.25,,279.5
18,0.0434225,,127.125,,279.45
19,0.04626,,127,,279.4
20,0.0489633,,128,,279.4
21,0.0516667,,129,,279.4
22,0.05437,,130,,279.4
23,0.0568467,,130.5,,279.4
24,0.0593233,,131,,279.4
25,0.0618,,131.5,,279.4
26,0.0642767,,132,,279.4
27,0.0667533,,132.5,,279.4
28,0.06923,,133,,279.4
29,0.071835,,133.125,,279.425
30,0.07444,,133.25,,279.45
31,0.077045,,133.375,,279.475
32,0.07965,,133.5,,279.5
33,0.082255,,133.625,,279.525
34,0.08486,,133.75,,279.55
35,0.087465,,133.875,,279.575
36,0.09007,,134,,279.6
37,0.092744,,134.6,,279.64
38,0.095418,,135.2,,279.68
39,0.098092,,135.8,,279.72
40,0.100766,,136.4,,279.76
41,0.10344,,137,,279.8
42,0.106132,,137.6,,279.8
43,0.108824,,138.2,,279.8
44,0.111516,,138.8,,279.8
45,0.114208,,139.4,,279.8
46,0.1169,,140,,279.8
47,0.11944,,140.125,,279.8
48,0.12198,,140.25,,279.8
49,0.12452,,140.375,,279.8
50,0.12706,,140.5,,279.8
51,0.1296,,140.625,,279.8
52,0.13214,,140.75,,279.8
53,0.13468,,140.875,,279.8
54,0.13722,,141,,279.8
55,0.139551,,141.375,,279.825
56,0.141883,,141.75,,279.85
57,0.144214,,142.125,,279.875
58,0.146545,,142.5,,279.9
59,0.148876,,142.875,,279.925
60,0.151208,,143.25,,279.95
61,0.153539,,143.625,,279.975
62,0.15587,,144,,280
63,0.15819,,147,,280
64,0.160565,,148.5,,280.1
65,0.16294,,150,,280.2
66,0.16531,,150.75,,280.15
67,0.16768,,151.5,,280.1
68,0.17005,,152.25,,280.05
69,0.17242,,153,,280
70,0.175215,,153,,279.95
71,0.17801,,153,,279.9
72,0.180805,,153,,279.85
73,0.1836,,153,,279.8
74,0.186395,,153,,279.75
75,0.18919,,153,,279.7
76,0.191985,,153,,279.65
77,0.19478,,153,,279.6
78,0.197521,,153.25,,279.525
79,0.200263,,153.5,,279.45
80,0.203004,,153.75,,279.375
81,0.205745,,154,,279.3
82,0.208486,,154.25,,279.225
83,0.211227,,154.5,,279.15
84,0.213969,,154.75,,279.075
85,0.21671,,155,,279
86,0.219491,,154.875,,278.925
87,0.222272,,154.75,,278.85
88,0.225054,,154.625,,278.775
89,0.227835,,154.5,,278.7
90,0.230616,,154.375,,278.625
91,0.233397,,154.25,,278.55
92,0.236179,,154.125,,278.475
93,0.23896,,154,,278.4
94,0.241896,,154,,278.4
95,0.244831,,154,,278.4
96,0.247767,,154,,278.4
97,0.250703,,154,,278.4
98,0.253639,,154,,278.4
99,0.256574,,154,,278.4
100,0.25951,,154,,278.4
101,0.262265,,153.875,,278.4
102,0.26502,,153.75,,278.4
103,0.267775,,153.625,,278.4
104,0.27053,,153.5,,278.4
105,0.273285,,153.375,,278.4
106,0.27604,,153.25,,278.4
